Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PR,Leópolis,15,1,81,105,3954,3964,4113403,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0128,0.0122,25731.58,252.27,20433.91,20686.18,5045.41
2020-07-16,PR,Leópolis,15,1,81,106,3954,3964,4113403,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0,0.0122,25731.58,252.27,20433.91,20686.18,5045.41
2020-07-17,PR,Leópolis,15,1,82,107,3954,3964,4113403,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.032,0.0048,0.012,25731.58,252.27,20686.18,20938.45,4793.14
2020-07-18,PR,Leópolis,15,1,82,108,3954,3964,4113403,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0064,0.012,25731.58,252.27,20686.18,20938.45,4793.14
2020-07-19,PR,Leópolis,15,1,83,109,3954,3964,4113403,6.8,102,84,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,0.008,-0.0128,0.0119,25731.58,252.27,20938.45,21190.72,4540.87
2020-07-20,PR,Leópolis,15,1,84,110,3954,3964,4113403,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.024,-0.0128,0.0118,25731.58,252.27,21190.72,21442.99,4288.6
2020-07-21,PR,Leópolis,15,1,84,111,3954,3964,4113403,6.8,102,85,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,-0.0016,0.0118,25731.58,252.27,21190.72,21442.99,4288.6
2020-07-22,PR,Leópolis,16,1,89,112,3954,3964,4113403,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.032,-0.0032,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-07-23,PR,Leópolis,16,1,88,113,3954,3964,4113403,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0096,0.0112,27497.48,252.27,22199.8,22452.07,5045.41
2020-07-24,PR,Leópolis,16,1,88,114,3954,3964,4113403,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0112,0.0112,27497.48,252.27,22199.8,22452.07,5045.41
2020-07-25,PR,Leópolis,16,1,88,115,3954,3964,4113403,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0112,27497.48,252.27,22199.8,22452.07,5045.41
2020-07-26,PR,Leópolis,16,1,89,116,3954,3964,4113403,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-07-27,PR,Leópolis,16,1,90,117,3954,3964,4113403,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.011,27497.48,252.27,22704.34,22956.61,4540.87
2020-07-28,PR,Leópolis,16,1,90,118,3954,3964,4113403,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.011,27497.48,252.27,22704.34,22956.61,4540.87
2020-07-29,PR,Leópolis,16,1,89,119,3954,3964,4113403,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-07-30,PR,Leópolis,16,1,89,120,3954,3964,4113403,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-07-31,PR,Leópolis,16,1,89,121,3954,3964,4113403,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-08-01,PR,Leópolis,16,1,89,122,3954,3964,4113403,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0111,27497.48,252.27,22452.07,22704.34,4793.14
2020-08-02,PR,Leópolis,16,1,90,123,3954,3964,4113403,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.011,27497.48,252.27,22704.34,22956.61,4540.87
2020-08-03,PR,Leópolis,16,1,91,124,3954,3964,4113403,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,27497.48,252.27,22956.61,23208.88,4288.6
2020-08-04,PR,Leópolis,16,1,91,125,3954,3964,4113403,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,27497.48,252.27,22956.61,23208.88,4288.6
2020-08-05,PR,Leópolis,16,1,91,126,3954,3964,4113403,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,27497.48,252.27,22956.61,23208.88,4288.6
2020-08-07,PR,Leópolis,16,1,91,127,3954,3964,4113403,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,27497.48,252.27,22956.61,23208.88,4288.6
2020-08-08,PR,Leópolis,16,1,91,128,3954,3964,4113403,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,27497.48,252.27,22956.61,23208.88,4288.6
2020-08-09,PR,Leópolis,16,1,92,129,3954,3964,4113403,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-10,PR,Leópolis,16,1,92,130,3954,3964,4113403,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-11,PR,Leópolis,16,1,92,131,3954,3964,4113403,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-12,PR,Leópolis,16,1,92,132,3954,3964,4113403,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-13,PR,Leópolis,16,1,92,133,3954,3964,4113403,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-14,PR,Leópolis,16,1,92,134,3954,3964,4113403,6.8,109,93,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0108,27497.48,252.27,23208.88,23461.15,4036.33
2020-08-15,PR,Leópolis,17,1,98,135,3954,3964,4113403,6.8,116,99,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0101,29263.37,252.27,24722.5,24974.77,4288.6
2020-08-16,PR,Leópolis,17,1,99,136,3954,3964,4113403,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.01,29263.37,252.27,24974.77,25227.04,4036.33
2020-08-17,PR,Leópolis,17,1,100,137,3954,3964,4113403,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0099,29263.37,252.27,25227.04,25479.31,3784.06
2020-08-18,PR,Leópolis,17,1,100,138,3954,3964,4113403,6.8,116,101,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0099,29263.37,252.27,25227.04,25479.31,3784.06
2020-08-19,PR,Leópolis,17,1,100,139,3954,3964,4113403,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0099,29263.37,252.27,25227.04,25479.31,3784.06
2020-08-20,PR,Leópolis,17,1,100,140,3954,3964,4113403,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0099,29263.37,252.27,25227.04,25479.31,3784.06
2020-08-21,PR,Leópolis,17,1,101,141,3954,3964,4113403,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0743,,,0.0098,29263.37,252.27,25479.31,25731.58,3531.79
2020-08-22,PR,Leópolis,17,1,100,142,3954,3964,4113403,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0099,29263.37,252.27,25227.04,25479.31,3784.06
2020-08-23,PR,Leópolis,17,1,101,143,3954,3964,4113403,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0098,29263.37,252.27,25479.31,25731.58,3531.79
2020-08-24,PR,Leópolis,17,1,102,144,3954,3964,4113403,6.8,116,103,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0097,29263.37,252.27,25731.58,25983.85,3279.52
2020-08-25,PR,Leópolis,17,1,102,145,3954,3964,4113403,6.8,116,103,13,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0097,29263.37,252.27,25731.58,25983.85,3279.52
2020-08-26,PR,Leópolis,17,1,102,146,3954,3964,4113403,6.8,116,103,13,,,,,,,,,,,,,,,0.0097,29263.37,252.27,25731.58,25983.85,3279.52
2020-08-27,PR,Leópolis,18,1,107,147,3954,3964,4113403,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,30776.99,252.27,26992.94,27245.21,3531.79
2020-08-28,PR,Leópolis,18,1,107,148,3954,3964,4113403,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,30776.99,252.27,26992.94,27245.21,3531.79
2020-08-31,PR,Leópolis,21,1,127,149,3954,3964,4113403,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,36074.67,252.27,32038.35,32290.62,3784.06
2020-09-01,PR,Leópolis,21,1,127,150,3954,3964,4113403,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,36074.67,252.27,32038.35,32290.62,3784.06
2020-09-02,PR,Leópolis,22,1,133,151,3954,3964,4113403,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,37840.57,252.27,33551.97,33804.24,4036.33
2020-09-03,PR,Leópolis,24,1,144,152,3954,3964,4113403,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,41120.08,252.27,36326.94,36579.21,4540.87
2020-09-04,PR,Leópolis,24,1,144,153,3954,3964,4113403,6.8,163,145,18,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0069,41120.08,252.27,36326.94,36579.21,4540.87
2020-09-05,PR,Leópolis,31,1,187,154,3954,3964,4113403,6.8,211,188,23,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0053,53229.06,252.27,47174.57,47426.84,5802.22
2020-09-06,PR,Leópolis,31,1,189,155,3954,3964,4113403,6.8,211,190,21,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0053,53229.06,252.27,47679.11,47931.38,5297.68
2020-09-07,PR,Leópolis,31,1,190,156,3954,3964,4113403,6.8,211,191,20,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0052,53229.06,252.27,47931.38,48183.65,5045.41
2020-09-08,PR,Leópolis,31,1,191,157,3954,3964,4113403,6.8,211,192,19,1.57,10.71,10.14,0.0,10.14,0.571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0052,53229.06,252.27,48183.65,48435.92,4793.14
2020-09-09,PR,Leópolis,31,1,191,158,3954,3964,4113403,6.8,211,192,19,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0052,53229.06,252.27,48183.65,48435.92,4793.14
2020-09-10,PR,Leópolis,31,1,191,159,3954,3964,4113403,6.8,211,192,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.274,,,0.0052,53229.06,252.27,48183.65,48435.92,4793.14
2020-09-11,PR,Leópolis,35,1,215,160,3954,3964,4113403,6.8,238,216,22,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.04,,,0.0046,60040.36,252.27,54238.14,54490.41,5549.95
2020-09-12,PR,Leópolis,35,1,216,161,3954,3964,4113403,6.8,238,217,21,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0046,60040.36,252.27,54490.41,54742.68,5297.68
2020-09-13,PR,Leópolis,36,1,223,162,3954,3964,4113403,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,-0.1017,,0.0045,61806.26,252.27,56256.31,56508.58,5297.68
2020-09-14,PR,Leópolis,36,1,224,163,3954,3964,4113403,6.8,245,225,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.04,0.0149,,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-15,PR,Leópolis,36,1,224,164,3954,3964,4113403,6.8,245,225,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2343,0.0229,,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-16,PR,Leópolis,36,1,224,165,3954,3964,4113403,6.8,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.0617,0.0391,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-17,PR,Leópolis,36,1,224,166,3954,3964,4113403,6.8,245,225,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.0389,-0.0043,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-18,PR,Leópolis,36,1,224,167,3954,3964,4113403,6.8,245,225,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0937,-0.003,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-19,PR,Leópolis,36,1,224,168,3954,3964,4113403,6.8,245,225,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,-0.0069,-0.0078,0.0044,61806.26,252.27,56508.58,56760.85,5045.41
2020-09-20,PR,Leópolis,36,1,225,169,3954,3964,4113403,6.8,245,226,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.234,0.008,-0.0064,0.0044,61806.26,252.27,56760.85,57013.12,4793.14
2020-09-21,PR,Leópolis,36,1,226,170,3954,3964,4113403,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,0.0229,-0.0174,0.0044,61806.26,252.27,57013.12,57265.39,4540.87
2020-09-22,PR,Leópolis,36,1,226,171,3954,3964,4113403,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,0.0069,0.0089,0.0044,61806.26,252.27,57013.12,57265.39,4540.87
2020-09-23,PR,Leópolis,36,1,228,172,3954,3964,4113403,6.8,245,229,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.309,0.0069,-0.0014,0.0044,61806.26,252.27,57517.66,57769.93,4036.33
2020-09-24,PR,Leópolis,36,1,226,173,3954,3964,4113403,6.8,245,227,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.269,0.0377,-0.0247,0.0044,61806.26,252.27,57013.12,57265.39,4540.87
2020-09-25,PR,Leópolis,36,1,226,174,3954,3964,4113403,6.8,245,227,18,0.143,1.0,1.29,0.0,1.29,-0.2857,1.54,1.37,0.0,1.37,0.171,0.269,0.0011,-0.0245,0.0044,61806.26,252.27,57013.12,57265.39,4540.87
2020-09-26,PR,Leópolis,37,1,233,175,3954,3964,4113403,6.8,252,234,18,0.429,2.86,3.0,0.0,3.0,-0.1429,1.54,1.4,0.0,1.4,0.143,0.269,-0.1006,-0.029,0.0043,63572.15,252.27,58779.01,59031.28,4540.87
2020-09-27,PR,Leópolis,37,1,234,176,3954,3964,4113403,6.8,252,235,17,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.46,0.0,1.46,0.0857,0.16,-0.1154,-0.0368,0.0043,63572.15,252.27,59031.28,59283.55,4288.6
2020-09-28,PR,Leópolis,37,1,235,177,3954,3964,4113403,6.8,252,236,16,1.29,8.71,8.29,0.0,8.29,0.429,1.54,1.4,0.0,1.4,0.143,-0.1943,-0.1383,-0.0208,0.0042,63572.15,252.27,59283.55,59535.82,4036.33
2020-09-29,PR,Leópolis,39,1,247,178,3954,3964,4113403,6.8,265,248,17,1.29,8.71,8.57,0.0,8.57,0.143,1.37,1.26,0.0,1.26,0.114,-0.3086,-0.1463,0.0171,0.004,66851.66,252.27,62310.8,62563.07,4288.6
2020-09-30,PR,Leópolis,44,1,278,179,3954,3964,4113403,6.8,299,279,20,1.29,8.71,8.29,0.0,8.29,0.429,0.571,0.571,0.0,0.571,0.0,-0.4229,-0.1029,0.0306,0.0036,75428.86,252.27,70131.18,70383.45,5045.41
2020-10-01,PR,Leópolis,45,1,284,180,3954,3964,4113403,6.8,306,285,21,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4629,-0.0149,0.0475,0.0035,77194.75,252.27,71644.8,71897.07,5297.68
2020-10-02,PR,Leópolis,45,1,286,181,3954,3964,4113403,6.8,306,287,19,1.57,10.57,10.0,0.0,10.0,0.571,-0.5714,-0.6,0.0,-0.6,0.0286,-0.3543,0.0377,0.0539,0.0035,77194.75,252.27,72149.34,72401.61,4793.14
2020-10-03,PR,Leópolis,46,1,291,182,3954,3964,4113403,6.8,313,292,21,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2686,0.0994,0.0318,0.0034,78960.65,252.27,73410.7,73662.97,5297.68
2020-10-04,PR,Leópolis,47,1,299,183,3954,3964,4113403,6.8,320,300,20,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.12,0.123,0.0153,0.0033,80726.54,252.27,75428.86,75681.13,5045.41
2020-10-05,PR,Leópolis,48,1,305,184,3954,3964,4113403,6.8,326,306,20,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.056,-0.0039,0.0033,82240.16,252.27,76942.48,77194.75,5045.41
2020-10-06,PR,Leópolis,48,1,304,185,3954,3964,4113403,6.8,326,305,21,1.14,7.71,7.14,0.0,7.14,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0617,-0.0258,0.0033,82240.16,252.27,76690.21,76942.48,5297.68
2020-10-07,PR,Leópolis,50,1,317,186,3954,3964,4113403,6.8,340,318,22,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.0183,-0.0354,0.0031,85771.95,252.27,79969.73,80222.0,5549.95
2020-10-08,PR,Leópolis,50,1,318,187,3954,3964,4113403,6.8,340,319,21,0.857,5.71,5.57,0.0,5.57,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0297,-0.0018,0.0031,85771.95,252.27,80222.0,80474.27,5297.68
2020-10-09,PR,Leópolis,53,1,336,188,3954,3964,4113403,6.8,360,337,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0286,-0.0537,,0.003,90817.36,252.27,84762.87,85015.14,5802.22
2020-10-10,PR,Leópolis,53,1,337,189,3954,3964,4113403,6.8,360,338,22,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0469,,0.003,90817.36,252.27,85015.14,85267.41,5549.95
2020-10-11,PR,Leópolis,53,1,338,190,3954,3964,4113403,6.8,360,339,21,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.1143,,,0.0029,90817.36,252.27,85267.41,85519.68,5297.68
2020-10-12,PR,Leópolis,53,1,339,191,3954,3964,4113403,6.8,360,340,20,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.16,,,0.0029,90817.36,252.27,85519.68,85771.95,5045.41
2020-10-13,PR,Leópolis,53,1,340,192,3954,3964,4113403,6.8,360,341,19,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0029,90817.36,252.27,85771.95,86024.22,4793.14
2020-10-14,PR,Leópolis,54,1,347,193,3954,3964,4113403,6.8,367,348,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0029,92583.25,252.27,87537.84,87790.11,4793.14
2020-10-15,PR,Leópolis,54,1,346,194,3954,3964,4113403,6.8,367,347,20,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0029,92583.25,252.27,87285.57,87537.84,5045.41
2020-10-16,PR,Leópolis,55,1,353,195,3954,3964,4113403,6.8,374,354,20,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0028,94349.14,252.27,89051.46,89303.73,5045.41
2020-10-17,PR,Leópolis,55,1,353,196,3954,3964,4113403,6.8,374,354,20,,,,,,,,,,,,,,,0.0028,94349.14,252.27,89051.46,89303.73,5045.41
2020-10-18,PR,Leópolis,55,1,355,197,3954,3964,4113403,6.8,374,356,18,,,,,,,,,,,,,,,0.0028,94349.14,252.27,89556.0,89808.27,4540.87
2020-10-19,PR,Leópolis,57,1,368,198,3954,3964,4113403,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,97880.93,252.27,92835.52,93087.79,4793.14
2020-10-21,PR,Leópolis,57,1,368,199,3954,3964,4113403,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,97880.93,252.27,92835.52,93087.79,4793.14
2020-10-22,PR,Leópolis,59,1,380,200,3954,3964,4113403,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,101160.44,252.27,95862.76,96115.04,5045.41
2020-10-23,PR,Leópolis,59,1,380,201,3954,3964,4113403,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,101160.44,252.27,95862.76,96115.04,5045.41
