Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,GO,Campo Limpo de Goiás,21,2,130,98,7789,8019,5204854,6.8,143,132,11,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.048,0.016,0.0152,17832.65,249.41,16211.5,16460.91,1371.74
2020-09-10,GO,Campo Limpo de Goiás,21,2,130,99,7789,8019,5204854,6.8,143,132,11,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.24,0.0,0.0288,0.0152,17832.65,249.41,16211.5,16460.91,1371.74
2020-09-11,GO,Campo Limpo de Goiás,21,2,129,100,7789,8019,5204854,6.8,143,131,12,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.2,0.024,0.0288,0.0153,17832.65,249.41,16086.79,16336.2,1496.45
2020-09-12,GO,Campo Limpo de Goiás,21,2,130,101,7789,8019,5204854,6.8,143,132,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.12,0.072,0.0224,0.0152,17832.65,249.41,16211.5,16460.91,1371.74
2020-09-13,GO,Campo Limpo de Goiás,21,2,130,102,7789,8019,5204854,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.04,0.072,0.0096,0.0152,17832.65,249.41,16211.5,16460.91,1371.74
2020-09-14,GO,Campo Limpo de Goiás,21,2,131,103,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,-0.0286,-0.6,0.0,0.12,0.064,0.0,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-15,GO,Campo Limpo de Goiás,21,2,131,104,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.048,-0.0192,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-16,GO,Campo Limpo de Goiás,21,2,131,105,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0192,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-17,GO,Campo Limpo de Goiás,21,2,131,106,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.016,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-18,GO,Campo Limpo de Goiás,21,2,131,107,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0128,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-19,GO,Campo Limpo de Goiás,21,2,131,108,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.005,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-20,GO,Campo Limpo de Goiás,21,2,131,109,7789,8019,5204854,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.015,17832.65,249.41,16336.2,16585.61,1247.04
2020-09-21,GO,Campo Limpo de Goiás,21,2,132,110,7789,8019,5204854,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,0.0078,0.0149,17832.65,249.41,16460.91,16710.31,1122.33
2020-09-22,GO,Campo Limpo de Goiás,21,2,132,111,7789,8019,5204854,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.0014,0.0149,17832.65,249.41,16460.91,16710.31,1122.33
2020-09-23,GO,Campo Limpo de Goiás,21,2,133,112,7789,8019,5204854,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,0.0014,0.0148,17832.65,249.41,16585.61,16835.02,997.63
2020-09-24,GO,Campo Limpo de Goiás,21,2,132,113,7789,8019,5204854,6.8,143,134,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,-0.0073,0.0149,17832.65,249.41,16460.91,16710.31,1122.33
2020-09-25,GO,Campo Limpo de Goiás,21,2,132,114,7789,8019,5204854,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0073,0.0149,17832.65,249.41,16460.91,16710.31,1122.33
2020-09-26,GO,Campo Limpo de Goiás,21,2,132,115,7789,8019,5204854,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0071,0.0149,17832.65,249.41,16460.91,16710.31,1122.33
2020-09-27,GO,Campo Limpo de Goiás,21,2,133,116,7789,8019,5204854,6.8,143,135,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0217,0.0025,0.0148,17832.65,249.41,16585.61,16835.02,997.63
2020-09-28,GO,Campo Limpo de Goiás,22,2,140,117,7789,8019,5204854,6.8,150,142,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0025,0.0141,18705.57,249.41,17458.54,17707.94,997.63
2020-09-29,GO,Campo Limpo de Goiás,22,2,140,118,7789,8019,5204854,6.8,150,142,8,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0034,0.0171,0.0141,18705.57,249.41,17458.54,17707.94,997.63
2020-09-30,GO,Campo Limpo de Goiás,23,2,145,119,7789,8019,5204854,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0034,0.0043,0.0136,19453.8,249.41,18082.06,18331.46,1122.33
2020-10-01,GO,Campo Limpo de Goiás,23,2,145,120,7789,8019,5204854,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0114,0.048,0.0034,0.0136,19453.8,249.41,18082.06,18331.46,1122.33
2020-10-02,GO,Campo Limpo de Goiás,23,2,146,121,7789,8019,5204854,6.8,156,148,8,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.0,-0.0062,0.0135,19453.8,249.41,18206.76,18456.17,997.63
2020-10-03,GO,Campo Limpo de Goiás,23,2,145,122,7789,8019,5204854,6.8,156,147,9,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0034,-0.0078,0.0136,19453.8,249.41,18082.06,18331.46,1122.33
2020-10-04,GO,Campo Limpo de Goiás,23,2,146,123,7789,8019,5204854,6.8,156,148,8,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0274,-0.0229,0.0135,19453.8,249.41,18206.76,18456.17,997.63
2020-10-05,GO,Campo Limpo de Goiás,23,2,146,124,7789,8019,5204854,6.8,156,148,8,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.429,0.0,0.429,0.0,-0.0457,-0.0354,-0.0021,0.0135,19453.8,249.41,18206.76,18456.17,997.63
2020-10-06,GO,Campo Limpo de Goiás,25,2,159,125,7789,8019,5204854,6.8,170,161,9,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1257,-0.0663,-0.0007,0.0124,21199.65,249.41,19827.91,20077.32,1122.33
2020-10-07,GO,Campo Limpo de Goiás,26,2,165,126,7789,8019,5204854,6.8,177,167,10,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0103,0.0137,0.012,22072.58,249.41,20576.13,20825.54,1247.04
2020-10-08,GO,Campo Limpo de Goiás,26,2,165,127,7789,8019,5204854,6.8,177,167,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2057,-0.0069,0.0201,0.012,22072.58,249.41,20576.13,20825.54,1247.04
2020-10-09,GO,Campo Limpo de Goiás,26,2,165,128,7789,8019,5204854,6.8,177,167,10,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0857,0.0411,0.0279,0.012,22072.58,249.41,20576.13,20825.54,1247.04
2020-10-10,GO,Campo Limpo de Goiás,26,2,166,129,7789,8019,5204854,6.8,177,168,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.0651,0.0087,0.0119,22072.58,249.41,20700.84,20950.24,1122.33
2020-10-11,GO,Campo Limpo de Goiás,26,2,166,130,7789,8019,5204854,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0731,0.0078,0.0119,22072.58,249.41,20700.84,20950.24,1122.33
2020-10-12,GO,Campo Limpo de Goiás,26,2,167,131,7789,8019,5204854,6.8,177,169,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,0.0331,-0.013,0.0118,22072.58,249.41,20825.54,21074.95,997.63
2020-10-13,GO,Campo Limpo de Goiás,26,2,167,132,7789,8019,5204854,6.8,177,169,8,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.16,0.032,-0.0226,0.0118,22072.58,249.41,20825.54,21074.95,997.63
2020-10-14,GO,Campo Limpo de Goiás,26,2,167,133,7789,8019,5204854,6.8,177,169,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0242,0.0118,22072.58,249.41,20825.54,21074.95,997.63
2020-10-15,GO,Campo Limpo de Goiás,26,2,167,134,7789,8019,5204854,6.8,177,169,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.048,-0.0114,0.0118,22072.58,249.41,20825.54,21074.95,997.63
2020-10-16,GO,Campo Limpo de Goiás,27,2,174,135,7789,8019,5204854,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.048,-0.0066,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-17,GO,Campo Limpo de Goiás,27,2,174,136,7789,8019,5204854,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-18,GO,Campo Limpo de Goiás,27,2,174,137,7789,8019,5204854,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0011,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-19,GO,Campo Limpo de Goiás,27,2,174,138,7789,8019,5204854,6.8,184,176,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-20,GO,Campo Limpo de Goiás,27,2,174,139,7789,8019,5204854,6.8,184,176,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-21,GO,Campo Limpo de Goiás,27,2,174,140,7789,8019,5204854,6.8,184,176,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-22,GO,Campo Limpo de Goiás,27,2,174,141,7789,8019,5204854,6.8,184,176,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-23,GO,Campo Limpo de Goiás,27,2,174,142,7789,8019,5204854,6.8,184,176,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-24,GO,Campo Limpo de Goiás,27,2,174,143,7789,8019,5204854,6.8,184,176,8,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0114,22945.5,249.41,21698.47,21947.87,997.63
2020-10-25,GO,Campo Limpo de Goiás,27,2,175,144,7789,8019,5204854,6.8,184,177,7,,,,,,,,,,,,,,,0.0113,22945.5,249.41,21823.17,22072.58,872.93
2020-10-26,GO,Campo Limpo de Goiás,27,2,175,145,7789,8019,5204854,6.8,184,177,7,,,,,,,,,,,,,,,0.0113,22945.5,249.41,21823.17,22072.58,872.93
2020-10-27,GO,Campo Limpo de Goiás,30,2,194,146,7789,8019,5204854,6.8,204,196,8,,,,,,,,,,,,,,,0.0102,25439.58,249.41,24192.54,24441.95,997.63
