Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,RJ,Armação dos Búzios,240,10,1312,102,33870,34822,3300233,6.8,1632,1322,310,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0076,46866.92,287.17,37677.33,37964.51,8902.42
2020-07-26,RJ,Armação dos Búzios,240,10,1327,103,33870,34822,3300233,6.8,1632,1337,295,0.857,5.86,5.71,0.143,5.86,-0.0,-8.5429,-6.4571,-0.0286,-6.4857,-2.0571,,,,0.0075,46866.92,287.17,38108.09,38395.27,8471.66
2020-07-27,RJ,Armação dos Búzios,240,10,1341,104,33870,34822,3300233,6.8,1632,1351,281,0.714,4.86,5.57,0.143,5.71,-0.8571,-8.3714,-6.2571,-0.0571,-6.3143,-2.0571,,,,0.0074,46866.92,287.17,38510.14,38797.31,8069.61
2020-07-28,RJ,Armação dos Búzios,240,10,1344,105,33870,34822,3300233,6.8,1632,1354,278,0.714,4.86,6.29,0.143,6.43,-1.5714,-0.6,0.0,-0.0286,-0.0286,-0.5714,,,,0.0074,46866.92,287.17,38596.29,38883.46,7983.46
2020-07-29,RJ,Armação dos Búzios,241,10,1338,106,33870,34822,3300233,6.8,1639,1348,291,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.4,0.114,-0.0286,0.0857,-0.4857,2.21,,,0.0074,47067.95,287.17,38423.98,38711.16,8356.79
2020-07-30,RJ,Armação dos Búzios,242,10,1340,107,33870,34822,3300233,6.8,1646,1350,296,0.429,2.86,5.14,0.0,5.14,-2.2857,0.0,0.171,-0.0286,0.143,-0.1429,3.97,,,0.0074,47268.97,287.17,38481.42,38768.59,8500.37
2020-07-31,RJ,Armação dos Búzios,243,10,1345,108,33870,34822,3300233,6.8,1652,1355,297,0.571,3.86,6.29,0.0,6.29,-2.4286,2.51,2.34,-0.0286,2.31,0.2,2.5,,,0.0074,47441.27,287.17,38625.01,38912.18,8529.09
2020-08-01,RJ,Armação dos Búzios,243,10,1349,109,33870,34822,3300233,6.8,1652,1359,293,0.714,4.86,6.43,0.0,6.43,-1.5714,11.46,9.71,0.0,9.71,1.74,2.65,-0.0297,,0.0074,47441.27,287.17,38739.88,39027.05,8414.22
2020-08-02,RJ,Armação dos Búzios,243,10,1363,110,33870,34822,3300233,6.8,1652,1373,279,2.57,17.43,18.0,0.0,18.0,-0.5714,11.89,10.14,0.0,10.14,1.74,2.53,-0.9943,,0.0073,47441.27,287.17,39141.92,39429.1,8012.18
2020-08-03,RJ,Armação dos Búzios,244,10,1385,111,33870,34822,3300233,6.8,1659,1395,264,8.86,60.14,53.86,0.0,53.86,6.29,12.83,10.8,0.0,10.8,2.03,2.06,-0.8354,,0.0072,47642.3,287.17,39773.71,40060.88,7581.41
2020-08-04,RJ,Armação dos Búzios,245,10,1389,112,33870,34822,3300233,6.8,1666,1399,267,9.14,62.29,55.86,0.0,55.86,6.43,12.63,10.89,0.0,10.89,1.74,-1.0057,-1.2983,-0.2661,0.0071,47843.32,287.17,39888.58,40175.75,7667.57
2020-08-05,RJ,Armação dos Búzios,259,10,1464,113,33870,34822,3300233,6.8,1761,1474,287,10.0,68.0,60.29,0.0,60.29,7.71,12.83,10.89,0.0,10.89,1.94,-1.68,-1.2903,0.0837,0.0068,50571.48,287.17,42042.39,42329.56,8241.92
2020-08-06,RJ,Armação dos Búzios,304,10,1717,114,33870,34822,3300233,6.8,2067,1727,340,10.0,68.0,60.86,0.0,60.86,7.14,6.43,5.51,0.0286,5.54,0.886,-3.8457,-1.36,0.0992,0.0058,59359.03,287.17,49307.91,49595.08,9763.94
2020-08-07,RJ,Armação dos Búzios,307,10,1736,115,33870,34822,3300233,6.8,2088,1746,342,12.0,81.57,72.43,0.0,72.43,9.14,3.49,3.03,0.0286,3.06,0.429,-3.9257,-0.576,0.416,0.0057,59962.09,287.17,49853.54,50140.72,9821.38
2020-08-08,RJ,Armação dos Búzios,313,10,1771,116,33870,34822,3300233,6.8,2128,1781,347,13.57,92.29,81.43,0.143,81.57,10.71,-6.4,-5.2571,0.0286,-5.2286,-1.1714,-4.7371,-0.3394,0.428,0.0056,61110.79,287.17,50858.65,51145.83,9964.96
2020-08-09,RJ,Armação dos Búzios,313,10,1789,117,33870,34822,3300233,6.8,2128,1799,329,11.71,79.71,71.0,0.143,71.14,8.57,-7.0,-5.8857,0.0286,-5.8571,-1.1429,-3.8857,0.784,0.517,0.0056,61110.79,287.17,51375.57,51662.74,9448.05
2020-08-10,RJ,Armação dos Búzios,328,10,1892,118,33870,34822,3300233,6.8,2230,1902,328,5.29,36.0,34.0,0.143,34.14,1.86,-10.8571,-9.0,0.0286,-8.9714,-1.8857,-3.3771,0.848,0.343,0.0053,64039.97,287.17,54333.47,54620.64,9419.33
2020-08-11,RJ,Armação dos Búzios,340,11,1959,119,33870,34822,3300233,6.8,2312,1970,342,4.86,33.0,31.43,0.143,31.57,1.43,-13.0,-10.8,0.0,-10.8,-2.2,0.0743,1.23,0.302,0.0056,66394.81,315.89,56257.54,56573.43,9821.38
2020-08-12,RJ,Armação dos Búzios,341,11,1961,120,33870,34822,3300233,6.8,2319,1972,347,4.0,27.29,27.43,0.143,27.57,-0.2857,-13.4,-11.1429,0.0,-11.1429,-2.2571,0.314,1.14,-0.1086,0.0056,66595.83,315.89,56314.97,56630.87,9964.96
2020-08-13,RJ,Armação dos Búzios,341,11,1955,121,33870,34822,3300233,6.8,2319,1966,353,4.0,27.29,27.43,0.143,27.57,-0.2857,-6.0286,-4.8286,-0.0286,-4.8571,-1.1714,1.39,1.17,-0.1358,0.0056,66595.83,315.89,56142.67,56458.56,10137.27
2020-08-14,RJ,Armação dos Búzios,341,11,1956,122,33870,34822,3300233,6.8,2319,1967,352,1.86,12.71,15.29,0.143,15.43,-2.7143,-5.4286,-4.2286,-0.0286,-4.2571,-1.1714,1.82,0.241,-0.2709,0.0056,66595.83,315.89,56171.39,56487.28,10108.55
2020-08-15,RJ,Armação dos Búzios,341,11,1963,123,33870,34822,3300233,6.8,2319,1974,345,0.857,5.86,9.86,0.0,9.86,-4.0,-3.9143,-2.8857,-0.0286,-2.9143,-1.0,2.48,0.169,-0.2679,0.0056,66595.83,315.89,56372.41,56688.3,9907.53
2020-08-16,RJ,Armação dos Búzios,341,11,1981,124,33870,34822,3300233,6.8,2319,1992,327,0.857,5.86,10.29,0.0,10.29,-4.4286,-3.9143,-2.6,-0.0286,-2.6286,-1.2857,1.28,-0.1291,-0.2617,0.0055,66595.83,315.89,56889.32,57205.22,9390.62
2020-08-17,RJ,Armação dos Búzios,341,11,1999,125,33870,34822,3300233,6.8,2319,2010,309,1.14,7.71,13.0,0.0,13.0,-5.2857,-1.0,-0.4286,-0.0286,-0.4571,-0.5429,1.16,-0.1989,,0.0055,66595.83,315.89,57406.24,57722.13,8873.7
2020-08-18,RJ,Armação dos Búzios,346,11,2028,126,33870,34822,3300233,6.8,2353,2039,314,1.14,7.71,14.43,0.0,14.43,-6.7143,0.371,0.571,0.0,0.571,-0.2,0.743,-0.1371,,0.0054,67572.22,315.89,58239.04,58554.94,9017.29
2020-08-19,RJ,Armação dos Búzios,347,11,2033,127,33870,34822,3300233,6.8,2360,2044,316,1.14,7.71,13.14,0.0,13.14,-5.4286,0.371,0.429,0.0,0.429,-0.0571,0.823,,,0.0054,67773.25,315.89,58382.63,58698.52,9074.72
2020-08-20,RJ,Armação dos Búzios,349,11,2046,128,33870,34822,3300233,6.8,2373,2057,316,1.14,7.71,12.71,0.0,12.71,-5.0,-0.2,-0.3143,0.0286,-0.2857,0.0857,1.79,,,0.0053,68146.57,315.89,58755.96,59071.85,9074.72
2020-08-21,RJ,Armação dos Búzios,349,11,2057,129,33870,34822,3300233,6.8,2373,2068,305,1.14,7.71,12.43,0.0,12.43,-4.7143,0.2,-0.2571,0.0571,-0.2,0.4,,,,0.0053,68146.57,315.89,59071.85,59387.74,8758.83
2020-08-22,RJ,Armação dos Búzios,349,11,2055,130,33870,34822,3300233,6.8,2373,2066,307,1.0,6.71,11.43,0.143,11.57,-4.8571,7.97,6.77,0.0571,6.83,1.14,,,,0.0053,68146.57,315.89,59014.42,59330.31,8816.27
2020-08-23,RJ,Armação dos Búzios,349,11,2070,131,33870,34822,3300233,6.8,2373,2081,292,1.29,8.71,13.14,0.286,13.43,-4.7143,,,,,,,,,0.0053,68146.57,315.89,59445.18,59761.07,8385.5
2020-08-24,RJ,Armação dos Búzios,349,11,2086,132,33870,34822,3300233,6.8,2373,2097,276,7.0,47.57,47.0,0.286,47.29,0.286,,,,,,,,,0.0052,68146.57,315.89,59904.66,60220.55,7926.02
2020-08-25,RJ,Armação dos Búzios,353,12,2108,133,33870,34822,3300233,6.8,2400,2120,280,,,,,,,,,,,,,,,0.0057,68921.95,344.61,60536.44,60881.05,8040.89
2020-08-26,RJ,Armação dos Búzios,356,13,2125,134,33870,34822,3300233,6.8,2421,2138,283,,,,,,,,,,,,,,,0.0061,69525.01,373.33,61024.64,61397.97,8127.05
2020-08-27,RJ,Armação dos Búzios,398,13,2375,135,33870,34822,3300233,6.8,2706,2388,318,,,,,,,,,,,,,,,0.0054,77709.49,373.33,68204.01,68577.34,9132.16
2020-08-29,RJ,Armação dos Búzios,399,13,2386,136,33870,34822,3300233,6.8,2713,2399,314,,,,,,,,,,,,,,,0.0054,77910.52,373.33,68519.9,68893.23,9017.29
2020-08-30,RJ,Armação dos Búzios,399,13,2404,137,33870,34822,3300233,6.8,2713,2417,296,,,,,,,,,,,,,,,0.0054,77910.52,373.33,69036.82,69410.14,8500.37
2020-08-31,RJ,Armação dos Búzios,399,13,2402,138,33870,34822,3300233,6.8,2713,2415,298,,,,,,,,,,,,,,,0.0054,77910.52,373.33,68979.38,69352.71,8557.81
2020-09-01,RJ,Armação dos Búzios,400,13,2409,139,33870,34822,3300233,6.8,2720,2422,298,,,,,,,,,,,,,,,0.0054,78111.54,373.33,69180.4,69553.73,8557.81
2020-09-02,RJ,Armação dos Búzios,402,13,2420,140,33870,34822,3300233,6.8,2734,2433,301,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0053,78513.58,373.33,69496.3,69869.62,8643.96
2020-09-03,RJ,Armação dos Búzios,402,13,2421,141,33870,34822,3300233,6.8,2734,2434,300,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0053,78513.58,373.33,69525.01,69898.34,8615.24
2020-09-04,RJ,Armação dos Búzios,403,13,2424,142,33870,34822,3300233,6.8,2740,2437,303,0.571,3.86,9.71,0.0,9.71,-5.8571,,,,,,,,,0.0053,78685.89,373.33,69611.17,69984.49,8701.4
2020-09-05,RJ,Armação dos Búzios,403,13,2433,143,33870,34822,3300233,6.8,2740,2446,294,0.571,3.86,11.71,0.0,11.71,-7.8571,-0.4,0.6,0.0,0.6,-1.0,,,,0.0053,78685.89,373.33,69869.62,70242.95,8442.94
2020-09-06,RJ,Armação dos Búzios,403,13,2451,144,33870,34822,3300233,6.8,2740,2464,276,0.286,1.86,10.29,0.0,10.29,-8.4286,2.74,3.43,0.0,3.43,-0.6857,,,,0.0053,78685.89,373.33,70386.54,70759.86,7926.02
2020-09-07,RJ,Armação dos Búzios,403,13,2470,145,33870,34822,3300233,6.8,2740,2483,257,0.286,1.86,9.71,0.0,9.71,-7.8571,2.74,2.66,0.0,2.66,0.0857,,,,0.0052,78685.89,373.33,70932.17,71305.5,7380.39
2020-09-08,RJ,Armação dos Búzios,404,13,2491,146,33870,34822,3300233,6.8,2747,2504,243,2.57,17.57,23.86,0.0,23.86,-6.2857,2.94,2.34,0.0,2.34,0.6,0.709,,,0.0052,78886.91,373.33,71535.24,71908.56,6978.35
2020-09-09,RJ,Armação dos Búzios,404,13,2492,147,33870,34822,3300233,6.8,2747,2505,242,2.57,17.57,23.0,0.0,23.0,-5.4286,3.34,2.46,0.0,2.46,0.886,-0.3943,,,0.0052,78886.91,373.33,71563.95,71937.28,6949.63
2020-09-10,RJ,Armação dos Búzios,404,13,2489,148,33870,34822,3300233,6.8,2747,2502,245,2.71,18.57,23.43,0.0,23.43,-4.8571,3.14,1.91,0.0,1.91,1.23,-0.3943,,,0.0052,78886.91,373.33,71477.8,71851.13,7035.78
2020-09-11,RJ,Armação dos Búzios,421,13,2591,149,33870,34822,3300233,6.8,2863,2604,259,2.71,18.57,22.57,0.0,22.57,-4.0,0.771,-0.2571,0.0,-0.2571,1.03,-0.5543,-0.2606,,0.005,82218.14,373.33,74406.98,74780.31,7437.83
2020-09-12,RJ,Armação dos Búzios,421,13,2594,150,33870,34822,3300233,6.8,2863,2607,256,2.57,17.57,19.29,0.0,19.29,-1.7143,0.771,-0.0286,0.0,-0.0286,0.8,-0.6343,0.024,,0.005,82218.14,373.33,74493.14,74866.46,7351.67
2020-09-13,RJ,Armação dos Búzios,422,13,2615,151,33870,34822,3300233,6.8,2870,2628,242,3.14,21.43,22.57,0.0,22.57,-1.1429,0.171,-0.4286,0.0,-0.4286,0.6,-0.5943,0.117,,0.0049,82419.16,373.33,75096.2,75469.53,6949.63
2020-09-14,RJ,Armação dos Búzios,422,13,2628,152,33870,34822,3300233,6.8,2870,2641,229,3.14,21.43,22.86,0.0,22.86,-1.4286,0.171,-0.2857,0.0,-0.2857,0.457,-0.2743,,,0.0049,82419.16,373.33,75469.53,75842.86,6576.3
2020-09-15,RJ,Armação dos Búzios,422,13,2626,153,33870,34822,3300233,6.8,2870,2639,231,2.86,19.43,21.29,0.0,21.29,-1.8571,0.171,0.114,0.0,0.114,0.0571,0.189,,,0.0049,82419.16,373.33,75412.1,75785.42,6633.74
2020-09-16,RJ,Armação dos Búzios,426,13,2650,154,33870,34822,3300233,6.8,2897,2663,234,2.86,19.43,21.14,0.0,21.14,-1.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0049,83194.53,373.33,76101.32,76474.64,6719.89
2020-09-17,RJ,Armação dos Búzios,426,13,2649,155,33870,34822,3300233,6.8,2897,2662,235,2.71,18.43,19.86,0.0,19.86,-1.4286,1.71,1.57,0.0,1.57,0.143,,,,0.0049,83194.53,373.33,76072.6,76445.92,6748.61
2020-09-18,RJ,Armação dos Búzios,441,13,2740,156,33870,34822,3300233,6.8,2999,2753,246,2.71,18.43,19.86,0.0,19.86,-1.4286,,,,,,,,,0.0047,86123.71,373.33,78685.89,79059.22,7064.5
2020-09-19,RJ,Armação dos Búzios,441,13,2742,157,33870,34822,3300233,6.8,2999,2755,244,4.43,30.0,30.71,0.0,30.71,-0.7143,,,,,,,,,0.0047,86123.71,373.33,78743.32,79116.65,7007.06
2020-09-20,RJ,Armação dos Búzios,441,13,2754,158,33870,34822,3300233,6.8,2999,2767,232,,,,,,,,,,,,,,,0.0047,86123.71,373.33,79087.93,79461.26,6662.45
2020-09-21,RJ,Armação dos Búzios,441,13,2767,159,33870,34822,3300233,6.8,2999,2780,219,,,,,,,,,,,,,,,0.0047,86123.71,373.33,79461.26,79834.59,6289.13
2020-09-22,RJ,Armação dos Búzios,453,13,2841,160,33870,34822,3300233,6.8,3080,2854,226,,,,,,,,,,,,,,,0.0046,88449.83,373.33,81586.35,81959.68,6490.15
2020-09-24,RJ,Armação dos Búzios,456,13,2859,161,33870,34822,3300233,6.8,3101,2872,229,,,,,,,,,,,,,,,0.0045,89052.9,373.33,82103.27,82476.6,6576.3
2020-09-25,RJ,Armação dos Búzios,457,13,2866,162,33870,34822,3300233,6.8,3108,2879,229,,,,,,,,,,,,,,,0.0045,89253.92,373.33,82304.29,82677.62,6576.3
2020-09-26,RJ,Armação dos Búzios,457,13,2870,163,33870,34822,3300233,6.8,3108,2883,225,,,,,,,,,,,,,,,0.0045,89253.92,373.33,82419.16,82792.49,6461.43
2020-09-27,RJ,Armação dos Búzios,457,13,2881,164,33870,34822,3300233,6.8,3108,2894,214,,,,,,,,,,,,,,,0.0045,89253.92,373.33,82735.05,83108.38,6145.54
2020-09-28,RJ,Armação dos Búzios,457,13,2892,165,33870,34822,3300233,6.8,3108,2905,203,1.0,6.71,9.14,0.143,9.29,-2.5714,,,,,,,,,0.0045,89253.92,373.33,83050.94,83424.27,5829.65
2020-09-29,RJ,Armação dos Búzios,462,13,2923,166,33870,34822,3300233,6.8,3142,2936,206,2.86,19.43,23.71,0.143,23.86,-4.4286,,,,,,,,,0.0044,90230.31,373.33,83941.19,84314.51,5915.8
2020-09-30,RJ,Armação dos Búzios,462,13,2921,167,33870,34822,3300233,6.8,3142,2934,208,3.86,26.14,26.71,0.143,26.86,-0.7143,,,,,,,,,0.0044,90230.31,373.33,83883.75,84257.08,5973.24
2020-10-01,RJ,Armação dos Búzios,463,14,2923,168,33870,34822,3300233,6.8,3148,2937,211,,,,,,,,,,,,,,,0.0048,90402.62,402.04,83941.19,84343.23,6059.39
2020-10-02,RJ,Armação dos Búzios,477,14,3032,169,33870,34822,3300233,6.8,3244,3046,198,,,,,,,,,,,,,,,0.0046,93159.5,402.04,87071.39,87473.44,5686.06
2020-10-03,RJ,Armação dos Búzios,484,14,3057,170,33870,34822,3300233,6.8,3291,3071,220,,,,,,,,,,,,,,,0.0046,94509.22,402.04,87789.33,88191.37,6317.85
2020-10-05,RJ,Armação dos Búzios,484,14,3082,171,33870,34822,3300233,6.8,3291,3096,195,,,,,,,,,,,,,,,0.0045,94509.22,402.04,88507.27,88909.31,5599.91
2020-10-06,RJ,Armação dos Búzios,488,14,3099,172,33870,34822,3300233,6.8,3318,3113,205,,,,,,,,,,,,,,,0.0045,95284.59,402.04,88995.46,89397.51,5887.08
2020-10-07,RJ,Armação dos Búzios,500,14,3174,173,33870,34822,3300233,6.8,3400,3188,212,,,,,,,,,,,,,,,0.0044,97639.42,402.04,91149.27,91551.32,6088.11
2020-10-08,RJ,Armação dos Búzios,504,14,3201,174,33870,34822,3300233,6.8,3427,3215,212,,,,,,,,,,,,,,,0.0044,98414.8,402.04,91924.65,92326.69,6088.11
2020-10-09,RJ,Armação dos Búzios,509,15,3235,175,33870,34822,3300233,6.8,3461,3250,211,3.86,26.29,27.43,0.143,27.57,-1.2857,,,,,,,,,0.0046,99391.19,430.76,92901.04,93331.8,6059.39
2020-10-10,RJ,Armação dos Búzios,511,15,3250,176,33870,34822,3300233,6.8,3475,3265,210,3.29,22.43,26.43,0.143,26.57,-4.1429,,,,,,,,,0.0046,99793.23,430.76,93331.8,93762.56,6030.67
2020-10-11,RJ,Armação dos Búzios,511,15,3261,177,33870,34822,3300233,6.8,3475,3276,199,2.71,18.43,22.71,0.143,22.86,-4.4286,,,,,,,,,0.0046,99793.23,430.76,93647.69,94078.46,5714.78
2020-10-12,RJ,Armação dos Búzios,511,15,3274,178,33870,34822,3300233,6.8,3475,3289,186,2.57,17.57,21.43,0.286,21.71,-4.1429,-2.7429,-2.3143,0.0,-2.3143,-0.4286,,,,0.0046,99793.23,430.76,94021.02,94451.78,5341.45
2020-10-13,RJ,Armação dos Búzios,511,15,3284,179,33870,34822,3300233,6.8,3475,3299,176,2.14,14.57,17.86,0.143,18.0,-3.4286,0.943,0.829,0.0,0.829,0.114,,,,0.0045,99793.23,430.76,94308.2,94738.96,5054.28
2020-10-14,RJ,Armação dos Búzios,519,15,3333,180,33870,34822,3300233,6.8,3529,3348,181,1.86,12.57,15.86,0.143,16.0,-3.4286,1.74,1.14,0.0,1.14,0.6,,,,0.0045,101343.98,430.76,95715.35,96146.11,5197.86
2020-10-15,RJ,Armação dos Búzios,522,16,3351,181,33870,34822,3300233,6.8,3550,3367,183,4.0,27.14,30.57,0.143,30.71,-3.5714,2.11,1.31,-0.0286,1.29,0.829,1.21,,,0.0048,101947.04,459.48,96232.27,96691.75,5255.3
2020-10-16,RJ,Armação dos Búzios,524,16,3360,182,33870,34822,3300233,6.8,3563,3376,187,4.0,27.14,28.43,0.143,28.57,-1.4286,2.71,2.09,0.0,2.09,0.629,,,,0.0047,102320.37,459.48,96490.72,96950.2,5370.17
2020-10-17,RJ,Armação dos Búzios,524,16,3361,183,33870,34822,3300233,6.8,3563,3377,186,4.14,28.14,28.0,0.143,28.14,0.0,3.31,2.71,-0.0286,2.69,0.629,,,,0.0047,102320.37,459.48,96519.44,96978.92,5341.45
2020-10-18,RJ,Armação dos Búzios,539,16,3475,184,33870,34822,3300233,6.8,3665,3491,174,4.14,28.14,28.29,0.143,28.43,-0.2857,,,,,,,,,0.0046,105249.55,459.48,99793.23,100252.71,4996.84
2020-10-19,RJ,Armação dos Búzios,539,16,3473,185,33870,34822,3300233,6.8,3665,3489,176,4.29,29.14,29.43,0.0,29.43,-0.2857,,,,,,,,,0.0046,105249.55,459.48,99735.8,100195.28,5054.28
2020-10-20,RJ,Armação dos Búzios,540,16,3480,186,33870,34822,3300233,6.8,3672,3496,176,,,,,,,,,,,,,,,0.0046,105450.58,459.48,99936.82,100396.3,5054.28
2020-10-21,RJ,Armação dos Búzios,548,16,3531,187,33870,34822,3300233,6.8,3726,3547,179,,,,,,,,,,,,,,,0.0045,107001.32,459.48,101401.41,101860.89,5140.43
2020-10-22,RJ,Armação dos Búzios,552,16,3557,188,33870,34822,3300233,6.8,3754,3573,181,,,,,,,,,,,,,,,0.0045,107805.41,459.48,102148.07,102607.55,5197.86
