Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Mairiporã,293,25,1621,102,100179,102956,3528502,7.2,2110,1646,464,5.29,38.0,36.86,0.429,37.29,0.714,1.03,1.23,0.114,1.34,-0.3143,-0.0857,-0.312,-0.0082,0.0152,20494.19,242.82,15744.59,15987.41,4506.78
2020-07-08,SP,Mairiporã,305,26,1687,103,100179,102956,3528502,7.2,2196,1713,483,6.0,43.14,40.71,0.571,41.29,1.86,1.03,1.06,0.0857,1.14,-0.1143,0.411,-0.008,0.104,0.0152,21329.5,252.54,16385.64,16638.18,4691.32
2020-07-09,SP,Mairiporã,312,28,1728,104,100179,102956,3528502,7.2,2246,1756,490,5.57,40.14,38.86,0.571,39.43,0.714,-0.4286,-0.1714,0.0571,-0.1143,-0.3143,0.0857,0.0411,0.0249,0.0159,21815.14,271.96,16783.87,17055.83,4759.31
2020-07-10,SP,Mairiporã,316,28,1752,105,100179,102956,3528502,7.2,2275,1780,495,5.57,40.14,38.86,0.571,39.43,0.714,1.86,1.89,0.0571,1.94,-0.0857,0.863,0.323,0.0571,0.0157,22096.82,271.96,17016.98,17288.94,4807.88
2020-07-11,SP,Mairiporã,321,29,1788,106,100179,102956,3528502,7.2,2311,1817,494,4.86,34.86,35.43,0.714,36.14,-1.2857,2.49,2.37,-0.0286,2.34,0.143,0.823,0.0331,-0.0839,0.016,22446.48,281.67,17366.64,17648.32,4798.17
2020-07-12,SP,Mairiporã,321,29,1810,107,100179,102956,3528502,7.2,2311,1839,472,6.57,47.29,46.29,0.714,47.0,0.286,5.34,4.86,-0.0286,4.83,0.514,1.53,-0.0263,-0.0987,0.0158,22446.48,281.67,17580.33,17862.0,4584.48
2020-07-13,SP,Mairiporã,321,29,1834,108,100179,102956,3528502,7.2,2311,1863,448,7.71,55.57,52.57,0.429,53.0,2.57,5.14,5.0,0.0,5.0,0.143,0.577,-0.4274,-0.1986,0.0156,22446.48,281.67,17813.43,18095.11,4351.37
2020-07-14,SP,Mairiporã,327,30,1869,109,100179,102956,3528502,7.2,2354,1899,455,9.29,66.86,63.14,0.429,63.57,3.29,7.23,6.51,-0.0286,6.49,0.743,-0.0457,-0.4526,-0.0414,0.0158,22864.14,291.39,18153.39,18444.77,4419.36
2020-07-15,SP,Mairiporã,351,31,2011,110,100179,102956,3528502,7.2,2527,2042,485,9.14,65.86,63.86,0.571,64.43,1.43,4.74,4.31,-0.0286,4.29,0.457,-1.2743,-0.6697,0.0169,0.0152,24544.47,301.1,19532.62,19833.72,4710.75
2020-07-16,SP,Mairiporã,366,31,2096,111,100179,102956,3528502,7.2,2635,2127,508,9.86,71.0,68.0,0.571,68.57,2.43,2.26,2.37,0.0,2.37,-0.1143,-1.44,-0.1737,0.183,0.0146,25593.46,301.1,20358.21,20659.31,4934.15
2020-07-17,SP,Mairiporã,381,31,2194,112,100179,102956,3528502,7.2,2743,2225,518,9.86,71.0,67.86,0.571,68.43,2.57,-1.0286,-1.4286,0.0,-1.4286,0.4,-1.8171,0.0583,0.229,0.0139,26642.45,301.1,21310.07,21611.17,5031.28
2020-07-18,SP,Mairiporã,385,33,2235,113,100179,102956,3528502,7.2,2772,2268,504,9.29,66.86,64.43,0.429,64.86,2.0,-2.0571,-2.9429,-0.0286,-2.9714,0.914,-0.2914,0.486,0.312,0.0146,26924.12,320.53,21708.3,22028.83,4895.3
2020-07-19,SP,Mairiporã,390,33,2286,114,100179,102956,3528502,7.2,2808,2319,489,8.57,61.71,56.0,0.429,56.43,5.29,-1.8571,-3.3429,-0.0286,-3.3714,1.51,0.246,0.691,0.0942,0.0142,27273.79,320.53,22203.66,22524.19,4749.6
2020-07-20,SP,Mairiporã,390,33,2309,115,100179,102956,3528502,7.2,2808,2342,466,7.71,55.57,49.14,0.429,49.57,6.0,3.29,0.286,-0.0571,0.229,3.06,1.15,0.89,0.0363,0.0141,27273.79,320.53,22427.06,22747.58,4526.21
2020-07-21,SP,Mairiporã,392,33,2320,116,100179,102956,3528502,7.2,2822,2353,469,8.57,61.71,51.29,0.429,51.71,10.0,3.49,0.714,-0.0286,0.686,2.8,2.02,0.297,-0.1369,0.014,27409.77,320.53,22533.9,22854.42,4555.34
2020-07-22,SP,Mairiporã,411,34,2403,117,100179,102956,3528502,7.2,2959,2437,522,12.14,87.43,69.29,0.286,69.57,17.86,4.74,2.77,-0.0286,2.74,2.0,2.63,0.24,-0.2471,0.014,28740.43,330.24,23340.07,23670.31,5070.13
2020-07-23,SP,Mairiporã,420,34,2440,118,100179,102956,3528502,7.2,3024,2474,550,11.71,84.29,68.0,0.286,68.29,16.0,8.03,6.03,0.0,6.03,2.0,1.19,-0.1989,-0.3758,0.0137,29371.77,330.24,23699.44,24029.68,5342.09
2020-07-24,SP,Mairiporã,441,34,2553,119,100179,102956,3528502,7.2,3175,2587,588,11.86,85.43,69.86,0.286,70.14,15.29,11.31,9.4,-0.0286,9.37,1.94,1.45,-0.544,-0.1829,0.0131,30838.42,330.24,24797.0,25127.24,5711.18
2020-07-25,SP,Mairiporã,470,35,2720,120,100179,102956,3528502,7.2,3384,2755,629,13.29,95.71,79.29,0.429,79.71,16.0,9.26,8.51,0.0,8.51,0.743,0.16,-0.9886,-0.2064,0.0127,32868.41,339.95,26419.05,26759.0,6109.41
2020-07-26,SP,Mairiporã,472,35,2762,121,100179,102956,3528502,7.2,3398,2797,601,16.43,118.29,98.29,0.286,98.57,19.71,10.71,9.74,0.0,9.74,0.971,-0.7029,-0.6171,0.0071,0.0125,33004.39,339.95,26826.99,27166.95,5837.45
2020-07-27,SP,Mairiporã,473,35,2798,122,100179,102956,3528502,7.2,3406,2833,573,18.57,133.71,111.86,0.286,112.14,21.57,5.54,5.71,-0.0286,5.69,-0.1429,-2.3086,-0.792,0.091,0.0124,33082.09,339.95,27176.66,27516.61,5565.48
2020-07-28,SP,Mairiporã,485,36,2875,123,100179,102956,3528502,7.2,3492,2911,581,19.14,137.86,116.71,0.286,117.0,20.86,4.51,4.8,-0.0571,4.74,-0.2286,-1.8914,-0.1634,0.3,0.0124,33917.4,349.66,27924.55,28274.21,5643.19
2020-07-29,SP,Mairiporã,526,36,3091,124,100179,102956,3528502,7.2,3787,3127,660,15.71,113.14,98.43,0.143,98.57,14.57,-0.2286,1.23,-0.0286,1.2,-1.4286,-2.5143,-0.0891,0.173,0.0115,36782.7,349.66,30022.53,30372.2,6410.51
2020-07-30,SP,Mairiporã,550,36,3223,125,100179,102956,3528502,7.2,3960,3259,701,16.43,118.29,103.29,0.143,103.43,14.86,-0.2,0.829,-0.0286,0.8,-1.0,-0.6571,0.513,0.254,0.011,38463.03,349.66,31304.63,31654.3,6808.73
2020-07-31,SP,Mairiporã,575,36,3370,126,100179,102956,3528502,7.2,4140,3406,734,16.29,117.14,104.43,0.143,104.57,12.57,-1.8571,-0.3143,0.0,-0.3143,-1.5429,-1.1486,0.247,0.0146,0.0106,40211.35,349.66,32732.43,33082.09,7129.26
2020-08-01,SP,Mairiporã,580,36,3409,127,100179,102956,3528502,7.2,4176,3445,731,18.43,132.71,116.0,0.143,116.14,16.57,2.26,2.91,0.0571,2.97,-0.7143,0.257,0.479,0.0341,0.0104,40561.02,349.66,33111.23,33460.9,7100.12
2020-08-02,SP,Mairiporã,587,36,3485,128,100179,102956,3528502,7.2,4226,3521,705,17.86,128.57,115.14,0.286,115.43,13.14,-1.2286,0.0571,0.0857,0.143,-1.3714,-0.6571,-0.0903,-0.184,0.0102,41046.66,349.66,33849.41,34199.08,6847.59
2020-08-03,SP,Mairiporã,587,36,3529,129,100179,102956,3528502,7.2,4226,3565,661,17.29,124.43,113.0,0.429,113.43,11.0,1.06,1.4,0.0857,1.49,-0.4286,-0.12,0.0811,-0.0496,0.0101,41046.66,349.66,34276.78,34626.44,6420.22
2020-08-04,SP,Mairiporã,614,37,3687,130,100179,102956,3528502,7.2,4421,3724,697,15.57,112.14,103.57,0.571,104.14,8.0,-3.4857,-1.8857,0.0857,-1.8,-1.6857,-1.1086,-0.4069,-0.1307,0.0099,42940.67,359.38,35811.41,36170.79,6769.88
2020-08-05,SP,Mairiporã,651,38,3897,131,100179,102956,3528502,7.2,4687,3935,752,17.0,122.43,111.43,0.571,112.0,10.43,-2.4571,-1.6857,0.0571,-1.6286,-0.8286,-0.7429,-0.0011,0.0425,0.0097,45524.3,369.09,37851.12,38220.21,7304.09
2020-08-06,SP,Mairiporã,671,39,4014,132,100179,102956,3528502,7.2,4831,4053,778,16.0,115.29,106.57,0.571,107.14,8.14,-3.2857,-2.6286,0.0,-2.6286,-0.6571,-1.7771,-0.1749,0.0382,0.0096,46922.96,378.8,38987.53,39366.33,7556.63
2020-08-07,SP,Mairiporã,684,40,4095,133,100179,102956,3528502,7.2,4925,4135,790,16.14,116.29,106.71,0.571,107.29,9.0,-4.9429,-4.0286,-0.0286,-4.0571,-0.8857,-0.6629,0.122,0.197,0.0097,47835.97,388.52,39774.27,40162.79,7673.18
2020-08-08,SP,Mairiporã,699,40,4189,134,100179,102956,3528502,7.2,5033,4229,804,15.0,108.0,99.86,0.429,100.29,7.71,-7.8286,-6.5429,-0.0571,-6.6,-1.2286,-0.9943,0.272,0.0533,0.0095,48884.96,388.52,40687.28,41075.8,7809.16
2020-08-09,SP,Mairiporã,699,40,4231,135,100179,102956,3528502,7.2,5033,4271,762,12.14,87.43,83.43,0.429,83.86,3.57,-6.8,-5.8857,-0.0857,-5.9714,-0.8286,-0.4971,0.578,0.108,0.0094,48884.96,388.52,41095.23,41483.74,7401.22
2020-08-10,SP,Mairiporã,700,40,4276,136,100179,102956,3528502,7.2,5040,4316,724,11.57,83.29,78.71,0.286,79.0,4.29,-7.4286,-5.8857,-0.0571,-5.9429,-1.4857,0.617,0.265,0.0087,0.0093,48952.95,388.52,41532.31,41920.82,7032.13
2020-08-11,SP,Mairiporã,719,40,4386,137,100179,102956,3528502,7.2,5177,4426,751,11.29,81.29,77.14,0.143,77.29,4.0,-5.7714,-4.5143,-0.0286,-4.5429,-1.2286,1.11,0.366,-0.0905,0.009,50283.62,388.52,42600.72,42989.24,7294.38
2020-08-12,SP,Mairiporã,736,41,4481,138,100179,102956,3528502,7.2,5299,4522,777,11.0,79.14,77.29,0.286,77.57,1.57,-1.8571,-1.2571,-0.0286,-1.2857,-0.5714,0.663,0.166,-0.1586,0.0091,51468.59,398.23,43523.45,43921.68,7546.91
2020-08-13,SP,Mairiporã,752,41,4565,139,100179,102956,3528502,7.2,5414,4606,808,11.0,79.14,77.29,0.286,77.57,1.57,-2.2571,-1.1714,0.0571,-1.1143,-1.1429,0.834,-0.1806,-0.0535,0.0089,52585.57,398.23,44339.33,44737.56,7848.01
2020-08-14,SP,Mairiporã,763,41,4635,140,100179,102956,3528502,7.2,5494,4676,818,10.86,78.14,77.14,0.286,77.43,0.714,-3.4857,-2.0286,0.0571,-1.9714,-1.5143,0.331,-0.2149,-0.0709,0.0088,53362.6,398.23,45019.23,45417.46,7945.14
2020-08-15,SP,Mairiporã,776,42,4730,141,100179,102956,3528502,7.2,5587,4772,815,10.0,72.0,72.86,0.571,73.43,-1.4286,-3.2571,-1.6857,0.0286,-1.6571,-1.6,-0.2857,-0.0023,0.0425,0.0088,54265.9,407.94,45941.96,46349.9,7916.0
2020-08-16,SP,Mairiporã,776,42,4772,142,100179,102956,3528502,7.2,5587,4814,773,8.86,63.86,67.0,0.429,67.43,-3.5714,-4.1143,-1.6857,0.0857,-1.6,-2.5143,0.04,0.0114,0.112,0.0087,54265.9,407.94,46349.9,46757.84,7508.06
2020-08-17,SP,Mairiporã,776,42,4816,143,100179,102956,3528502,7.2,5587,4858,729,8.71,62.86,68.86,0.429,69.29,-6.4286,-3.2857,-1.6286,0.0571,-1.5714,-1.7143,0.651,0.378,0.11,0.0086,54265.9,407.94,46777.26,47185.21,7080.69
2020-08-18,SP,Mairiporã,789,44,4896,144,100179,102956,3528502,7.2,5681,4940,741,8.14,58.57,68.86,0.714,69.57,-11.0,-2.0571,-0.9143,0.0,-0.9143,-1.1429,0.891,0.377,,0.0089,55178.91,427.37,47554.3,47981.66,7197.25
2020-08-19,SP,Mairiporã,798,44,4950,145,100179,102956,3528502,7.2,5746,4994,752,8.57,61.71,69.0,0.571,69.57,-7.8571,-0.2286,0.371,0.0286,0.4,-0.6286,2.22,0.337,,0.0088,55810.25,427.37,48078.79,48506.16,7304.09
2020-08-20,SP,Mairiporã,813,44,5047,146,100179,102956,3528502,7.2,5854,5091,763,8.57,61.71,68.29,0.571,68.86,-7.1429,1.2,1.0,-0.0286,0.971,0.229,1.6,,,0.0086,56859.24,427.37,49020.94,49448.31,7410.93
2020-08-21,SP,Mairiporã,820,46,5117,147,100179,102956,3528502,7.2,5904,5163,741,8.71,62.71,68.86,0.571,69.43,-6.7143,7.0,5.29,-0.0857,5.2,1.8,1.73,,,0.0089,57344.89,446.79,49700.84,50147.64,7197.25
2020-08-22,SP,Mairiporã,836,46,5213,148,100179,102956,3528502,7.2,6019,5259,760,9.57,68.86,73.86,0.286,74.14,-5.2857,4.71,3.8,0.0286,3.83,0.886,,,,0.0087,58461.87,446.79,50633.28,51080.07,7381.79
2020-08-23,SP,Mairiporã,836,46,5250,149,100179,102956,3528502,7.2,6019,5296,723,13.0,93.57,95.29,0.286,95.57,-2.0,6.57,4.91,0.0,4.91,1.66,,,,0.0087,58461.87,446.79,50992.66,51439.45,7022.42
2020-08-24,SP,Mairiporã,837,46,5298,150,100179,102956,3528502,7.2,6026,5344,682,11.86,85.29,88.0,0.714,88.71,-3.4286,,,,,,,,,0.0086,58529.86,446.79,51458.88,51905.67,6624.19
2020-08-25,SP,Mairiporã,856,46,5413,151,100179,102956,3528502,7.2,6163,5459,704,13.14,94.57,92.86,0.571,93.43,1.14,,,,,,,,,0.0084,59860.52,446.79,52575.86,53022.65,6837.87
2020-08-26,SP,Mairiporã,889,46,5617,152,100179,102956,3528502,7.2,6401,5663,738,,,,,,,,,,,,,,,0.0081,62172.19,446.79,54557.29,55004.08,7168.11
2020-08-27,SP,Mairiporã,896,49,5663,153,100179,102956,3528502,7.2,6451,5712,739,,,,,,,,,,,,,,,0.0086,62657.83,475.93,55004.08,55480.01,7177.82
2020-08-28,SP,Mairiporã,912,50,5767,154,100179,102956,3528502,7.2,6566,5817,749,,,,,,,,,,,,,,,0.0086,63774.82,485.64,56014.22,56499.86,7274.95
2020-08-30,SP,Mairiporã,919,50,5864,155,100179,102956,3528502,7.2,6617,5914,703,,,,,,,,,,,,,,,0.0085,64270.17,485.64,56956.37,57442.01,6828.16
2020-08-31,SP,Mairiporã,921,50,5872,156,100179,102956,3528502,7.2,6631,5922,709,,,,,,,,,,,,,,,0.0084,64406.15,485.64,57034.07,57519.72,6886.44
2020-09-01,SP,Mairiporã,945,51,6027,157,100179,102956,3528502,7.2,6804,6078,726,,,,,,,,,,,,,,,0.0084,66086.48,495.36,58539.57,59034.93,7051.56
2020-09-02,SP,Mairiporã,958,51,6106,158,100179,102956,3528502,7.2,6898,6157,741,,,,,,,,,,,,,,,0.0083,66999.49,495.36,59306.89,59802.25,7197.25
2020-09-03,SP,Mairiporã,976,51,6223,159,100179,102956,3528502,7.2,7027,6274,753,15.29,110.0,106.14,0.143,106.29,3.71,,,,,,,,,0.0081,68252.46,495.36,60443.3,60938.65,7313.8
2020-09-04,SP,Mairiporã,990,51,6305,160,100179,102956,3528502,7.2,7128,6356,772,,,,,,,,,,,,,,,0.008,69233.46,495.36,61239.75,61735.11,7498.35
2020-09-05,SP,Mairiporã,1025,51,6552,161,100179,102956,3528502,7.2,7380,6603,777,,,,,,,,,,,,,,,0.0077,71681.11,495.36,63638.84,64134.19,7546.91
2020-09-06,SP,Mairiporã,1026,51,6607,162,100179,102956,3528502,7.2,7387,6658,729,,,,,,,,,,,,,,,0.0077,71749.1,495.36,64173.04,64668.4,7080.69
2020-09-08,SP,Mairiporã,1027,51,6705,163,100179,102956,3528502,7.2,7394,6756,638,,,,,,,,,,,,,,,0.0075,71817.09,495.36,65124.91,65620.26,6196.82
2020-09-09,SP,Mairiporã,1046,52,6831,164,100179,102956,3528502,7.2,7531,6883,648,,,,,,,,,,,,,,,0.0076,73147.75,505.07,66348.73,66853.8,6293.95
2020-09-10,SP,Mairiporã,1165,52,7602,165,100179,102956,3528502,7.2,8388,7654,734,,,,,,,,,,,,,,,0.0068,81471.7,505.07,73837.37,74342.44,7129.26
2020-09-11,SP,Mairiporã,1193,53,7774,166,100179,102956,3528502,7.2,8590,7827,763,,,,,,,,,,,,,,,0.0068,83433.7,514.78,75507.98,76022.77,7410.93
2020-09-12,SP,Mairiporã,1248,53,8142,167,100179,102956,3528502,7.2,8986,8195,791,32.0,230.43,219.57,0.286,219.86,10.57,,,,,,,,,0.0065,87280.0,514.78,79082.33,79597.11,7682.89
2020-09-13,SP,Mairiporã,1248,53,8187,168,100179,102956,3528502,7.2,8986,8240,746,30.0,216.0,205.71,0.143,205.86,10.14,,,,,,,,,0.0064,87280.0,514.78,79519.41,80034.19,7245.81
2020-09-14,SP,Mairiporã,1248,53,8227,169,100179,102956,3528502,7.2,8986,8280,706,14.29,102.86,103.86,0.286,104.14,-1.2857,,,,,,,,,0.0064,87280.0,514.78,79907.92,80422.7,6857.3
2020-09-15,SP,Mairiporã,1251,53,8242,170,100179,102956,3528502,7.2,9007,8295,712,17.29,124.43,124.29,0.286,124.57,-0.1429,-30.4571,-27.6857,0.0,-27.6857,-2.7714,,,,0.0064,87483.97,514.78,80053.62,80568.4,6915.58
2020-09-16,SP,Mairiporã,1256,53,8271,171,100179,102956,3528502,7.2,9043,8324,719,10.57,76.0,80.14,0.286,80.43,-4.4286,-27.5714,-24.8857,0.0286,-24.8571,-2.7143,,,,0.0064,87833.64,514.78,80335.29,80850.07,6983.57
2020-09-17,SP,Mairiporã,1265,54,8329,172,100179,102956,3528502,7.2,9108,8383,725,10.86,78.14,81.14,0.286,81.43,-3.2857,-1.6286,-1.3714,0.0286,-1.3429,-0.2857,,,,0.0064,88464.98,524.5,80898.64,81423.13,7041.84
2020-09-18,SP,Mairiporã,1314,55,8644,173,100179,102956,3528502,7.2,9461,8699,762,10.86,78.14,81.29,0.286,81.57,-3.4286,-5.7429,-3.3143,0.0571,-3.2571,-2.4857,6.54,,,0.0063,91893.62,534.21,83958.2,84492.4,7401.22
2020-09-19,SP,Mairiporã,1322,55,8703,174,100179,102956,3528502,7.2,9518,8758,760,13.14,94.71,97.0,0.429,97.43,-2.7143,4.54,4.09,0.0286,4.11,0.429,6.26,,,0.0063,92447.26,534.21,84531.26,85065.46,7381.79
2020-09-20,SP,Mairiporã,1324,55,8755,175,100179,102956,3528502,7.2,9533,8810,723,13.29,95.71,107.71,0.571,108.29,-12.5714,2.26,2.57,0.0,2.57,-0.3143,0.36,,,0.0062,92592.95,534.21,85036.33,85570.53,7022.42
2020-09-21,SP,Mairiporã,1324,55,8796,176,100179,102956,3528502,7.2,9533,8851,682,13.71,98.71,100.57,0.429,101.0,-2.2857,3.71,4.03,0.0,4.03,-0.3143,1.19,-1.5223,,0.0062,92592.95,534.21,85434.55,85968.76,6624.19
2020-09-22,SP,Mairiporã,1343,56,8921,177,100179,102956,3528502,7.2,9670,8977,693,12.43,89.43,94.0,0.286,94.29,-4.8571,0.171,0.657,-0.0286,0.629,-0.4571,-1.6914,-1.5726,,0.0062,93923.62,543.92,86648.67,87192.59,6731.03
2020-09-23,SP,Mairiporã,1349,57,9025,178,100179,102956,3528502,7.2,9713,9082,631,13.43,96.71,101.43,0.286,101.71,-5.0,0.2,-1.3714,-0.0571,-1.4286,1.63,-1.0686,-0.5474,,0.0063,94341.27,553.63,87658.81,88212.44,6128.83
2020-09-24,SP,Mairiporã,1361,57,9033,179,100179,102956,3528502,7.2,9799,9090,709,13.29,95.57,100.29,0.286,100.57,-5.0,-3.9143,-3.2571,-0.0571,-3.3143,-0.6,-1.6057,-0.7394,,0.0063,95176.58,553.63,87736.51,88290.14,6886.44
2020-09-25,SP,Mairiporã,1401,57,9302,180,100179,102956,3528502,7.2,10087,9359,728,13.43,96.71,100.86,0.286,101.14,-4.4286,-3.0857,-4.9143,-0.0571,-4.9714,1.89,-2.3771,,,0.0061,97973.89,553.63,90349.28,90902.91,7070.98
2020-09-26,SP,Mairiporã,1416,57,9413,181,100179,102956,3528502,7.2,10195,9470,725,11.0,79.14,84.29,0.143,84.43,-5.2857,-4.3143,-4.4286,-0.0571,-4.4857,0.171,-2.5086,,,0.006,99022.88,553.63,91427.41,91981.04,7041.84
2020-09-27,SP,Mairiporã,1417,57,9457,182,100179,102956,3528502,7.2,10202,9514,688,10.29,74.0,69.43,0.0,69.43,4.57,-11.7143,-9.5143,-0.0571,-9.5714,-2.1429,,,,0.006,99090.87,553.63,91854.77,92408.41,6682.47
2020-09-28,SP,Mairiporã,1418,57,9502,183,100179,102956,3528502,7.2,10210,9559,651,10.43,75.14,79.29,0.0,79.29,-4.1429,-12.3429,-12.0857,-0.0571,-12.1429,-0.2,,,,0.006,99168.58,553.63,92291.85,92845.49,6323.09
2020-09-29,SP,Mairiporã,1420,57,9511,184,100179,102956,3528502,7.2,10224,9568,656,5.14,37.0,52.71,0.0,52.71,-15.7143,,,,,,,,,0.006,99304.56,553.63,92379.27,92932.9,6371.65
2020-09-30,SP,Mairiporã,1421,57,9511,185,100179,102956,3528502,7.2,10231,9568,663,4.86,35.0,40.43,0.0,40.43,-5.4286,,,,,,,,,0.006,99372.55,553.63,92379.27,92932.9,6439.64
2020-10-01,SP,Mairiporã,1434,57,9588,186,100179,102956,3528502,7.2,10325,9645,680,,,,,,,,,,,,,,,0.0059,100285.56,553.63,93127.16,93680.8,6604.76
2020-10-02,SP,Mairiporã,1437,57,9671,187,100179,102956,3528502,7.2,10346,9728,618,,,,,,,,,,,,,,,0.0059,100489.53,553.63,93933.33,94486.97,6002.56
2020-10-03,SP,Mairiporã,1450,57,9696,188,100179,102956,3528502,7.2,10440,9753,687,,,,,,,,,,,,,,,0.0058,101402.54,553.63,94176.15,94729.79,6672.75
2020-10-06,SP,Mairiporã,1459,57,9812,189,100179,102956,3528502,7.2,10505,9869,636,,,,,,,,,,,,,,,0.0058,102033.88,553.63,95302.85,95856.48,6177.4
2020-10-08,SP,Mairiporã,1518,58,10210,190,100179,102956,3528502,7.2,10930,10268,662,,,,,,,,,,,,,,,0.0056,106161.86,563.35,99168.58,99731.92,6429.93
2020-10-09,SP,Mairiporã,1525,58,10262,191,100179,102956,3528502,7.2,10980,10320,660,,,,,,,,,,,,,,,0.0056,106647.5,563.35,99673.65,100236.99,6410.51
2020-10-10,SP,Mairiporã,1537,58,10349,192,100179,102956,3528502,7.2,11066,10407,659,,,,,,,,,,,,,,,0.0056,107482.81,563.35,100518.67,101082.02,6400.79
2020-10-11,SP,Mairiporã,1537,58,10384,193,100179,102956,3528502,7.2,11066,10442,624,,,,,,,,,,,,,,,0.0056,107482.81,563.35,100858.62,101421.97,6060.84
2020-10-12,SP,Mairiporã,1537,58,10424,194,100179,102956,3528502,7.2,11066,10482,584,,,,,,,,,,,,,,,0.0055,107482.81,563.35,101247.13,101810.48,5672.33
2020-10-13,SP,Mairiporã,1537,58,10457,195,100179,102956,3528502,7.2,11066,10515,551,,,,,,,,,,,,,,,0.0055,107482.81,563.35,101567.66,102131.01,5351.8
2020-10-14,SP,Mairiporã,1549,58,10535,196,100179,102956,3528502,7.2,11153,10593,560,,,,,,,,,,,,,,,0.0055,108327.83,563.35,102325.27,102888.61,5439.22
2020-10-17,SP,Mairiporã,1591,59,10807,197,100179,102956,3528502,7.2,11455,10866,589,,,,,,,,,,,,,,,0.0054,111261.12,573.06,104967.17,105540.23,5720.89
2020-10-18,SP,Mairiporã,1591,59,10861,198,100179,102956,3528502,7.2,11455,10920,535,,,,,,,,,,,,,,,0.0054,111261.12,573.06,105491.67,106064.73,5196.39
2020-10-20,SP,Mairiporã,1607,59,10966,199,100179,102956,3528502,7.2,11570,11025,545,,,,,,,,,,,,,,,0.0054,112378.1,573.06,106511.52,107084.58,5293.52
2020-10-21,SP,Mairiporã,1616,59,11026,200,100179,102956,3528502,7.2,11635,11085,550,,,,,,,,,,,,,,,0.0053,113009.44,573.06,107094.29,107667.35,5342.09
2020-10-22,SP,Mairiporã,1623,60,11074,201,100179,102956,3528502,7.2,11686,11134,552,,,,,,,,,,,,,,,0.0054,113504.8,582.77,107560.51,108143.28,5361.51
2020-10-23,SP,Mairiporã,1631,61,11116,202,100179,102956,3528502,7.2,11743,11177,566,,,,,,,,,,,,,,,0.0055,114058.43,592.49,107968.45,108560.94,5497.49
2020-10-24,SP,Mairiporã,1632,61,11119,203,100179,102956,3528502,7.2,11750,11180,570,4.14,29.86,30.14,0.286,30.43,-0.5714,,,,,,,,,0.0055,114126.42,592.49,107997.59,108590.08,5536.35
2020-10-25,SP,Mairiporã,1632,61,11144,204,100179,102956,3528502,7.2,11750,11205,545,,,,,,,,,,,,,,,0.0054,114126.42,592.49,108240.41,108832.9,5293.52
2020-10-26,SP,Mairiporã,1633,61,11169,205,100179,102956,3528502,7.2,11758,11230,528,,,,,,,,,,,,,,,0.0054,114204.13,592.49,108483.24,109075.72,5128.4
2020-10-27,SP,Mairiporã,1636,61,11177,206,100179,102956,3528502,7.2,11779,11238,541,,,,,,,,,,,,,,,0.0054,114408.1,592.49,108560.94,109153.42,5254.67
