Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,RS,Porto Alegre,1673,65,8201,100,1483771,1503135,4314902,6.8,11376,8266,3110,73.14,497.29,385.14,1.57,386.71,110.57,80.63,58.97,0.0286,59.0,21.63,20.44,-3.6206,-3.2567,0.0079,7568.18,43.24,5455.93,5499.17,2069.01
2020-06-22,RS,Porto Alegre,1694,66,8409,101,1483771,1503135,4314902,6.8,11519,8475,3044,90.43,614.86,457.71,1.29,459.0,155.86,95.4,69.54,0.114,69.66,25.74,4.28,-8.416,-3.0901,0.0078,7663.32,43.91,5594.31,5638.22,2025.1
2020-06-23,RS,Porto Alegre,1868,67,9244,102,1483771,1503135,4314902,6.8,12702,9311,3391,105.0,714.0,545.29,1.86,547.14,166.86,95.4,67.51,0.143,67.66,27.74,-8.6229,-10.2983,-1.0871,0.0072,8450.34,44.57,6149.81,6194.39,2255.95
2020-06-24,RS,Porto Alegre,2123,69,10463,103,1483771,1503135,4314902,6.8,14436,10532,3904,112.43,764.57,584.29,2.14,586.43,178.14,54.03,40.91,0.2,41.11,12.91,-22.2629,-10.1577,0.817,0.0066,9603.93,45.9,6960.79,7006.69,2597.24
2020-06-25,RS,Porto Alegre,2265,69,11166,104,1483771,1503135,4314902,6.8,15402,11235,4167,113.0,768.43,579.86,2.14,582.0,186.43,17.11,19.83,0.371,20.2,-3.0857,-29.6914,-4.8743,2.97,0.0061,10246.58,45.9,7428.47,7474.38,2772.21
2020-06-26,RS,Porto Alegre,2383,76,11694,105,1483771,1503135,4314902,6.8,16204,11770,4434,112.86,767.43,589.71,2.57,592.29,175.14,-30.6857,-17.6857,0.286,-17.4,-13.2857,-30.3486,0.465,4.13,0.0065,10780.14,50.56,7779.74,7830.3,2949.83
2020-06-27,RS,Porto Alegre,2456,79,12097,106,1483771,1503135,4314902,6.8,16701,12176,4525,103.0,700.43,556.86,3.14,560.0,140.43,-53.0571,-35.2857,0.314,-34.9714,-18.0857,-20.0914,6.43,4.38,0.0065,11110.78,52.56,8047.85,8100.4,3010.37
2020-06-28,RS,Porto Alegre,2464,80,12260,107,1483771,1503135,4314902,6.8,16755,12340,4415,82.43,560.57,456.86,3.29,460.14,100.43,-56.3429,-33.3429,0.257,-33.0857,-23.2571,-6.2971,10.33,2.77,0.0065,11146.7,53.22,8156.29,8209.51,2937.19
2020-06-29,RS,Porto Alegre,2484,84,12537,108,1483771,1503135,4314902,6.8,16891,12621,4270,73.43,499.29,407.86,3.71,411.57,87.71,-46.4286,-26.5714,0.343,-26.2286,-20.2,9.9,11.73,0.673,0.0067,11237.18,55.88,8340.57,8396.45,2840.73
2020-06-30,RS,Porto Alegre,2589,89,13142,109,1483771,1503135,4314902,6.8,17605,13231,4374,71.57,486.71,413.14,3.43,416.57,70.14,-14.3714,-3.6286,0.314,-3.3143,-11.0571,21.96,8.95,-1.4743,0.0067,11712.19,59.21,8743.06,8802.27,2909.92
2020-07-01,RS,Porto Alegre,2700,92,13661,110,1483771,1503135,4314902,6.8,18360,13753,4607,78.71,535.29,456.86,4.29,461.14,74.14,18.83,22.54,0.314,22.86,-4.0286,28.29,3.83,-3.3815,0.0067,12214.47,61.21,9088.34,9149.54,3064.93
2020-07-02,RS,Porto Alegre,2779,95,14021,111,1483771,1503135,4314902,6.8,18897,14116,4781,92.43,628.57,538.71,4.71,543.43,85.14,56.74,49.74,0.343,50.09,6.66,24.67,-0.9383,-4.3392,0.0067,12571.73,63.2,9327.84,9391.04,3180.69
2020-07-03,RS,Porto Alegre,2884,100,14586,112,1483771,1503135,4314902,6.8,19611,14686,4925,96.29,654.71,569.57,4.86,574.43,80.29,85.09,70.2,0.514,70.71,14.37,12.86,-6.5771,-3.6777,0.0068,13046.73,66.53,9703.72,9770.25,3276.49
2020-07-04,RS,Porto Alegre,3007,109,15295,113,1483771,1503135,4314902,6.8,20448,15404,5044,115.14,783.0,656.57,5.43,662.0,121.0,76.94,65.11,0.571,65.69,11.26,5.21,-9.9691,-2.149,0.0071,13603.57,72.52,10175.4,10247.92,3355.65
2020-07-05,RS,Porto Alegre,3111,113,16031,114,1483771,1503135,4314902,6.8,21155,16144,5011,134.14,912.14,764.14,6.0,770.14,142.0,49.91,42.26,0.514,42.77,7.14,-10.9257,-9.4354,1.53,0.007,14073.92,75.18,10665.04,10740.22,3333.7
2020-07-06,RS,Porto Alegre,3158,118,16524,115,1483771,1503135,4314902,6.8,21474,16642,4832,135.29,920.0,782.43,7.14,789.57,130.43,44.89,37.09,0.257,37.34,7.54,-21.56,-6.9143,4.13,0.0071,14286.14,78.5,10993.02,11071.53,3214.61
2020-07-07,RS,Porto Alegre,3395,127,17738,116,1483771,1503135,4314902,6.8,23086,17865,5221,129.14,878.14,750.0,7.29,757.29,120.86,2.11,8.26,0.171,8.43,-6.3143,-22.5029,6.71,5.29,0.0071,15358.57,84.49,11800.67,11885.16,3473.41
2020-07-08,RS,Porto Alegre,3639,134,19010,117,1483771,1503135,4314902,6.8,24745,19144,5601,129.29,879.14,755.0,6.14,761.14,118.0,-22.7143,-11.2857,0.171,-11.1143,-11.6,-21.7143,14.09,5.63,0.007,16462.26,89.15,12646.9,12736.05,3726.21
2020-07-09,RS,Porto Alegre,3726,145,19498,118,1483771,1503135,4314902,6.8,25337,19643,5694,116.71,793.57,697.86,6.29,704.14,89.43,-35.5714,-21.6286,0.0571,-21.5714,-14.0,38.78,16.46,5.77,0.0074,16856.1,96.47,12971.56,13068.02,3788.08
2020-07-10,RS,Porto Alegre,3788,151,19836,119,1483771,1503135,4314902,6.8,25758,19987,5771,117.43,798.57,707.71,6.86,714.57,84.0,-58.6571,-37.4857,-0.0286,-37.5143,-21.1429,59.54,18.71,-4.1278,0.0076,17136.19,100.46,13196.42,13296.88,3839.31
2020-07-11,RS,Porto Alegre,3912,152,20580,120,1483771,1503135,4314902,6.8,26602,20732,5870,109.14,742.14,674.29,7.43,681.71,60.43,238.77,197.4,0.0286,197.43,41.34,60.73,21.94,-7.2208,0.0073,17697.68,101.12,13691.39,13792.51,3905.17
2020-07-12,RS,Porto Alegre,3928,157,20916,121,1483771,1503135,4314902,6.8,26710,21073,5637,86.0,584.86,562.57,7.14,569.71,15.14,299.8,248.94,-0.0857,248.86,50.94,71.04,-13.9257,-9.6697,0.0075,17769.53,104.45,13914.92,14019.37,3750.16
2020-07-13,RS,Porto Alegre,3980,166,21478,122,1483771,1503135,4314902,6.8,27064,21644,5420,304.86,2073.0,1742.0,6.29,1748.29,324.71,280.91,238.37,0.0,238.37,42.54,88.01,-22.0114,-11.1129,0.0077,18005.04,110.44,14288.8,14399.24,3605.8
2020-07-14,RS,Porto Alegre,4159,179,22458,123,1483771,1503135,4314902,6.8,28281,22637,5644,337.14,2292.57,1942.57,5.86,1948.43,344.14,319.63,269.71,-0.1429,269.57,50.06,-30.8514,-31.8914,-12.7131,0.0079,18814.68,119.08,14940.77,15059.86,3754.82
2020-07-15,RS,Porto Alegre,4241,184,22948,124,1483771,1503135,4314902,6.8,28839,23132,5707,324.0,2203.14,1899.57,6.86,1906.43,296.71,381.37,319.57,0.0,319.57,61.8,-50.52,-36.856,1.39,0.008,19185.9,122.41,15266.76,15389.17,3796.73
2020-07-16,RS,Porto Alegre,5860,189,31692,125,1483771,1503135,4314902,6.8,39848,31881,7967,344.14,2340.29,2022.86,6.71,2029.57,310.71,84.51,84.46,0.171,84.63,-0.1143,-98.7314,-41.6217,3.75,0.0059,26509.93,125.74,21083.93,21209.67,5300.26
2020-07-17,RS,Porto Alegre,6148,192,33434,126,1483771,1503135,4314902,6.8,41806,33626,8180,366.43,2491.71,2160.43,7.14,2167.57,324.14,47.2,35.66,0.371,36.03,11.17,-113.24,-6.9554,11.81,0.0057,27812.54,127.73,22242.85,22370.58,5441.96
2020-07-18,RS,Porto Alegre,6180,200,33877,127,1483771,1503135,4314902,6.8,42024,34077,7947,367.0,2495.57,2164.29,7.14,2171.43,324.14,-212.7429,-182.8857,0.429,-182.4571,-30.2857,-120.1029,-3.2857,13.97,0.0059,27957.57,133.06,22537.56,22670.62,5286.95
2020-07-19,RS,Porto Alegre,6337,204,35076,128,1483771,1503135,4314902,6.8,43092,35280,7812,371.86,2528.57,2120.86,7.71,2128.57,400.0,-246.5714,-221.1143,0.514,-220.6,-25.9714,-65.6286,27.14,14.48,0.0058,28668.08,135.72,23335.23,23470.95,5197.14
2020-07-20,RS,Porto Alegre,6545,216,36601,129,1483771,1503135,4314902,6.8,44506,36817,7689,167.57,1139.43,985.14,9.0,994.14,145.29,-219.1429,-210.3143,0.4,-209.9143,-9.2286,-66.9486,32.99,5.43,0.0059,29608.78,143.7,24349.78,24493.48,5115.31
2020-07-21,RS,Porto Alegre,6728,229,37608,130,1483771,1503135,4314902,6.8,45750,37837,7913,162.86,1107.43,917.29,9.29,926.57,180.86,-243.6286,-226.5429,0.343,-226.2,-17.4286,36.96,30.78,5.46,0.0061,30436.39,152.35,25019.71,25172.06,5264.33
2020-07-22,RS,Porto Alegre,6844,238,37794,131,1483771,1503135,4314902,6.8,46539,38032,8507,205.29,1396.0,1108.86,9.14,1118.0,278.0,-287.5429,-246.1143,0.0857,-246.0286,-41.5143,51.69,20.17,-6.7744,0.0063,30961.29,158.34,25143.45,25301.79,5659.5
2020-07-23,RS,Porto Alegre,7033,252,38588,132,1483771,1503135,4314902,6.8,47824,38840,8984,187.86,1277.43,1031.57,8.86,1040.43,237.0,-27.9429,-30.6,0.0571,-30.5429,2.6,33.81,24.01,-9.0654,0.0065,31816.17,167.65,25671.68,25839.33,5976.84
2020-07-24,RS,Porto Alegre,7288,257,39855,133,1483771,1503135,4314902,6.8,49558,40112,9446,160.43,1090.86,890.29,8.14,898.43,192.43,11.86,12.43,0.114,12.54,-0.6857,35.25,-6.7337,-7.3536,0.0064,32969.76,170.98,26514.58,26685.56,6284.2
2020-07-25,RS,Porto Alegre,7617,264,41639,134,1483771,1503135,4314902,6.8,51796,41903,9893,147.0,999.71,832.14,9.29,841.43,158.29,-50.1143,-25.7143,0.2,-25.5143,-24.6,53.12,-12.3417,-4.584,0.0063,34458.65,175.63,27701.44,27877.07,6581.58
2020-07-26,RS,Porto Alegre,7652,266,42297,135,1483771,1503135,4314902,6.8,52034,42563,9471,171.57,1166.71,979.43,9.86,989.29,177.43,-67.4,-39.4286,0.429,-39.0,-28.4,3.29,-5.9863,-6.2702,0.0062,34616.98,176.96,28139.19,28316.15,6300.83
2020-07-27,RS,Porto Alegre,7668,273,42833,136,1483771,1503135,4314902,6.8,52142,43106,9036,168.43,1145.43,980.29,10.14,990.43,155.0,-21.9429,0.686,0.686,1.37,-23.3143,-10.0229,-2.7451,1.85,0.0063,34688.83,181.62,28495.78,28677.4,6011.44
2020-07-28,RS,Porto Alegre,7757,294,43433,137,1483771,1503135,4314902,6.8,52748,43727,9021,138.29,940.43,834.43,11.0,845.43,95.0,-11.4857,6.69,0.657,7.34,-18.8286,3.87,-7.3371,3.64,0.0067,35091.99,195.59,28894.94,29090.53,6001.46
2020-07-29,RS,Porto Alegre,8045,307,44650,138,1483771,1503135,4314902,6.8,54706,44957,9749,144.29,981.14,893.71,11.57,905.29,75.86,-38.2571,-12.6286,0.657,-11.9714,-26.2857,21.52,2.5,1.76,0.0068,36394.6,204.24,29704.58,29908.82,6485.78
2020-07-30,RS,Porto Alegre,8212,323,45450,139,1483771,1503135,4314902,6.8,55842,45773,10069,138.57,942.29,865.57,12.57,878.14,64.14,-30.7429,-14.7714,0.629,-14.1429,-16.6,16.43,5.83,-0.4827,0.0071,37150.36,214.88,30236.81,30451.69,6698.67
2020-07-31,RS,Porto Alegre,8256,334,45696,140,1483771,1503135,4314902,6.8,56141,46030,10111,143.43,975.43,916.29,13.14,929.43,46.0,40.2,46.94,0.429,47.37,-7.1714,15.78,2.8,0.406,0.0073,37349.27,222.2,30400.46,30622.67,6726.61
2020-08-01,RS,Porto Alegre,8627,345,47895,141,1483771,1503135,4314902,6.8,58664,48240,10424,145.86,991.71,906.43,13.29,919.71,72.0,60.23,61.46,0.2,61.66,-1.4286,19.15,-5.1589,-2.0814,0.0072,39027.77,229.52,31863.41,32092.93,6934.84
2020-08-02,RS,Porto Alegre,8622,354,48356,142,1483771,1503135,4314902,6.8,58630,48710,9920,167.86,1141.43,1069.14,13.14,1082.29,59.14,67.4,67.63,0.0857,67.71,-0.3143,17.89,-5.3074,-3.0843,0.0073,39005.15,235.51,32170.1,32405.61,6599.54
2020-08-03,RS,Porto Alegre,8672,365,49247,143,1483771,1503135,4314902,6.8,58970,49612,9358,188.57,1282.29,1201.0,12.57,1213.57,68.71,57.49,53.4,-0.1143,53.29,4.2,-4.2743,-7.9097,-2.3561,0.0074,39231.34,242.83,32762.86,33005.68,6225.66
2020-08-04,RS,Porto Alegre,8778,387,49778,144,1483771,1503135,4314902,6.8,59690,50165,9525,188.14,1279.29,1203.71,13.0,1216.71,62.57,58.69,61.26,-0.2571,61.0,-2.3143,-10.1029,-9.5874,0.224,0.0077,39710.34,257.46,33116.12,33373.58,6336.76
2020-08-05,RS,Porto Alegre,9220,399,52134,145,1483771,1503135,4314902,6.8,62696,52533,10163,185.71,1262.86,1183.29,12.57,1195.86,67.0,18.83,18.26,-0.1143,18.14,0.686,-23.7714,-8.9783,0.426,0.0076,41710.16,265.45,34683.51,34948.96,6761.2
2020-08-06,RS,Porto Alegre,9532,411,53857,146,1483771,1503135,4314902,6.8,64818,54268,10550,189.0,1285.14,1212.71,12.0,1224.71,60.43,9.71,8.0,-0.2286,7.77,1.94,-28.7886,-4.04,2.57,0.0076,43121.88,273.43,35829.78,36103.21,7018.66
2020-08-07,RS,Porto Alegre,9573,425,54122,147,1483771,1503135,4314902,6.8,65096,54547,10549,181.71,1235.57,1160.43,12.57,1173.0,62.57,-51.4571,-42.6286,-0.0571,-42.6857,-8.7714,-27.0057,-3.1783,3.61,0.0078,43306.82,282.74,36006.08,36288.82,7018.0
2020-08-08,RS,Porto Alegre,9927,433,56178,148,1483771,1503135,4314902,6.8,67504,56611,10893,195.71,1330.86,1241.0,11.43,1252.43,78.43,-86.4571,-73.8857,0.0571,-73.8286,-12.6286,-24.4743,4.92,3.43,0.0076,44908.81,288.06,37373.89,37661.95,7246.85
2020-08-09,RS,Porto Alegre,9945,438,56845,149,1483771,1503135,4314902,6.8,67626,57283,10343,150.29,1022.0,990.57,12.71,1003.29,18.71,-76.3429,-67.2857,0.0286,-67.2571,-9.0857,-25.9943,8.44,2.74,0.0076,44989.97,291.39,37817.63,38109.02,6880.95
2020-08-10,RS,Porto Alegre,9944,453,57370,150,1483771,1503135,4314902,6.8,67619,57823,9796,122.14,830.57,813.86,12.86,826.71,3.86,-103.5429,-82.6286,-0.2,-82.8286,-20.7143,0.846,8.18,2.66,0.0078,44985.31,301.37,38166.9,38468.27,6517.05
2020-08-11,RS,Porto Alegre,10148,467,58465,151,1483771,1503135,4314902,6.8,69006,58932,10074,132.86,903.43,876.29,12.14,888.43,15.0,-120.2571,-97.2286,0.0,-97.2286,-23.0286,13.41,9.65,-0.4587,0.0079,45908.05,310.68,38895.38,39206.06,6701.99
2020-08-12,RS,Porto Alegre,10272,488,59068,152,1483771,1503135,4314902,6.8,69850,59556,10294,105.57,717.86,747.29,11.57,758.86,-41.0,-47.2286,-36.4,-0.4571,-36.8571,-10.3714,13.91,10.13,-1.8231,0.0082,46469.55,324.65,39296.54,39621.19,6848.35
2020-08-13,RS,Porto Alegre,10387,501,59554,153,1483771,1503135,4314902,6.8,70632,60055,10577,107.29,729.57,754.86,11.43,766.29,-36.7143,-19.4286,-7.6571,-0.4286,-8.0857,-11.3429,23.78,2.63,-2.1742,0.0083,46989.79,333.3,39619.86,39953.16,7036.63
2020-08-14,RS,Porto Alegre,10503,510,60256,154,1483771,1503135,4314902,6.8,71420,60766,10654,115.57,785.86,808.57,10.43,819.0,-33.1429,-6.8,6.0,-0.5429,5.46,-12.2571,24.67,-0.6766,-2.9943,0.0084,47514.03,339.29,40086.89,40426.18,7087.85
2020-08-15,RS,Porto Alegre,10666,514,61409,155,1483771,1503135,4314902,6.8,72529,61923,10606,107.86,733.43,775.57,10.71,786.29,-52.8571,15.34,26.06,-0.4857,25.57,-10.2286,13.99,-2.688,-3.1538,0.0083,48251.82,341.95,40853.95,41195.9,7055.92
2020-08-16,RS,Porto Alegre,10696,518,62129,156,1483771,1503135,4314902,6.8,72733,62647,10086,127.86,869.43,906.29,9.43,915.71,-46.2857,3.11,25.31,-0.3714,24.94,-21.8286,10.02,-5.3211,,0.0083,48387.54,344.61,41332.95,41677.56,6709.98
2020-08-17,RS,Porto Alegre,10753,526,63030,157,1483771,1503135,4314902,6.8,73120,63556,9564,116.86,794.57,877.57,9.14,886.71,-92.1429,22.74,34.46,0.0286,34.49,-11.7429,0.469,-5.6354,,0.0083,48645.0,349.94,41932.36,42282.3,6362.7
2020-08-18,RS,Porto Alegre,10903,542,63894,158,1483771,1503135,4314902,6.8,74140,64436,9704,109.57,745.14,881.43,9.57,891.0,-145.8571,30.69,36.91,0.0,36.91,-6.2286,-2.8286,,,0.0084,49323.58,360.58,42507.16,42867.74,6455.84
2020-08-19,RS,Porto Alegre,11167,554,65412,159,1483771,1503135,4314902,6.8,75936,65966,9970,132.29,899.57,980.86,10.57,991.43,-91.8571,-4.4571,3.57,0.257,3.83,-8.2857,-3.5029,,,0.0084,50518.42,368.56,43517.05,43885.61,6632.8
2020-08-20,RS,Porto Alegre,11205,565,65697,160,1483771,1503135,4314902,6.8,76194,66262,9932,130.43,886.86,960.14,10.71,970.86,-84.0,1.2,-0.0571,0.286,0.229,0.971,,,,0.0085,50690.06,375.88,43706.65,44082.53,6607.52
2020-08-21,RS,Porto Alegre,11270,577,66426,161,1483771,1503135,4314902,6.8,76636,67003,9633,124.57,847.14,924.14,10.71,934.86,-87.7143,-14.4,-23.0571,0.4,-22.6571,8.26,,,,0.0086,50984.11,383.86,44191.64,44575.5,6408.61
2020-08-22,RS,Porto Alegre,11592,588,68275,162,1483771,1503135,4314902,6.8,78826,68863,9963,117.71,800.57,877.29,10.57,887.86,-87.2857,,,,,,,,,0.0085,52441.06,391.18,45421.74,45812.92,6628.15
2020-08-23,RS,Porto Alegre,11609,593,68850,163,1483771,1503135,4314902,6.8,78941,69443,9498,99.0,673.14,766.14,11.57,777.71,-104.5714,,,,,,,,,0.0085,52517.57,394.51,45804.27,46198.78,6318.79
2020-08-24,RS,Porto Alegre,11625,601,69499,164,1483771,1503135,4314902,6.8,79050,70100,8950,,,,,,,,,,,,,,,0.0086,52590.09,399.83,46236.03,46635.86,5954.22
2020-08-25,RS,Porto Alegre,11727,616,70035,165,1483771,1503135,4314902,6.8,79744,70651,9093,,,,,,,,,,,,,,,0.0087,53051.79,409.81,46592.62,47002.43,6049.36
2020-08-26,RS,Porto Alegre,11860,635,70775,166,1483771,1503135,4314902,6.8,80648,71410,9238,,,,,,,,,,,,,,,0.0089,53653.2,422.45,47084.93,47507.38,6145.82
2020-08-28,RS,Porto Alegre,12215,663,72955,167,1483771,1503135,4314902,6.8,83062,73618,9444,,,,,,,,,,,,,,,0.009,55259.17,441.08,48535.23,48976.31,6282.87
2020-08-29,RS,Porto Alegre,13062,676,78108,168,1483771,1503135,4314902,6.8,88822,78784,10038,,,,,,,,,,,,,,,0.0086,59091.17,449.73,51963.4,52413.12,6678.04
2020-08-30,RS,Porto Alegre,13067,676,78742,169,1483771,1503135,4314902,6.8,88856,79418,9438,,,,,,,,,,,,,,,0.0085,59113.79,449.73,52385.18,52834.91,6278.88
2020-08-31,RS,Porto Alegre,13675,687,82347,170,1483771,1503135,4314902,6.8,92990,83034,9956,,,,,,,,,,,,,,,0.0083,61864.04,457.04,54783.5,55240.55,6623.49
2020-09-01,RS,Porto Alegre,13726,709,82680,171,1483771,1503135,4314902,6.8,93337,83389,9948,415.57,2825.86,2572.86,11.14,2584.0,241.86,,,,,,,,,0.0085,62094.89,471.68,55005.04,55476.72,6618.17
2020-09-02,RS,Porto Alegre,14298,716,86067,172,1483771,1503135,4314902,6.8,97226,86783,10443,820.29,5577.86,5058.86,11.43,5070.29,507.57,,,,,,,,,0.0083,64682.15,476.34,57258.33,57734.67,6947.48
2020-09-03,RS,Porto Alegre,14791,721,89065,173,1483771,1503135,4314902,6.8,100579,89786,10793,822.86,5595.43,5109.43,12.14,5121.57,473.86,,,,,,,,,0.008,66912.82,479.66,59252.83,59732.49,7180.33
2020-09-04,RS,Porto Alegre,15124,741,90965,174,1483771,1503135,4314902,6.8,102843,91706,11137,736.71,5009.71,4725.71,11.14,4736.86,272.86,332.43,360.06,0.0857,360.14,-27.7143,,,,0.0081,68419.0,492.97,60516.85,61009.82,7409.18
2020-09-05,RS,Porto Alegre,18804,756,113520,175,1483771,1503135,4314902,6.8,127867,114276,13591,732.43,4980.43,4795.57,9.57,4805.14,175.29,-103.3429,-34.8286,0.2,-34.6286,-68.7143,,,,0.0066,85066.88,502.95,75522.16,76025.11,9041.77
2020-09-06,RS,Porto Alegre,18827,761,114508,176,1483771,1503135,4314902,6.8,128024,115269,12755,660.0,4488.0,4373.14,11.57,4384.71,103.29,-142.6,-77.9143,-0.0286,-77.9429,-64.6571,,,,0.0066,85171.33,506.28,76179.45,76685.73,8485.6
2020-09-07,RS,Porto Alegre,18832,765,115427,177,1483771,1503135,4314902,6.8,128058,116192,11866,744.29,5061.14,4884.71,12.43,4897.14,164.0,-657.0857,-565.7429,0.143,-565.6,-91.4857,-136.4686,,,0.0066,85193.94,508.94,76790.84,77299.78,7894.17
2020-09-08,RS,Porto Alegre,18853,776,116249,178,1483771,1503135,4314902,6.8,128200,117025,11175,718.0,4882.43,4719.86,12.0,4731.86,150.57,-590.8286,-528.8571,0.457,-528.4,-62.4286,-62.0971,,,0.0066,85288.41,516.25,77337.7,77853.95,7434.46
2020-09-09,RS,Porto Alegre,18918,797,116679,179,1483771,1503135,4314902,6.8,128642,117476,11166,253.57,1724.29,1897.0,11.86,1908.86,-184.5714,-349.9143,-321.2286,0.143,-321.0857,-28.8286,-39.9829,,,0.0068,85582.47,530.23,77623.77,78153.99,7428.47
2020-09-10,RS,Porto Alegre,20001,808,123258,180,1483771,1503135,4314902,6.8,136007,124066,11941,298.0,2026.29,2151.29,11.86,2163.14,-136.8571,-413.8286,-398.9429,0.543,-398.4,-15.4286,171.98,43.44,,0.0065,90482.23,537.54,82000.62,82538.16,7944.06
2020-09-11,RS,Porto Alegre,20150,825,124004,181,1483771,1503135,4314902,6.8,137020,124829,12191,402.71,2738.43,2767.0,12.29,2779.29,-40.8571,-342.5143,-335.8857,0.229,-335.6571,-6.8571,155.71,29.84,,0.0066,91156.15,548.85,82496.91,83045.77,8110.38
2020-09-12,RS,Porto Alegre,20579,839,126799,182,1483771,1503135,4314902,6.8,139937,127638,12299,440.0,2992.0,2890.0,15.14,2905.14,86.86,202.83,153.43,0.286,153.71,49.11,80.71,18.06,,0.0066,93096.76,558.17,84356.36,84914.53,8182.23
2020-09-13,RS,Porto Alegre,20913,844,129567,183,1483771,1503135,4314902,6.8,142208,130411,11797,466.14,3169.86,3040.43,13.14,3053.57,116.29,187.71,145.43,0.0,145.43,42.29,87.08,-43.5657,-13.5241,0.0065,94607.6,561.49,86197.85,86759.34,7848.26
2020-09-14,RS,Porto Alegre,21651,851,134796,184,1483771,1503135,4314902,6.8,147227,135647,11580,402.71,2738.43,2664.14,13.29,2677.43,61.0,53.63,29.4,-0.1143,29.29,24.34,50.31,-42.1406,-11.0825,0.0063,97946.62,566.15,89676.58,90242.73,7703.9
2020-09-15,RS,Porto Alegre,21933,882,136479,185,1483771,1503135,4314902,6.8,149144,137361,11783,436.0,2964.86,2878.43,11.86,2890.29,74.57,21.57,21.06,-0.7143,20.34,1.23,-45.8457,-24.1851,-5.9787,0.0064,99221.96,586.77,90796.24,91383.01,7838.95
2020-09-16,RS,Porto Alegre,22181,889,137962,186,1483771,1503135,4314902,6.8,150831,138851,11980,442.14,3006.57,2914.0,11.71,2925.71,80.86,-90.9429,-77.0857,-0.4857,-77.5714,-13.3714,-54.9943,-25.5771,9.55,0.0064,100344.28,591.43,91782.84,92374.27,7970.01
2020-09-17,RS,Porto Alegre,22820,901,141907,187,1483771,1503135,4314902,6.8,155176,142808,12368,455.86,3099.86,2995.29,11.57,3006.86,93.0,-26.4,-20.1143,-0.8286,-20.9429,-5.4571,-40.2171,-11.8343,9.77,0.0063,103234.91,599.41,94407.36,95006.77,8228.14
2020-09-18,RS,Porto Alegre,23202,908,144153,188,1483771,1503135,4314902,6.8,157774,145061,12713,399.29,2715.14,2655.0,10.71,2665.71,49.43,-87.2571,-43.2857,-0.4,-43.6857,-43.5714,-40.8057,4.21,6.71,0.0063,104963.29,604.07,95901.57,96505.64,8457.66
2020-09-19,RS,Porto Alegre,23674,921,147197,189,1483771,1503135,4314902,6.8,160983,148118,12865,383.29,2606.43,2563.57,9.14,2572.71,33.71,-147.4571,-131.8,-0.6571,-132.4571,-15.0,-8.8571,6.69,7.47,0.0062,107098.16,612.72,97926.67,98539.39,8558.78
2020-09-20,RS,Porto Alegre,24104,925,150534,190,1483771,1503135,4314902,6.8,163907,151459,12448,371.86,2528.57,2662.0,9.86,2671.86,-143.2857,-182.4571,-157.0857,-0.6286,-157.7143,-24.7429,-24.8,9.36,9.06,0.0061,109043.43,615.38,100146.69,100762.07,8281.36
2020-09-21,RS,Porto Alegre,24446,926,153381,191,1483771,1503135,4314902,6.8,166233,154307,11926,333.71,2269.29,2255.0,8.43,2263.43,5.86,-135.2286,-113.5429,-0.4,-113.9429,-21.2857,-21.52,11.77,8.2,0.006,110590.87,616.05,102040.73,102656.78,7934.08
2020-09-22,RS,Porto Alegre,24616,946,154424,192,1483771,1503135,4314902,6.8,167389,155370,12019,321.71,2187.57,2209.86,8.43,2218.29,-30.7143,-150.4,-128.6,-0.0286,-128.6286,-21.7714,6.6,33.45,8.8,0.0061,111359.92,629.35,102734.62,103363.97,7995.96
2020-09-23,RS,Porto Alegre,24784,958,156596,193,1483771,1503135,4314902,6.8,168531,157554,10977,299.86,2039.0,2087.29,8.71,2096.0,-57.0,-194.8571,-205.2571,-0.1429,-205.4,10.54,18.04,45.23,5.93,0.0061,112119.67,637.33,104179.6,104816.93,7302.74
2020-09-24,RS,Porto Alegre,25156,960,157692,194,1483771,1503135,4314902,6.8,171061,158652,12409,272.71,1854.43,1920.57,9.0,1929.57,-75.1429,-114.4571,-98.4571,0.4,-98.0571,-16.4,158.38,50.72,5.4,0.0061,113802.82,638.67,104908.74,105547.41,8255.41
2020-09-25,RS,Porto Alegre,25454,967,159622,195,1483771,1503135,4314902,6.8,173087,160589,12498,228.57,1554.29,1635.71,9.14,1644.86,-90.5714,-92.2571,-118.7143,0.371,-118.3429,26.09,201.37,39.02,-16.4069,0.006,115150.67,643.32,106192.72,106836.05,8314.62
2020-09-26,RS,Porto Alegre,25773,982,161808,196,1483771,1503135,4314902,6.8,175256,162790,12466,249.57,1697.0,1762.71,10.43,1773.14,-76.1429,656.69,604.31,0.286,604.6,52.09,232.06,38.79,-23.1136,0.006,116593.65,653.3,107647.02,108300.32,8293.33
