Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,GO,Taquaral de Goiás,68,2,436,98,3529,3556,5221007,6.8,462,438,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.04,0.0057,,0.0046,129921.26,562.43,122609.67,123172.1,6749.16
2020-10-18,GO,Taquaral de Goiás,68,2,438,99,3529,3556,5221007,6.8,462,440,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.04,0.0057,,0.0045,129921.26,562.43,123172.1,123734.53,6186.73
2020-10-19,GO,Taquaral de Goiás,69,2,444,100,3529,3556,5221007,6.8,469,446,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,,,0.0045,131889.76,562.43,124859.39,125421.82,6467.94
2020-10-20,GO,Taquaral de Goiás,69,2,445,101,3529,3556,5221007,6.8,469,447,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,,,0.0045,131889.76,562.43,125140.61,125703.04,6186.73
2020-10-21,GO,Taquaral de Goiás,69,2,444,102,3529,3556,5221007,6.8,469,446,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0045,131889.76,562.43,124859.39,125421.82,6467.94
2020-10-22,GO,Taquaral de Goiás,69,2,444,103,3529,3556,5221007,6.8,469,446,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0045,131889.76,562.43,124859.39,125421.82,6467.94
2020-10-23,GO,Taquaral de Goiás,69,2,444,104,3529,3556,5221007,6.8,469,446,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,131889.76,562.43,124859.39,125421.82,6467.94
2020-10-24,GO,Taquaral de Goiás,69,2,444,105,3529,3556,5221007,6.8,469,446,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0045,131889.76,562.43,124859.39,125421.82,6467.94
2020-10-25,GO,Taquaral de Goiás,69,2,445,106,3529,3556,5221007,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,131889.76,562.43,125140.61,125703.04,6186.73
2020-10-26,GO,Taquaral de Goiás,69,2,446,107,3529,3556,5221007,6.8,469,448,21,,,,,,,,,,,,,,,0.0045,131889.76,562.43,125421.82,125984.25,5905.51
2020-10-27,GO,Taquaral de Goiás,69,2,445,108,3529,3556,5221007,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,131889.76,562.43,125140.61,125703.04,6186.73
