Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SE,Pinhão,90,6,542,114,6576,6693,2805208,6.8,612,548,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0109,91438.82,896.46,80980.13,81876.59,9562.23
2020-09-01,SE,Pinhão,90,6,542,115,6576,6693,2805208,6.8,612,548,64,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0109,91438.82,896.46,80980.13,81876.59,9562.23
2020-09-02,SE,Pinhão,90,6,542,116,6576,6693,2805208,6.8,612,548,64,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0109,91438.82,896.46,80980.13,81876.59,9562.23
2020-09-03,SE,Pinhão,90,6,542,117,6576,6693,2805208,6.8,612,548,64,,,,,,,,,,,,,,,0.0109,91438.82,896.46,80980.13,81876.59,9562.23
2020-09-04,SE,Pinhão,90,6,541,118,6576,6693,2805208,6.8,612,547,65,,,,,,,,,,,,,,,0.011,91438.82,896.46,80830.72,81727.18,9711.64
2020-09-05,SE,Pinhão,91,6,550,119,6576,6693,2805208,6.8,619,556,63,,,,,,,,,,,,,,,0.0108,92484.69,896.46,82175.41,83071.87,9412.82
2020-09-07,SE,Pinhão,91,6,558,120,6576,6693,2805208,6.8,619,564,55,,,,,,,,,,,,,,,0.0106,92484.69,896.46,83370.69,84267.14,8217.54
2020-09-08,SE,Pinhão,91,6,561,121,6576,6693,2805208,6.8,619,567,52,,,,,,,,,,,,,,,0.0106,92484.69,896.46,83818.92,84715.37,7769.31
2020-09-09,SE,Pinhão,92,6,568,122,6576,6693,2805208,6.8,626,574,52,,,,,,,,,,,,,,,0.0105,93530.55,896.46,84864.78,85761.24,7769.31
2020-09-10,SE,Pinhão,92,7,567,123,6576,6693,2805208,6.8,626,574,52,,,,,,,,,,,,,,,0.0122,93530.55,1045.87,84715.37,85761.24,7769.31
2020-09-11,SE,Pinhão,92,8,567,124,6576,6693,2805208,6.8,626,575,51,0.143,1.0,2.14,0.286,2.43,-1.4286,,,,,,,,,0.0139,93530.55,1195.28,84715.37,85910.65,7619.9
2020-09-12,SE,Pinhão,92,8,567,125,6576,6693,2805208,6.8,626,575,51,0.143,1.0,1.71,0.286,2.0,-1.0,,,,,,,,,0.0139,93530.55,1195.28,84715.37,85910.65,7619.9
2020-09-13,SE,Pinhão,92,8,570,126,6576,6693,2805208,6.8,626,578,48,0.0,0.0,0.714,0.286,1.0,-1.0,,,,,,,,,0.0138,93530.55,1195.28,85163.6,86358.88,7171.67
2020-09-14,SE,Pinhão,92,8,573,127,6576,6693,2805208,6.8,626,581,45,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.2857,-0.0571,-0.3429,0.143,,,,0.0138,93530.55,1195.28,85611.83,86807.11,6723.44
2020-09-15,SE,Pinhão,92,8,573,128,6576,6693,2805208,6.8,626,581,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,-0.0571,-0.2571,0.0571,,,,0.0138,93530.55,1195.28,85611.83,86807.11,6723.44
2020-09-16,SE,Pinhão,92,8,573,129,6576,6693,2805208,6.8,626,581,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,-0.0571,-0.0571,0.0571,,,,0.0138,93530.55,1195.28,85611.83,86807.11,6723.44
2020-09-17,SE,Pinhão,92,8,572,130,6576,6693,2805208,6.8,626,580,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,,,0.0138,93530.55,1195.28,85462.42,86657.7,6872.85
2020-09-18,SE,Pinhão,92,8,572,131,6576,6693,2805208,6.8,626,580,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0138,93530.55,1195.28,85462.42,86657.7,6872.85
2020-09-19,SE,Pinhão,92,8,572,132,6576,6693,2805208,6.8,626,580,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0138,93530.55,1195.28,85462.42,86657.7,6872.85
2020-09-20,SE,Pinhão,92,8,575,133,6576,6693,2805208,6.8,626,583,43,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0137,93530.55,1195.28,85910.65,87105.93,6424.62
2020-09-21,SE,Pinhão,92,8,578,134,6576,6693,2805208,6.8,626,586,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0137,93530.55,1195.28,86358.88,87554.16,5976.39
2020-09-22,SE,Pinhão,92,8,578,135,6576,6693,2805208,6.8,626,586,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0137,93530.55,1195.28,86358.88,87554.16,5976.39
2020-09-23,SE,Pinhão,92,8,582,136,6576,6693,2805208,6.8,626,590,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.003,0.0136,93530.55,1195.28,86956.52,88151.8,5378.75
2020-09-24,SE,Pinhão,92,8,577,137,6576,6693,2805208,6.8,626,585,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0137,93530.55,1195.28,86209.47,87404.75,6125.8
2020-09-25,SE,Pinhão,92,8,577,138,6576,6693,2805208,6.8,626,585,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0069,0.0014,0.0137,93530.55,1195.28,86209.47,87404.75,6125.8
2020-09-26,SE,Pinhão,92,8,578,139,6576,6693,2805208,6.8,626,586,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0069,0.0014,0.0137,93530.55,1195.28,86358.88,87554.16,5976.39
2020-09-27,SE,Pinhão,92,8,580,140,6576,6693,2805208,6.8,626,588,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.0069,0.0014,0.0136,93530.55,1195.28,86657.7,87852.98,5677.57
2020-09-28,SE,Pinhão,92,8,583,141,6576,6693,2805208,6.8,626,591,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0069,-0.0041,0.0135,93530.55,1195.28,87105.93,88301.21,5229.34
2020-09-29,SE,Pinhão,92,8,582,142,6576,6693,2805208,6.8,626,590,36,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0136,93530.55,1195.28,86956.52,88151.8,5378.75
2020-09-30,SE,Pinhão,92,8,582,143,6576,6693,2805208,6.8,626,590,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.257,0.0,0.257,-0.0857,0.0343,-0.0137,-0.0055,0.0136,93530.55,1195.28,86956.52,88151.8,5378.75
2020-10-01,SE,Pinhão,92,8,581,144,6576,6693,2805208,6.8,626,589,37,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0136,93530.55,1195.28,86807.11,88002.39,5528.16
2020-10-02,SE,Pinhão,92,8,585,145,6576,6693,2805208,6.8,626,593,33,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0,0.0,0.0,0.171,-0.0343,-0.0206,-0.0055,0.0135,93530.55,1195.28,87404.75,88600.03,4930.52
2020-10-03,SE,Pinhão,92,8,581,146,6576,6693,2805208,6.8,626,589,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0136,93530.55,1195.28,86807.11,88002.39,5528.16
2020-10-04,SE,Pinhão,93,8,590,147,6576,6693,2805208,6.8,632,598,34,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,-0.0206,,0.0134,94427.01,1195.28,88151.8,89347.08,5079.93
2020-10-05,SE,Pinhão,93,8,592,148,6576,6693,2805208,6.8,632,600,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,,0.0133,94427.01,1195.28,88450.62,89645.9,4781.11
2020-10-06,SE,Pinhão,93,8,590,149,6576,6693,2805208,6.8,632,598,34,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,,,0.0134,94427.01,1195.28,88151.8,89347.08,5079.93
2020-10-07,SE,Pinhão,93,8,590,150,6576,6693,2805208,6.8,632,598,34,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0134,94427.01,1195.28,88151.8,89347.08,5079.93
2020-10-08,SE,Pinhão,93,8,590,151,6576,6693,2805208,6.8,632,598,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0134,94427.01,1195.28,88151.8,89347.08,5079.93
2020-10-09,SE,Pinhão,93,8,591,152,6576,6693,2805208,6.8,632,599,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0134,94427.01,1195.28,88301.21,89496.49,4930.52
2020-10-10,SE,Pinhão,93,8,591,153,6576,6693,2805208,6.8,632,599,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0134,94427.01,1195.28,88301.21,89496.49,4930.52
2020-10-11,SE,Pinhão,93,8,593,154,6576,6693,2805208,6.8,632,601,31,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0133,94427.01,1195.28,88600.03,89795.31,4631.7
2020-10-12,SE,Pinhão,93,8,595,155,6576,6693,2805208,6.8,632,603,29,,,,,,,,,,,,,,,0.0133,94427.01,1195.28,88898.85,90094.13,4332.89
2020-10-13,SE,Pinhão,93,8,597,156,6576,6693,2805208,6.8,632,605,27,,,,,,,,,,,,,,,0.0132,94427.01,1195.28,89197.67,90392.95,4034.07
2020-10-14,SE,Pinhão,93,8,597,157,6576,6693,2805208,6.8,632,605,27,,,,,,,,,,,,,,,0.0132,94427.01,1195.28,89197.67,90392.95,4034.07
2020-10-16,SE,Pinhão,93,8,596,158,6576,6693,2805208,6.8,632,604,28,,,,,,,,,,,,,,,0.0132,94427.01,1195.28,89048.26,90243.54,4183.48
2020-10-17,SE,Pinhão,93,8,596,159,6576,6693,2805208,6.8,632,604,28,,,,,,,,,,,,,,,0.0132,94427.01,1195.28,89048.26,90243.54,4183.48
2020-10-18,SE,Pinhão,94,8,606,160,6576,6693,2805208,6.8,639,614,25,,,,,,,,,,,,,,,0.013,95472.88,1195.28,90542.36,91737.64,3735.25
2020-10-19,SE,Pinhão,95,8,612,161,6576,6693,2805208,6.8,646,620,26,,,,,,,,,,,,,,,0.0129,96518.75,1195.28,91438.82,92634.1,3884.66
2020-10-21,SE,Pinhão,96,8,619,162,6576,6693,2805208,6.8,653,627,26,,,,,,,,,,,,,,,0.0128,97564.62,1195.28,92484.69,93679.96,3884.66
2020-10-22,SE,Pinhão,96,8,619,163,6576,6693,2805208,6.8,653,627,26,,,,,,,,,,,,,,,0.0128,97564.62,1195.28,92484.69,93679.96,3884.66
2020-10-23,SE,Pinhão,96,8,618,164,6576,6693,2805208,6.8,653,626,27,,,,,,,,,,,,,,,0.0128,97564.62,1195.28,92335.28,93530.55,4034.07
2020-10-24,SE,Pinhão,96,8,618,165,6576,6693,2805208,6.8,653,626,27,,,,,,,,,,,,,,,0.0128,97564.62,1195.28,92335.28,93530.55,4034.07
2020-10-25,SE,Pinhão,96,8,619,166,6576,6693,2805208,6.8,653,627,26,,,,,,,,,,,,,,,0.0128,97564.62,1195.28,92484.69,93679.96,3884.66
2020-10-26,SE,Pinhão,96,8,620,167,6576,6693,2805208,6.8,653,628,25,,,,,,,,,,,,,,,0.0127,97564.62,1195.28,92634.1,93829.37,3735.25
