Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,PI,Coronel José Dias,29,1,184,104,4682,4732,2202851,6.8,197,185,12,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0054,41631.45,211.33,38884.19,39095.52,2535.93
2020-10-05,PI,Coronel José Dias,29,1,185,105,4682,4732,2202851,6.8,197,186,11,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.16,,,0.0054,41631.45,211.33,39095.52,39306.85,2324.6
2020-10-06,PI,Coronel José Dias,32,1,204,106,4682,4732,2202851,6.8,218,205,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,,,0.0049,46069.32,211.33,43110.74,43322.06,2747.25
2020-10-07,PI,Coronel José Dias,32,1,204,107,4682,4732,2202851,6.8,218,205,13,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,,,0.0049,46069.32,211.33,43110.74,43322.06,2747.25
2020-10-08,PI,Coronel José Dias,32,1,204,108,4682,4732,2202851,6.8,218,205,13,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0389,,0.0049,46069.32,211.33,43110.74,43322.06,2747.25
2020-10-09,PI,Coronel José Dias,32,1,204,109,4682,4732,2202851,6.8,218,205,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0183,,0.0049,46069.32,211.33,43110.74,43322.06,2747.25
2020-10-10,PI,Coronel José Dias,32,1,204,110,4682,4732,2202851,6.8,218,205,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0263,,0.0049,46069.32,211.33,43110.74,43322.06,2747.25
2020-10-11,PI,Coronel José Dias,32,1,205,111,4682,4732,2202851,6.8,218,206,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,-0.0119,0.0049,46069.32,211.33,43322.06,43533.39,2535.93
2020-10-12,PI,Coronel José Dias,32,1,205,112,4682,4732,2202851,6.8,218,206,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0206,-0.0069,0.0049,46069.32,211.33,43322.06,43533.39,2535.93
2020-10-13,PI,Coronel José Dias,35,1,225,113,4682,4732,2202851,6.8,238,226,12,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,-0.0133,0.0044,50295.86,211.33,47548.61,47759.93,2535.93
2020-10-14,PI,Coronel José Dias,35,1,225,114,4682,4732,2202851,6.8,238,226,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.016,0.005,0.0044,50295.86,211.33,47548.61,47759.93,2535.93
2020-10-15,PI,Coronel José Dias,35,1,225,115,4682,4732,2202851,6.8,238,226,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0686,-0.04,0.0082,0.0044,50295.86,211.33,47548.61,47759.93,2535.93
2020-10-16,PI,Coronel José Dias,35,1,224,116,4682,4732,2202851,6.8,238,225,13,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0286,0.0082,0.0044,50295.86,211.33,47337.28,47548.61,2747.25
2020-10-17,PI,Coronel José Dias,35,1,225,117,4682,4732,2202851,6.8,238,226,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,0.0206,,0.0044,50295.86,211.33,47548.61,47759.93,2535.93
2020-10-18,PI,Coronel José Dias,35,1,226,118,4682,4732,2202851,6.8,238,227,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,0.0206,,0.0044,50295.86,211.33,47759.93,47971.26,2324.6
2020-10-19,PI,Coronel José Dias,36,1,232,119,4682,4732,2202851,6.8,245,233,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-20,PI,Coronel José Dias,36,1,232,120,4682,4732,2202851,6.8,245,233,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-21,PI,Coronel José Dias,36,1,232,121,4682,4732,2202851,6.8,245,233,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-22,PI,Coronel José Dias,36,1,232,122,4682,4732,2202851,6.8,245,233,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-23,PI,Coronel José Dias,36,1,232,123,4682,4732,2202851,6.8,245,233,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-24,PI,Coronel José Dias,36,1,232,124,4682,4732,2202851,6.8,245,233,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-25,PI,Coronel José Dias,36,1,232,125,4682,4732,2202851,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
2020-10-26,PI,Coronel José Dias,36,1,233,126,4682,4732,2202851,6.8,245,234,11,,,,,,,,,,,,,,,0.0043,51775.15,211.33,49239.22,49450.55,2324.6
2020-10-27,PI,Coronel José Dias,36,1,232,127,4682,4732,2202851,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,51775.15,211.33,49027.9,49239.22,2535.93
