Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SP,Capivari,808,10,5154,105,55768,56943,3510401,7.2,5818,5164,654,,,,,,,,,,,,,,,0.0019,102172.35,175.61,90511.56,90687.18,11485.17
2020-09-02,SP,Capivari,842,10,5366,106,55768,56943,3510401,7.2,6062,5376,686,,,,,,,,,,,,,,,0.0019,106457.33,175.61,94234.59,94410.2,12047.13
2020-09-03,SP,Capivari,849,10,5413,107,55768,56943,3510401,7.2,6113,5423,690,9.71,69.86,69.29,0.571,69.86,0.0,,,,,,,,,0.0018,107352.97,175.61,95059.97,95235.59,12117.38
2020-09-04,SP,Capivari,856,12,5451,108,55768,56943,3510401,7.2,6163,5463,700,,,,,,,,,,,,,,,0.0022,108231.04,210.74,95727.31,95938.04,12292.99
2020-09-05,SP,Capivari,862,14,5510,109,55768,56943,3510401,7.2,6206,5524,682,,,,,,,,,,,,,,,0.0025,108986.18,245.86,96763.43,97009.29,11976.89
2020-09-06,SP,Capivari,862,14,5551,110,55768,56943,3510401,7.2,6206,5565,641,,,,,,,,,,,,,,,0.0025,108986.18,245.86,97483.45,97729.31,11256.87
2020-09-08,SP,Capivari,864,14,5641,111,55768,56943,3510401,7.2,6221,5655,566,,,,,,,,,,,,,,,0.0025,109249.6,245.86,99063.98,99309.84,9939.76
2020-09-09,SP,Capivari,865,15,5649,112,55768,56943,3510401,7.2,6228,5664,564,,,,,,,,,,,,,,,0.0026,109372.53,263.42,99204.47,99467.89,9904.64
2020-09-10,SP,Capivari,868,15,5664,113,55768,56943,3510401,7.2,6250,5679,571,,,,,,,,,,,,,,,0.0026,109758.88,263.42,99467.89,99731.31,10027.57
2020-09-11,SP,Capivari,888,16,5787,114,55768,56943,3510401,7.2,6394,5803,591,,,,,,,,,,,,,,,0.0028,112287.73,280.98,101627.94,101908.93,10378.8
2020-09-12,SP,Capivari,902,16,5884,115,55768,56943,3510401,7.2,6494,5900,594,10.29,74.0,75.14,0.857,76.0,-2.0,,,,,,,,,0.0027,114043.87,280.98,103331.4,103612.38,10431.48
2020-09-13,SP,Capivari,902,16,5917,116,55768,56943,3510401,7.2,6494,5933,561,12.71,91.57,90.57,0.857,91.43,0.143,,,,,,,,,0.0027,114043.87,280.98,103910.93,104191.91,9851.96
2020-09-14,SP,Capivari,926,16,6104,117,55768,56943,3510401,7.2,6667,6120,547,14.0,100.71,99.43,0.857,100.29,0.429,,,,,,,,,0.0026,117081.99,280.98,107194.91,107475.9,9606.1
2020-09-15,SP,Capivari,936,20,6167,118,55768,56943,3510401,7.2,6739,6187,552,11.86,85.29,85.71,0.714,86.43,-1.1429,17.91,16.37,0.0857,16.46,1.46,,,,0.0032,118346.42,351.23,108301.28,108652.51,9693.9
2020-09-16,SP,Capivari,954,21,6283,119,55768,56943,3510401,7.2,6869,6304,565,10.43,75.14,76.43,1.29,77.71,-2.5714,10.09,9.46,0.171,9.63,0.457,,,,0.0033,120629.4,368.79,110338.41,110707.2,9922.2
2020-09-17,SP,Capivari,966,21,6360,120,55768,56943,3510401,7.2,6955,6381,574,22.71,163.57,157.0,1.29,158.29,5.29,7.63,7.17,0.0857,7.26,0.371,,,,0.0033,122139.68,368.79,111690.64,112059.43,10080.26
2020-09-18,SP,Capivari,971,21,6387,121,55768,56943,3510401,7.2,6991,6408,583,19.71,142.0,137.86,1.71,139.57,2.43,8.66,9.6,0.0857,9.69,-1.0286,-3.0914,,,0.0033,122771.89,368.79,112164.8,112533.59,10238.31
2020-09-19,SP,Capivari,975,25,6419,122,55768,56943,3510401,7.2,7020,6444,576,19.29,138.86,135.29,1.29,136.57,2.29,19.94,18.43,0.0,18.43,1.51,-0.1657,,,0.0039,123281.18,439.04,112726.76,113165.8,10115.38
2020-09-20,SP,Capivari,1061,25,7016,123,55768,56943,3510401,7.2,7639,7041,598,17.86,128.57,133.71,1.14,134.86,-6.2857,2.46,2.74,0.0286,2.77,-0.3143,-2.9657,,,0.0036,134151.7,439.04,123210.93,123649.97,10501.73
2020-09-21,SP,Capivari,1064,28,7069,124,55768,56943,3510401,7.2,7661,7097,564,24.29,174.86,168.57,1.29,169.86,5.0,9.26,8.97,-0.1714,8.8,0.457,-2.8857,0.158,,0.0039,134538.05,491.72,124141.69,124633.41,9904.64
2020-09-22,SP,Capivari,1071,29,7114,125,55768,56943,3510401,7.2,7711,7143,568,24.43,175.86,170.71,1.43,172.14,3.71,-7.2,-6.1143,-0.0857,-6.2,-1.0,-6.5371,-1.1931,,0.0041,135416.12,509.28,124931.95,125441.23,9974.89
2020-09-23,SP,Capivari,1079,29,7219,126,55768,56943,3510401,7.2,7769,7248,521,26.14,188.29,182.71,0.857,183.57,4.71,-5.7714,-6.4571,-0.1429,-6.6,0.829,-2.3029,0.701,,0.004,136434.68,509.28,126775.9,127285.18,9149.5
2020-09-24,SP,Capivari,1136,30,7540,127,55768,56943,3510401,7.2,8179,7570,609,14.29,102.86,104.71,0.857,105.57,-2.7143,-12.7429,-11.3429,-0.2,-11.5429,-1.2,-6.1314,0.701,,0.004,143634.86,526.84,132413.11,132939.96,10694.91
2020-09-25,SP,Capivari,1142,31,7582,128,55768,56943,3510401,7.2,8222,7613,609,13.86,99.71,101.43,0.429,101.86,-2.1429,-9.0571,-9.7714,-0.2,-9.9714,0.914,0.537,,,0.0041,144390.0,544.4,133150.69,133695.1,10694.91
2020-09-26,SP,Capivari,1158,31,7698,129,55768,56943,3510401,7.2,8338,7729,609,15.43,111.14,111.86,0.286,112.14,-1.0,-21.4,-19.8571,-0.1143,-19.9714,-1.4286,0.617,,,0.004,146427.13,544.4,135187.82,135732.22,10694.91
2020-09-27,SP,Capivari,1161,31,7749,130,55768,56943,3510401,7.2,8359,7780,579,18.14,130.57,121.86,0.429,122.29,8.29,-4.5143,-2.9714,-0.1429,-3.1143,-1.4,,,,0.004,146795.92,544.4,136083.45,136627.86,10168.06
2020-09-28,SP,Capivari,1161,31,7779,131,55768,56943,3510401,7.2,8359,7810,549,11.29,81.29,83.43,0.286,83.71,-2.4286,-2.6857,-2.9429,-0.0571,-3.0,0.314,,,,0.004,146795.92,544.4,136610.29,137154.7,9641.22
2020-09-29,SP,Capivari,1179,31,7897,132,55768,56943,3510401,7.2,8489,7928,561,11.14,80.29,89.86,0.143,90.0,-9.7143,,,,,,,,,0.0039,149078.9,544.4,138682.54,139226.95,9851.96
2020-09-30,SP,Capivari,1206,32,8072,133,55768,56943,3510401,7.2,8683,8104,579,12.0,86.29,86.71,0.143,86.86,-0.5714,,,,,,,,,0.0039,152485.82,561.97,141755.79,142317.76,10168.06
2020-10-01,SP,Capivari,1215,32,8124,134,55768,56943,3510401,7.2,8748,8156,592,,,,,,,,,,,,,,,0.0039,153627.31,561.97,142668.98,143230.95,10396.36
2020-10-02,SP,Capivari,1220,32,8211,135,55768,56943,3510401,7.2,8784,8243,541,,,,,,,,,,,,,,,0.0039,154259.52,561.97,144196.83,144758.79,9500.73
2020-10-03,SP,Capivari,1242,32,8305,136,55768,56943,3510401,7.2,8942,8337,605,,,,,,,,,,,,,,,0.0038,157034.23,561.97,145847.6,146409.57,10624.66
2020-10-06,SP,Capivari,1275,32,8574,137,55768,56943,3510401,7.2,9180,8606,574,,,,,,,,,,,,,,,0.0037,161213.85,561.97,150571.62,151133.59,10080.26
2020-10-08,SP,Capivari,1299,34,8737,138,55768,56943,3510401,7.2,9353,8771,582,,,,,,,,,,,,,,,0.0039,164251.97,597.09,153434.14,154031.22,10220.75
2020-10-09,SP,Capivari,1299,34,8741,139,55768,56943,3510401,7.2,9353,8775,578,,,,,,,,,,,,,,,0.0039,164251.97,597.09,153504.38,154101.47,10150.5
2020-10-10,SP,Capivari,1308,34,8807,140,55768,56943,3510401,7.2,9418,8841,577,,,,,,,,,,,,,,,0.0038,165393.46,597.09,154663.44,155260.52,10132.94
2020-10-11,SP,Capivari,1308,34,8838,141,55768,56943,3510401,7.2,9418,8872,546,,,,,,,,,,,,,,,0.0038,165393.46,597.09,155207.84,155804.93,9588.54
2020-10-12,SP,Capivari,1308,34,8872,142,55768,56943,3510401,7.2,9418,8906,512,,,,,,,,,,,,,,,0.0038,165393.46,597.09,155804.93,156402.02,8991.45
2020-10-13,SP,Capivari,1308,34,8900,143,55768,56943,3510401,7.2,9418,8934,484,,,,,,,,,,,,,,,0.0038,165393.46,597.09,156296.65,156893.74,8499.73
2020-10-14,SP,Capivari,1322,35,8990,144,55768,56943,3510401,7.2,9518,9025,493,,,,,,,,,,,,,,,0.0039,167149.61,614.65,157877.18,158491.83,8657.78
2020-10-17,SP,Capivari,1370,36,9306,145,55768,56943,3510401,7.2,9864,9342,522,,,,,,,,,,,,,,,0.0039,173225.86,632.21,163426.58,164058.8,9167.06
2020-10-18,SP,Capivari,1370,36,9352,146,55768,56943,3510401,7.2,9864,9388,476,,,,,,,,,,,,,,,0.0038,173225.86,632.21,164234.41,164866.62,8359.24
2020-10-20,SP,Capivari,1389,36,9479,147,55768,56943,3510401,7.2,10001,9515,486,,,,,,,,,,,,,,,0.0038,175631.77,632.21,166464.71,167096.92,8534.85
2020-10-21,SP,Capivari,1388,36,9471,148,55768,56943,3510401,7.2,9994,9507,487,,,,,,,,,,,,,,,0.0038,175508.84,632.21,166324.22,166956.43,8552.41
2020-10-22,SP,Capivari,1388,36,9470,149,55768,56943,3510401,7.2,9994,9506,488,,,,,,,,,,,,,,,0.0038,175508.84,632.21,166306.66,166938.87,8569.97
2020-10-23,SP,Capivari,1387,36,9453,150,55768,56943,3510401,7.2,9986,9489,497,,,,,,,,,,,,,,,0.0038,175368.35,632.21,166008.11,166640.32,8728.03
2020-10-24,SP,Capivari,1397,36,9518,151,55768,56943,3510401,7.2,10058,9554,504,1.86,13.29,14.14,0.0,14.14,-0.8571,,,,,,,,,0.0038,176632.77,632.21,167149.61,167781.82,8850.96
2020-10-25,SP,Capivari,1397,36,9539,152,55768,56943,3510401,7.2,10058,9575,483,,,,,,,,,,,,,,,0.0038,176632.77,632.21,167518.4,168150.61,8482.17
2020-10-26,SP,Capivari,1397,36,9554,153,55768,56943,3510401,7.2,10058,9590,468,,,,,,,,,,,,,,,0.0038,176632.77,632.21,167781.82,168414.03,8218.75
2020-10-27,SP,Capivari,1402,36,9578,154,55768,56943,3510401,7.2,10094,9614,480,,,,,,,,,,,,,,,0.0037,177264.98,632.21,168203.29,168835.5,8429.48
