Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SP,Santa Rosa de Viterbo,165,2,1052,100,26540,27021,3547601,7.2,1188,1054,134,,,,,,,,,,,,,,,0.0019,43965.8,74.02,38932.68,39006.7,4959.11
2020-09-02,SP,Santa Rosa de Viterbo,169,2,1077,101,26540,27021,3547601,7.2,1217,1079,138,,,,,,,,,,,,,,,0.0019,45039.04,74.02,39857.89,39931.9,5107.14
2020-09-03,SP,Santa Rosa de Viterbo,170,2,1084,102,26540,27021,3547601,7.2,1224,1086,138,2.0,14.43,14.29,0.0,14.29,0.143,,,,,,,,,0.0018,45298.1,74.02,40116.95,40190.96,5107.14
2020-09-04,SP,Santa Rosa de Viterbo,171,2,1089,103,26540,27021,3547601,7.2,1231,1091,140,,,,,,,,,,,,,,,0.0018,45557.16,74.02,40301.99,40376.0,5181.16
2020-09-05,SP,Santa Rosa de Viterbo,174,2,1112,104,26540,27021,3547601,7.2,1253,1114,139,,,,,,,,,,,,,,,0.0018,46371.34,74.02,41153.18,41227.19,5144.15
2020-09-06,SP,Santa Rosa de Viterbo,175,2,1127,105,26540,27021,3547601,7.2,1260,1129,131,,,,,,,,,,,,,,,0.0018,46630.4,74.02,41708.3,41782.32,4848.08
2020-09-08,SP,Santa Rosa de Viterbo,175,2,1143,106,26540,27021,3547601,7.2,1260,1145,115,,,,,,,,,,,,,,,0.0017,46630.4,74.02,42300.43,42374.45,4255.95
2020-09-09,SP,Santa Rosa de Viterbo,178,2,1163,107,26540,27021,3547601,7.2,1282,1165,117,,,,,,,,,,,,,,,0.0017,47444.58,74.02,43040.6,43114.61,4329.97
2020-09-10,SP,Santa Rosa de Viterbo,179,2,1168,108,26540,27021,3547601,7.2,1289,1170,119,,,,,,,,,,,,,,,0.0017,47703.64,74.02,43225.64,43299.66,4403.98
2020-09-11,SP,Santa Rosa de Viterbo,180,2,1173,109,26540,27021,3547601,7.2,1296,1175,121,,,,,,,,,,,,,,,0.0017,47962.7,74.02,43410.68,43484.7,4478.0
2020-09-12,SP,Santa Rosa de Viterbo,182,2,1187,110,26540,27021,3547601,7.2,1310,1189,121,1.43,10.29,10.86,0.0,10.86,-0.5714,,,,,,,,,0.0017,48480.81,74.02,43928.8,44002.81,4478.0
2020-09-13,SP,Santa Rosa de Viterbo,182,2,1194,111,26540,27021,3547601,7.2,1310,1196,114,1.57,11.29,11.71,0.0,11.71,-0.4286,,,,,,,,,0.0017,48480.81,74.02,44187.85,44261.87,4218.94
2020-09-14,SP,Santa Rosa de Viterbo,183,2,1207,112,26540,27021,3547601,7.2,1318,1209,109,1.86,13.29,13.71,0.0,13.71,-0.4286,,,,,,,,,0.0017,48776.88,74.02,44668.96,44742.98,4033.9
2020-09-15,SP,Santa Rosa de Viterbo,185,2,1219,113,26540,27021,3547601,7.2,1332,1221,111,2.0,14.43,14.71,0.0,14.71,-0.2857,1.86,1.69,0.0,1.69,0.171,,,,0.0016,49294.99,74.02,45113.06,45187.08,4107.92
2020-09-16,SP,Santa Rosa de Viterbo,189,2,1245,114,26540,27021,3547601,7.2,1361,1247,114,2.71,19.57,19.43,0.0,19.43,0.143,1.43,1.31,0.0,1.31,0.114,,,,0.0016,50368.23,74.02,46075.27,46149.29,4218.94
2020-09-17,SP,Santa Rosa de Viterbo,192,2,1264,115,26540,27021,3547601,7.2,1382,1266,116,2.71,19.57,19.29,0.0,19.29,0.286,2.89,2.66,0.0,2.66,0.229,,,,0.0016,51145.41,74.02,46778.43,46852.45,4292.96
2020-09-18,SP,Santa Rosa de Viterbo,194,2,1276,116,26540,27021,3547601,7.2,1397,1278,119,2.57,18.43,18.29,0.0,18.29,0.143,2.46,2.57,0.0,2.57,-0.1143,0.04,,,0.0016,51700.53,74.02,47222.53,47296.55,4403.98
2020-09-19,SP,Santa Rosa de Viterbo,201,2,1323,117,26540,27021,3547601,7.2,1447,1325,122,3.86,27.71,27.0,0.0,27.0,0.714,2.06,1.91,0.0,1.91,0.143,-0.0743,,,0.0015,53550.94,74.02,48961.92,49035.94,4515.01
2020-09-20,SP,Santa Rosa de Viterbo,201,2,1329,118,26540,27021,3547601,7.2,1447,1331,116,3.71,26.71,27.57,0.0,27.57,-0.8571,2.06,2.0,0.0,2.0,0.0571,-0.7771,,,0.0015,53550.94,74.02,49183.97,49257.98,4292.96
2020-09-21,SP,Santa Rosa de Viterbo,201,2,1335,119,26540,27021,3547601,7.2,1447,1337,110,4.14,29.86,29.0,0.0,29.0,0.857,1.06,1.09,0.0,1.09,-0.0286,-0.6514,-0.2217,,0.0015,53550.94,74.02,49406.02,49480.03,4070.91
2020-09-22,SP,Santa Rosa de Viterbo,212,2,1408,120,26540,27021,3547601,7.2,1526,1410,116,4.14,29.86,29.29,0.0,29.29,0.571,-1.0,-0.8286,0.0,-0.8286,-0.1714,-1.0686,-0.1509,,0.0014,56474.59,74.02,52107.62,52181.64,4292.96
2020-09-23,SP,Santa Rosa de Viterbo,215,2,1438,121,26540,27021,3547601,7.2,1548,1440,108,3.29,23.71,23.71,0.0,23.71,0.0,-0.8,-0.9429,0.0,-0.9429,0.143,-1.0686,0.0869,,0.0014,57288.78,74.02,53217.87,53291.88,3996.89
2020-09-24,SP,Santa Rosa de Viterbo,221,2,1467,122,26540,27021,3547601,7.2,1591,1469,122,3.14,22.71,22.86,0.0,22.86,-0.1429,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-0.8286,0.0549,,0.0014,58880.13,74.02,54291.11,54365.12,4515.01
2020-09-25,SP,Santa Rosa de Viterbo,223,2,1481,123,26540,27021,3547601,7.2,1606,1483,123,3.14,22.71,22.86,0.0,22.86,-0.1429,-3.2857,-3.3429,0.0,-3.3429,0.0571,-0.3429,,,0.0013,59435.25,74.02,54809.22,54883.24,4552.02
2020-09-26,SP,Santa Rosa de Viterbo,224,2,1489,124,26540,27021,3547601,7.2,1613,1491,122,1.86,13.43,14.14,0.0,14.14,-0.7143,-3.0857,-2.9143,0.0,-2.9143,-0.1714,-0.3771,,,0.0013,59694.31,74.02,55105.29,55179.3,4515.01
2020-09-27,SP,Santa Rosa de Viterbo,223,2,1489,125,26540,27021,3547601,7.2,1606,1491,115,1.86,13.43,12.57,0.0,12.57,0.857,-2.7143,-2.2857,0.0,-2.2857,-0.4286,,,,0.0013,59435.25,74.02,55105.29,55179.3,4255.95
2020-09-28,SP,Santa Rosa de Viterbo,223,2,1495,126,26540,27021,3547601,7.2,1606,1497,109,1.14,8.29,9.14,0.0,9.14,-0.8571,-2.6857,-2.6,0.0,-2.6,-0.0857,,,,0.0013,59435.25,74.02,55327.34,55401.35,4033.9
2020-09-29,SP,Santa Rosa de Viterbo,225,2,1507,127,26540,27021,3547601,7.2,1620,1509,111,1.29,9.14,11.43,0.0,11.43,-2.2857,,,,,,,,,0.0013,59953.37,74.02,55771.44,55845.45,4107.92
2020-09-30,SP,Santa Rosa de Viterbo,228,2,1526,128,26540,27021,3547601,7.2,1642,1528,114,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0013,60767.55,74.02,56474.59,56548.61,4218.94
2020-10-01,SP,Santa Rosa de Viterbo,229,2,1531,129,26540,27021,3547601,7.2,1649,1533,116,,,,,,,,,,,,,,,0.0013,61026.61,74.02,56659.64,56733.65,4292.96
2020-10-02,SP,Santa Rosa de Viterbo,232,2,1561,130,26540,27021,3547601,7.2,1670,1563,107,,,,,,,,,,,,,,,0.0013,61803.78,74.02,57769.88,57843.9,3959.88
2020-10-03,SP,Santa Rosa de Viterbo,233,2,1558,131,26540,27021,3547601,7.2,1678,1560,118,,,,,,,,,,,,,,,0.0013,62099.85,74.02,57658.86,57732.87,4366.97
2020-10-06,SP,Santa Rosa de Viterbo,240,2,1614,132,26540,27021,3547601,7.2,1728,1616,112,,,,,,,,,,,,,,,0.0012,63950.26,74.02,59731.32,59805.34,4144.92
2020-10-08,SP,Santa Rosa de Viterbo,247,3,1661,133,26540,27021,3547601,7.2,1778,1664,114,,,,,,,,,,,,,,,0.0018,65800.67,111.02,61470.71,61581.73,4218.94
2020-10-09,SP,Santa Rosa de Viterbo,261,3,1756,134,26540,27021,3547601,7.2,1879,1759,120,,,,,,,,,,,,,,,0.0017,69538.51,111.02,64986.49,65097.52,4440.99
2020-10-10,SP,Santa Rosa de Viterbo,262,3,1764,135,26540,27021,3547601,7.2,1886,1767,119,,,,,,,,,,,,,,,0.0017,69797.56,111.02,65282.56,65393.58,4403.98
2020-10-11,SP,Santa Rosa de Viterbo,262,3,1770,136,26540,27021,3547601,7.2,1886,1773,113,,,,,,,,,,,,,,,0.0017,69797.56,111.02,65504.61,65615.63,4181.93
2020-10-12,SP,Santa Rosa de Viterbo,262,3,1777,137,26540,27021,3547601,7.2,1886,1780,106,,,,,,,,,,,,,,,0.0017,69797.56,111.02,65763.67,65874.69,3922.87
2020-10-13,SP,Santa Rosa de Viterbo,262,3,1782,138,26540,27021,3547601,7.2,1886,1785,101,,,,,,,,,,,,,,,0.0017,69797.56,111.02,65948.71,66059.73,3737.83
2020-10-14,SP,Santa Rosa de Viterbo,270,3,1836,139,26540,27021,3547601,7.2,1944,1839,105,,,,,,,,,,,,,,,0.0016,71944.04,111.02,67947.15,68058.18,3885.87
2020-10-17,SP,Santa Rosa de Viterbo,279,3,1895,140,26540,27021,3547601,7.2,2009,1898,111,,,,,,,,,,,,,,,0.0016,74349.58,111.02,70130.64,70241.66,4107.92
2020-10-18,SP,Santa Rosa de Viterbo,279,3,1905,141,26540,27021,3547601,7.2,2009,1908,101,,,,,,,,,,,,,,,0.0016,74349.58,111.02,70500.72,70611.75,3737.83
2020-10-20,SP,Santa Rosa de Viterbo,291,4,1986,142,26540,27021,3547601,7.2,2095,1990,105,,,,,,,,,,,,,,,0.002,77532.29,148.03,73498.39,73646.42,3885.87
2020-10-21,SP,Santa Rosa de Viterbo,303,4,2068,143,26540,27021,3547601,7.2,2182,2072,110,,,,,,,,,,,,,,,0.0019,80752.01,148.03,76533.07,76681.1,4070.91
2020-10-22,SP,Santa Rosa de Viterbo,306,4,2088,144,26540,27021,3547601,7.2,2203,2092,111,,,,,,,,,,,,,,,0.0019,81529.18,148.03,77273.23,77421.26,4107.92
2020-10-23,SP,Santa Rosa de Viterbo,314,4,2140,145,26540,27021,3547601,7.2,2261,2144,117,,,,,,,,,,,,,,,0.0019,83675.66,148.03,79197.66,79345.69,4329.97
2020-10-24,SP,Santa Rosa de Viterbo,323,4,2201,146,26540,27021,3547601,7.2,2326,2205,121,6.0,43.29,41.29,0.0,41.29,2.0,,,,,,,,,0.0018,86081.2,148.03,81455.16,81603.2,4478.0
2020-10-25,SP,Santa Rosa de Viterbo,323,4,2206,147,26540,27021,3547601,7.2,2326,2210,116,,,,,,,,,,,,,,,0.0018,86081.2,148.03,81640.21,81788.24,4292.96
2020-10-26,SP,Santa Rosa de Viterbo,323,4,2210,148,26540,27021,3547601,7.2,2326,2214,112,,,,,,,,,,,,,,,0.0018,86081.2,148.03,81788.24,81936.27,4144.92
2020-10-27,SP,Santa Rosa de Viterbo,333,4,2275,149,26540,27021,3547601,7.2,2398,2279,119,,,,,,,,,,,,,,,0.0018,88745.79,148.03,84193.78,84341.81,4403.98
