Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PR,Jaguariaíva,183,5,1102,107,34857,35377,4112009,6.8,1244,1107,137,,,,,,,,,,,,,,,0.0045,35164.09,141.33,31150.18,31291.52,3872.57
2020-09-02,PR,Jaguariaíva,187,5,1126,108,34857,35377,4112009,6.8,1272,1131,141,,,,,,,,,,,,,,,0.0044,35955.56,141.33,31828.59,31969.92,3985.64
2020-09-03,PR,Jaguariaíva,187,5,1126,109,34857,35377,4112009,6.8,1272,1131,141,,,,,,,,,,,,,,,0.0044,35955.56,141.33,31828.59,31969.92,3985.64
2020-09-04,PR,Jaguariaíva,191,5,1149,110,34857,35377,4112009,6.8,1299,1154,145,2.57,17.43,18.57,0.286,18.86,-1.4286,,,,,,,,,0.0043,36718.77,141.33,32478.73,32620.06,4098.71
2020-09-05,PR,Jaguariaíva,198,6,1195,111,34857,35377,4112009,6.8,1346,1201,145,2.57,17.57,19.71,0.143,19.86,-2.2857,,,,,,,,,0.005,38047.32,169.6,33779.01,33948.61,4098.71
2020-09-06,PR,Jaguariaíva,199,6,1210,112,34857,35377,4112009,6.8,1353,1216,137,2.0,13.57,16.29,0.143,16.43,-2.8571,,,,,,,,,0.0049,38245.19,169.6,34203.01,34372.61,3872.57
2020-09-07,PR,Jaguariaíva,200,6,1226,113,34857,35377,4112009,6.8,1360,1232,128,2.14,14.57,17.0,0.143,17.14,-2.5714,-1.9143,-1.6,-0.0571,-1.6571,-0.2571,,,,0.0049,38443.06,169.6,34655.28,34824.89,3618.17
2020-09-08,PR,Jaguariaíva,201,6,1240,114,34857,35377,4112009,6.8,1367,1246,121,1.57,10.71,13.43,0.143,13.57,-2.8571,-2.1429,-2.0571,-0.0286,-2.0857,-0.0571,,,,0.0048,38640.92,169.6,35051.02,35220.62,3420.3
2020-09-09,PR,Jaguariaíva,201,6,1240,115,34857,35377,4112009,6.8,1367,1246,121,1.14,7.86,10.57,0.0,10.57,-2.7143,-0.5714,-0.7429,-0.0286,-0.7714,0.2,,,,0.0048,38640.92,169.6,35051.02,35220.62,3420.3
2020-09-10,PR,Jaguariaíva,202,6,1245,116,34857,35377,4112009,6.8,1374,1251,123,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.7714,-1.1143,-0.0286,-1.1429,0.371,0.491,,,0.0048,38838.79,169.6,35192.36,35361.96,3476.84
2020-09-11,PR,Jaguariaíva,202,6,1243,117,34857,35377,4112009,6.8,1374,1249,125,1.57,10.71,12.57,0.0,12.57,-1.8571,0.171,-0.2857,-0.0286,-0.3143,0.486,0.577,,,0.0048,38838.79,169.6,35135.82,35305.42,3533.37
2020-09-12,PR,Jaguariaíva,206,6,1269,118,34857,35377,4112009,6.8,1401,1275,126,1.57,10.71,11.43,0.0,11.43,-0.7143,0.543,0.143,0.0,0.143,0.4,0.537,,,0.0047,39602.0,169.6,35870.76,36040.37,3561.64
2020-09-13,PR,Jaguariaíva,206,6,1276,119,34857,35377,4112009,6.8,1401,1282,119,1.71,11.57,12.0,0.0,12.0,-0.4286,0.743,0.4,0.0,0.4,0.343,0.657,-0.0103,,0.0047,39602.0,169.6,36068.63,36238.23,3363.77
2020-09-14,PR,Jaguariaíva,211,6,1314,120,34857,35377,4112009,6.8,1435,1320,115,1.57,10.57,11.29,0.0,11.29,-0.7143,2.11,1.71,0.0,1.71,0.4,0.28,-0.0423,,0.0045,40563.08,169.6,37142.78,37312.38,3250.7
2020-09-15,PR,Jaguariaíva,212,6,1320,121,34857,35377,4112009,6.8,1442,1326,116,1.57,10.57,11.43,0.0,11.43,-0.8571,2.51,2.29,0.0,2.29,0.229,0.44,-0.16,,0.0045,40760.95,169.6,37312.38,37481.98,3278.97
2020-09-16,PR,Jaguariaíva,213,6,1324,122,34857,35377,4112009,6.8,1448,1330,118,3.14,21.29,21.14,0.0,21.14,0.143,1.57,1.49,0.0,1.49,0.0857,0.366,-0.192,-0.0469,0.0045,40930.55,169.6,37425.45,37595.05,3335.5
2020-09-17,PR,Jaguariaíva,213,6,1324,123,34857,35377,4112009,6.8,1448,1330,118,3.43,23.29,22.86,0.0,22.86,0.429,2.74,2.51,0.0,2.51,0.229,-0.2629,-0.1189,-0.0363,0.0045,40930.55,169.6,37425.45,37595.05,3335.5
2020-09-18,PR,Jaguariaíva,213,6,1323,124,34857,35377,4112009,6.8,1448,1329,119,2.86,19.43,19.43,0.0,19.43,0.0,2.57,2.69,0.0,2.69,-0.1143,-0.3029,-0.2446,0.0158,0.0045,40930.55,169.6,37397.18,37566.78,3363.77
2020-09-19,PR,Jaguariaíva,228,6,1417,125,34857,35377,4112009,6.8,1550,1423,127,3.57,24.29,23.86,0.0,23.86,0.429,0.8,0.743,0.0,0.743,0.0571,-0.3143,-0.224,0.0219,0.0042,43813.78,169.6,40054.27,40223.87,3589.9
2020-09-20,PR,Jaguariaíva,230,6,1436,126,34857,35377,4112009,6.8,1564,1442,122,3.43,23.43,24.86,0.0,24.86,-1.4286,1.0,1.0,0.0,1.0,0.0,-0.7829,-0.0811,0.0379,0.0042,44209.51,169.6,40591.34,40760.95,3448.57
2020-09-21,PR,Jaguariaíva,231,6,1450,127,34857,35377,4112009,6.8,1571,1456,115,3.71,25.29,24.86,0.0,24.86,0.429,0.0,0.114,0.0,0.114,-0.1143,-0.7543,-0.0823,0.0912,0.0041,44407.38,169.6,40987.08,41156.68,3250.7
2020-09-22,PR,Jaguariaíva,237,6,1487,128,34857,35377,4112009,6.8,1612,1493,119,4.14,28.29,27.86,0.0,27.86,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.6686,0.0709,0.0864,0.004,45566.33,169.6,42032.96,42202.56,3363.77
2020-09-23,PR,Jaguariaíva,237,6,1498,129,34857,35377,4112009,6.8,1612,1504,108,2.86,19.43,20.0,0.0,20.0,-0.5714,-1.2,-1.3714,0.0,-1.3714,0.171,-0.7143,0.211,0.0743,0.004,45566.33,169.6,42343.9,42513.5,3052.83
2020-09-24,PR,Jaguariaíva,239,6,1498,130,34857,35377,4112009,6.8,1625,1504,121,2.71,18.43,19.0,0.0,19.0,-0.5714,-2.5429,-2.2857,0.0,-2.2857,-0.2571,0.04,0.208,0.0768,0.004,45933.8,169.6,42343.9,42513.5,3420.3
2020-09-25,PR,Jaguariaíva,242,6,1518,131,34857,35377,4112009,6.8,1646,1524,122,2.57,17.43,18.0,0.0,18.0,-0.5714,-2.5714,-2.6857,0.0286,-2.6571,0.0857,0.274,0.29,-0.0112,0.0039,46527.4,169.6,42909.23,43078.84,3448.57
2020-09-26,PR,Jaguariaíva,248,6,1557,132,34857,35377,4112009,6.8,1686,1563,123,1.86,12.57,13.43,0.0,13.43,-0.8571,0.2,0.114,0.0286,0.143,0.0571,0.286,0.302,-0.0517,0.0038,47658.08,169.6,44011.65,44181.25,3476.84
2020-09-27,PR,Jaguariaíva,249,6,1569,133,34857,35377,4112009,6.8,1693,1575,118,2.29,15.43,14.43,0.143,14.57,0.857,0.2,0.429,0.0286,0.457,-0.2571,0.783,0.0149,-0.0503,0.0038,47855.95,169.6,44350.85,44520.45,3335.5
2020-09-28,PR,Jaguariaíva,249,6,1576,134,34857,35377,4112009,6.8,1693,1582,111,3.0,20.43,20.57,0.143,20.71,-0.2857,0.229,0.114,0.0286,0.143,0.0857,0.794,-0.0469,-0.0926,0.0038,47855.95,169.6,44548.72,44718.32,3137.63
2020-09-29,PR,Jaguariaíva,250,6,1581,135,34857,35377,4112009,6.8,1700,1587,113,2.86,19.43,21.14,0.143,21.29,-1.8571,1.37,1.26,0.0286,1.29,0.0857,0.114,-0.0434,-0.1051,0.0038,48053.82,169.6,44690.05,44859.65,3194.17
2020-09-30,PR,Jaguariaíva,253,7,1599,136,34857,35377,4112009,6.8,1720,1606,114,2.71,18.57,18.57,0.143,18.71,-0.1429,1.4,1.6,0.0286,1.63,-0.2286,0.04,-0.1726,-0.0199,0.0044,48619.16,197.87,45198.86,45396.73,3222.43
2020-10-01,PR,Jaguariaíva,260,7,1642,137,34857,35377,4112009,6.8,1768,1649,119,2.86,19.43,19.71,0.143,19.86,-0.4286,0.771,0.629,0.0286,0.657,0.114,0.0686,-0.224,0.0014,0.0042,49975.97,197.87,46414.34,46612.21,3363.77
2020-10-02,PR,Jaguariaíva,262,7,1666,138,34857,35377,4112009,6.8,1782,1673,109,3.29,22.43,22.43,0.286,22.71,-0.2857,0.4,-0.0286,0.0,-0.0286,0.429,-0.08,-0.0846,-0.0064,0.0042,50371.71,197.87,47092.74,47290.61,3081.1
2020-10-03,PR,Jaguariaíva,267,7,1687,139,34857,35377,4112009,6.8,1816,1694,122,3.57,24.29,23.71,0.286,24.0,0.286,0.571,0.571,0.0,0.571,0.0,-0.3257,-0.04,0.0222,0.0041,51332.79,197.87,47686.35,47884.22,3448.57
2020-10-04,PR,Jaguariaíva,269,7,1707,140,34857,35377,4112009,6.8,1829,1714,115,3.14,21.43,21.0,0.143,21.14,0.286,0.971,0.571,0.0,0.571,0.4,-0.3086,-0.0754,0.0473,0.0041,51700.26,197.87,48251.69,48449.56,3250.7
2020-10-05,PR,Jaguariaíva,272,8,1733,141,34857,35377,4112009,6.8,1850,1741,109,3.14,21.43,21.43,0.143,21.57,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.16,-0.0617,0.0197,0.0046,52293.86,226.14,48986.63,49212.77,3081.1
2020-10-06,PR,Jaguariaíva,275,8,1747,142,34857,35377,4112009,6.8,1870,1755,115,3.57,24.29,22.57,0.143,22.71,1.57,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,0.0126,0.0021,0.0046,52859.2,226.14,49382.37,49608.5,3250.7
2020-10-07,PR,Jaguariaíva,275,8,1746,143,34857,35377,4112009,6.8,1870,1754,116,3.14,21.29,21.57,0.143,21.71,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3886,0.0137,0.0226,0.0046,52859.2,226.14,49354.1,49580.24,3278.97
2020-10-08,PR,Jaguariaíva,282,8,1792,144,34857,35377,4112009,6.8,1918,1800,118,3.0,20.43,20.43,0.286,20.71,-0.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2629,-0.0297,0.0215,0.0044,54216.02,226.14,50654.38,50880.52,3335.5
2020-10-09,PR,Jaguariaíva,287,8,1824,145,34857,35377,4112009,6.8,1952,1832,120,2.86,19.43,19.71,0.143,19.86,-0.4286,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.24,0.0377,,0.0044,55177.09,226.14,51558.92,51785.06,3392.03
2020-10-10,PR,Jaguariaíva,289,8,1838,146,34857,35377,4112009,6.8,1965,1846,119,2.43,16.57,18.57,0.143,18.71,-2.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.3086,0.0457,,0.0043,55544.56,226.14,51954.66,52180.8,3363.77
2020-10-11,PR,Jaguariaíva,290,9,1850,147,34857,35377,4112009,6.8,1972,1859,113,2.86,19.43,21.29,0.143,21.43,-2.0,-1.9714,-1.6286,-0.0286,-1.6571,-0.3143,-0.12,,,0.0048,55742.43,254.4,52293.86,52548.27,3194.17
2020-10-12,PR,Jaguariaíva,292,9,1871,148,34857,35377,4112009,6.8,1986,1880,106,2.0,13.57,15.43,0.143,15.57,-2.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.16,,,0.0048,56138.17,254.4,52887.47,53141.87,2996.3
2020-10-13,PR,Jaguariaíva,292,9,1877,149,34857,35377,4112009,6.8,1986,1886,100,1.57,10.57,12.29,0.143,12.43,-1.8571,-1.5714,-1.4857,-0.0286,-1.5143,-0.0571,,,,0.0048,56138.17,254.4,53057.07,53311.47,2826.7
2020-10-14,PR,Jaguariaíva,295,9,1895,150,34857,35377,4112009,6.8,2006,1904,102,1.43,9.71,11.43,0.143,11.57,-1.8571,-1.7714,-1.9429,-0.0286,-1.9714,0.2,,,,0.0047,56703.51,254.4,53565.88,53820.28,2883.23
2020-10-15,PR,Jaguariaíva,296,9,1900,151,34857,35377,4112009,6.8,2013,1909,104,1.29,8.71,11.14,0.0,11.14,-2.4286,,,,,,,,,0.0047,56901.38,254.4,53707.21,53961.61,2939.76
2020-10-16,PR,Jaguariaíva,298,9,1910,152,34857,35377,4112009,6.8,2026,1919,107,1.57,10.57,11.57,0.0,11.57,-1.0,,,,,,,,,0.0047,57268.85,254.4,53989.88,54244.28,3024.56
2020-10-17,PR,Jaguariaíva,299,9,1918,153,34857,35377,4112009,6.8,2033,1927,106,,,,,,,,,,,,,,,0.0047,57466.72,254.4,54216.02,54470.42,2996.3
2020-10-18,PR,Jaguariaíva,299,9,1928,154,34857,35377,4112009,6.8,2033,1937,96,,,,,,,,,,,,,,,0.0046,57466.72,254.4,54498.69,54753.09,2713.63
2020-10-19,PR,Jaguariaíva,303,9,1952,155,34857,35377,4112009,6.8,2060,1961,99,,,,,,,,,,,,,,,0.0046,58229.92,254.4,55177.09,55431.5,2798.43
2020-10-21,PR,Jaguariaíva,308,9,1984,156,34857,35377,4112009,6.8,2094,1993,101,,,,,,,,,,,,,,,0.0045,59191.0,254.4,56081.63,56336.04,2854.96
2020-10-22,PR,Jaguariaíva,311,9,2004,157,34857,35377,4112009,6.8,2115,2013,102,,,,,,,,,,,,,,,0.0045,59784.61,254.4,56646.97,56901.38,2883.23
2020-10-23,PR,Jaguariaíva,314,9,2021,158,34857,35377,4112009,6.8,2135,2030,105,,,,,,,,,,,,,,,0.0044,60349.94,254.4,57127.51,57381.91,2968.03
