Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,MG,Santa Rosa da Serra,12,0,74,105,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
2020-09-10,MG,Santa Rosa da Serra,12,0,74,106,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
2020-09-11,MG,Santa Rosa da Serra,12,0,74,107,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
2020-09-12,MG,Santa Rosa da Serra,12,0,74,108,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
2020-09-13,MG,Santa Rosa da Serra,12,0,75,109,3350,3391,3159704,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-14,MG,Santa Rosa da Serra,12,0,75,110,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-15,MG,Santa Rosa da Serra,12,0,75,111,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-16,MG,Santa Rosa da Serra,12,0,75,112,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-18,MG,Santa Rosa da Serra,12,0,75,113,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-19,MG,Santa Rosa da Serra,12,0,75,114,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-20,MG,Santa Rosa da Serra,12,0,75,115,3350,3391,3159704,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24181.66,0.0,22117.37,22117.37,2064.29
2020-09-21,MG,Santa Rosa da Serra,12,0,76,116,3350,3391,3159704,6.8,82,76,6,,,,,,,,,,,,,,,0.0,24181.66,0.0,22412.27,22412.27,1769.39
2020-09-23,MG,Santa Rosa da Serra,12,0,76,117,3350,3391,3159704,6.8,82,76,6,,,,,,,,,,,,,,,0.0,24181.66,0.0,22412.27,22412.27,1769.39
2020-09-24,MG,Santa Rosa da Serra,12,0,76,118,3350,3391,3159704,6.8,82,76,6,,,,,,,,,,,,,,,0.0,24181.66,0.0,22412.27,22412.27,1769.39
2020-09-25,MG,Santa Rosa da Serra,13,0,81,119,3350,3391,3159704,6.8,88,81,7,,,,,,,,,,,,,,,0.0,25951.05,0.0,23886.76,23886.76,2064.29
2020-09-26,MG,Santa Rosa da Serra,13,0,81,120,3350,3391,3159704,6.8,88,81,7,,,,,,,,,,,,,,,0.0,25951.05,0.0,23886.76,23886.76,2064.29
2020-09-27,MG,Santa Rosa da Serra,13,0,82,121,3350,3391,3159704,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,25951.05,0.0,24181.66,24181.66,1769.39
2020-09-28,MG,Santa Rosa da Serra,13,0,82,122,3350,3391,3159704,6.8,88,82,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,25951.05,0.0,24181.66,24181.66,1769.39
2020-09-29,MG,Santa Rosa da Serra,13,0,82,123,3350,3391,3159704,6.8,88,82,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,25951.05,0.0,24181.66,24181.66,1769.39
2020-09-30,MG,Santa Rosa da Serra,13,0,82,124,3350,3391,3159704,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,25951.05,0.0,24181.66,24181.66,1769.39
2020-10-01,MG,Santa Rosa da Serra,14,0,88,125,3350,3391,3159704,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28015.33,0.0,25951.05,25951.05,2064.29
2020-10-02,MG,Santa Rosa da Serra,14,0,89,126,3350,3391,3159704,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-03,MG,Santa Rosa da Serra,14,0,88,127,3350,3391,3159704,6.8,95,88,7,,,,,,,,,,,,,,,0.0,28015.33,0.0,25951.05,25951.05,2064.29
2020-10-04,MG,Santa Rosa da Serra,14,0,89,128,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-05,MG,Santa Rosa da Serra,14,0,89,129,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-07,MG,Santa Rosa da Serra,14,0,89,130,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-08,MG,Santa Rosa da Serra,14,0,89,131,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-09,MG,Santa Rosa da Serra,14,0,89,132,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-10,MG,Santa Rosa da Serra,14,0,89,133,3350,3391,3159704,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-11,MG,Santa Rosa da Serra,14,0,89,134,3350,3391,3159704,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-12,MG,Santa Rosa da Serra,14,0,89,135,3350,3391,3159704,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28015.33,0.0,26245.95,26245.95,1769.39
2020-10-13,MG,Santa Rosa da Serra,14,0,90,136,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-14,MG,Santa Rosa da Serra,14,0,90,137,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-15,MG,Santa Rosa da Serra,14,0,90,138,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-16,MG,Santa Rosa da Serra,14,0,90,139,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-17,MG,Santa Rosa da Serra,14,0,90,140,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-18,MG,Santa Rosa da Serra,14,0,90,141,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-19,MG,Santa Rosa da Serra,14,0,90,142,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-20,MG,Santa Rosa da Serra,14,0,90,143,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-21,MG,Santa Rosa da Serra,14,0,90,144,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-22,MG,Santa Rosa da Serra,14,0,90,145,3350,3391,3159704,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-23,MG,Santa Rosa da Serra,14,0,90,146,3350,3391,3159704,6.8,95,90,5,,,,,,,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-24,MG,Santa Rosa da Serra,14,0,90,147,3350,3391,3159704,6.8,95,90,5,,,,,,,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
2020-10-25,MG,Santa Rosa da Serra,14,0,90,148,3350,3391,3159704,6.8,95,90,5,,,,,,,,,,,,,,,0.0,28015.33,0.0,26540.84,26540.84,1474.49
