Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Filadélfia,401,5,2516,111,16377,16508,2910859,6.8,2727,2521,206,3.71,25.29,26.57,0.0,26.57,-1.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.002,165192.63,302.88,152410.95,152713.84,12478.8
2020-09-23,BA,Filadélfia,403,5,2546,112,16377,16508,2910859,6.8,2740,2551,189,2.43,16.43,18.57,0.0,18.57,-2.1429,-1.5429,-1.8857,0.0,-1.8857,0.343,-0.7371,,,0.002,165980.13,302.88,154228.25,154531.14,11448.99
2020-09-24,BA,Filadélfia,406,5,2545,113,16377,16508,2910859,6.8,2761,2550,211,2.71,18.43,20.43,0.0,20.43,-2.0,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.04,,,0.002,167252.24,302.88,154167.68,154470.56,12781.68
2020-09-25,BA,Filadélfia,407,5,2553,114,16377,16508,2910859,6.8,2768,2558,210,2.43,16.57,18.43,0.0,18.43,-1.8571,-2.3143,-2.7429,0.0286,-2.7143,0.4,-0.04,,,0.002,167676.28,302.88,154652.29,154955.17,12721.1
2020-09-26,BA,Filadélfia,409,5,2568,115,16377,16508,2910859,6.8,2781,2573,208,2.14,14.57,16.57,0.0,16.57,-2.0,-0.9714,-1.0286,0.0286,-1.0,0.0286,0.269,0.231,,0.0019,168463.78,302.88,155560.94,155863.82,12599.95
2020-09-27,BA,Filadélfia,415,5,2616,116,16377,16508,2910859,6.8,2822,2621,201,2.0,13.71,12.86,0.143,13.0,0.714,-1.1714,-0.7429,0.0571,-0.6857,-0.4857,0.354,0.0709,,0.0019,170947.42,302.88,158468.62,158771.5,12175.91
2020-09-28,BA,Filadélfia,415,5,2626,117,16377,16508,2910859,6.8,2822,2631,191,1.71,11.57,13.43,0.143,13.57,-2.0,-0.2,-0.3714,0.0571,-0.3143,0.114,0.417,0.11,,0.0019,170947.42,302.88,159074.39,159377.27,11570.15
2020-09-29,BA,Filadélfia,416,5,2632,118,16377,16508,2910859,6.8,2829,2637,192,1.86,12.57,16.71,0.286,17.0,-4.4286,-0.5714,-0.6286,0.0571,-0.5714,0.0,0.314,-0.0149,-0.0546,0.0019,171371.46,302.88,159437.85,159740.73,11630.72
2020-09-30,BA,Filadélfia,417,6,2636,119,16377,16508,2910859,6.8,2836,2642,194,2.29,15.57,16.57,0.286,16.86,-1.2857,-0.2286,0.286,0.0286,0.314,-0.5429,0.509,0.0057,-0.0302,0.0023,171795.49,363.46,159680.16,160043.62,11751.88
2020-10-01,BA,Filadélfia,418,6,2639,120,16377,16508,2910859,6.8,2842,2645,197,1.71,11.71,13.43,0.286,13.71,-2.0,0.6,0.343,0.0571,0.4,0.2,0.194,-0.0423,-0.0578,0.0023,172158.95,363.46,159861.89,160225.35,11933.61
2020-10-02,BA,Filadélfia,420,7,2670,121,16377,16508,2910859,6.8,2856,2677,179,1.86,12.57,14.29,0.286,14.57,-2.0,1.37,0.629,0.0,0.629,0.743,0.383,-0.08,-0.0158,0.0026,173007.03,424.04,161739.76,162163.8,10843.23
2020-10-03,BA,Filadélfia,425,7,2684,122,16377,16508,2910859,6.8,2890,2691,199,2.14,14.57,15.14,0.429,15.57,-1.0,0.771,0.771,0.0,0.771,0.0,0.206,-0.1794,-0.0256,0.0026,175066.63,424.04,162587.84,163011.87,12054.76
2020-10-04,BA,Filadélfia,427,7,2710,123,16377,16508,2910859,6.8,2904,2717,187,2.86,19.43,19.86,0.286,20.14,-0.7143,1.34,0.743,-0.0286,0.714,0.629,-0.0857,-0.0937,-0.0,0.0026,175914.71,424.04,164162.83,164586.87,11327.84
2020-10-05,BA,Filadélfia,428,7,2726,124,16377,16508,2910859,6.8,2910,2733,177,2.86,19.43,20.43,0.286,20.71,-1.2857,0.8,0.771,-0.0286,0.743,0.0571,-0.3886,-0.1223,0.0277,0.0026,176278.17,424.04,165132.06,165556.09,10722.07
2020-10-06,BA,Filadélfia,431,8,2738,125,16377,16508,2910859,6.8,2931,2746,185,2.71,18.43,17.14,0.143,17.29,1.14,0.171,0.286,-0.0571,0.229,-0.0571,-0.2743,-0.0423,0.0651,0.0029,177550.28,484.61,165858.98,166343.59,11206.69
2020-10-07,BA,Filadélfia,437,8,2775,126,16377,16508,2910859,6.8,2972,2783,189,2.43,16.57,18.14,0.143,18.29,-1.7143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.2286,0.0583,0.0425,0.0029,180033.92,484.61,168100.31,168584.93,11448.99
2020-10-08,BA,Filadélfia,438,8,2782,127,16377,16508,2910859,6.8,2978,2790,188,2.29,15.43,16.57,0.143,16.71,-1.2857,-0.6,-0.0857,-0.0571,-0.1429,-0.4571,-0.0057,0.146,0.0569,0.0029,180397.38,484.61,168524.35,169008.97,11388.42
2020-10-09,BA,Filadélfia,439,8,2790,128,16377,16508,2910859,6.8,2985,2798,187,2.43,16.57,17.86,0.143,18.0,-1.4286,0.2,1.17,-0.0286,1.14,-0.9429,0.206,0.119,0.0229,0.0029,180821.42,484.61,169008.97,169493.58,11327.84
2020-10-10,BA,Filadélfia,442,8,2811,129,16377,16508,2910859,6.8,3006,2819,187,2.43,16.43,20.0,0.0,20.0,-3.5714,0.771,1.06,-0.0286,1.03,-0.2571,0.343,0.162,-0.0219,0.0028,182093.53,484.61,170281.08,170765.69,11327.84
2020-10-11,BA,Filadélfia,443,8,2826,130,16377,16508,2910859,6.8,3012,2834,178,2.86,19.43,23.0,0.0,23.0,-3.5714,1.2,1.43,-0.0286,1.4,-0.2,0.32,0.072,-0.0441,0.0028,182456.99,484.61,171189.73,171674.34,10782.65
2020-10-12,BA,Filadélfia,445,8,2851,131,16377,16508,2910859,6.8,3026,2859,167,3.0,20.43,23.43,0.0,23.43,-3.0,1.14,1.34,-0.0286,1.31,-0.1714,0.583,-0.0514,-0.0384,0.0028,183305.06,484.61,172704.14,173188.76,10116.31
2020-10-13,BA,Filadélfia,448,8,2878,132,16377,16508,2910859,6.8,3046,2886,160,3.14,21.43,23.71,0.0,23.71,-2.2857,1.0,0.914,0.0,0.914,0.0857,0.354,-0.0743,-0.0962,0.0028,184516.6,484.61,174339.71,174824.33,9692.27
2020-10-14,BA,Filadélfia,457,8,2936,133,16377,16508,2910859,6.8,3108,2944,164,3.29,22.29,24.57,0.0,24.57,-2.2857,3.11,2.51,0.0,2.51,0.6,-0.0514,-0.0731,-0.043,0.0027,188272.35,484.61,177853.16,178337.78,9934.58
2020-10-15,BA,Filadélfia,459,8,2946,134,16377,16508,2910859,6.8,3121,2954,167,3.14,21.43,24.57,0.0,24.57,-3.1429,2.54,1.86,0.0,1.86,0.686,-0.0286,-0.3189,0.0002,0.0027,189059.85,484.61,178458.93,178943.54,10116.31
2020-10-16,BA,Filadélfia,461,8,2956,135,16377,16508,2910859,6.8,3135,2964,171,5.14,35.0,35.57,0.0,35.57,-0.5714,0.943,0.486,0.0,0.486,0.457,-0.0457,-0.1429,-0.0,0.0027,189907.92,484.61,179064.7,179549.31,10358.61
2020-10-17,BA,Filadélfia,465,8,2983,136,16377,16508,2910859,6.8,3162,2991,171,4.86,33.14,32.71,0.0,32.71,0.429,1.0,0.571,0.0,0.571,0.429,-1.0114,-0.0503,,0.0027,191543.49,484.61,180700.27,181184.88,10358.61
2020-10-18,BA,Filadélfia,465,8,2998,137,16377,16508,2910859,6.8,3162,3006,156,3.86,26.14,26.14,0.0,26.14,0.0,0.771,0.2,0.0,0.2,0.571,-0.36,-0.0743,,0.0027,191543.49,484.61,181608.92,182093.53,9449.96
2020-10-19,BA,Filadélfia,481,8,3100,138,16377,16508,2910859,6.8,3271,3108,163,4.0,27.29,27.43,0.0,27.43,-0.1429,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.3029,,,0.0026,198146.35,484.61,187787.74,188272.35,9874.0
2020-10-20,BA,Filadélfia,482,8,3107,139,16377,16508,2910859,6.8,3278,3115,163,3.71,25.29,25.57,0.0,25.57,-0.2857,0.743,0.486,0.0,0.486,0.257,-0.4,,,0.0026,198570.39,484.61,188211.78,188696.39,9874.0
2020-10-21,BA,Filadélfia,484,8,3119,140,16377,16508,2910859,6.8,3291,3127,164,3.71,25.29,25.29,0.0,25.29,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0026,199357.89,484.61,188938.7,189423.31,9934.58
2020-10-22,BA,Filadélfia,487,8,3138,141,16377,16508,2910859,6.8,3312,3146,166,5.43,36.86,35.14,0.0,35.14,1.71,-1.0,-1.1714,0.0,-1.1714,0.171,,,,0.0025,200630.0,484.61,190089.65,190574.27,10055.73
2020-10-23,BA,Filadélfia,487,8,3135,142,16377,16508,2910859,6.8,3312,3143,169,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0025,200630.0,484.61,189907.92,190392.54,10237.46
2020-10-24,BA,Filadélfia,491,8,3160,143,16377,16508,2910859,6.8,3339,3168,171,3.29,22.29,21.57,0.0,21.57,0.714,,,,,,,,,0.0025,202265.57,484.61,191422.34,191906.95,10358.61
2020-10-25,BA,Filadélfia,503,8,3244,144,16377,16508,2910859,6.8,3420,3252,168,,,,,,,,,,,,,,,0.0025,207172.28,484.61,196510.78,196995.4,10176.88
2020-10-26,BA,Filadélfia,505,8,3262,145,16377,16508,2910859,6.8,3434,3270,164,,,,,,,,,,,,,,,0.0024,208020.35,484.61,197601.16,198085.78,9934.58
2020-10-27,BA,Filadélfia,505,8,3258,146,16377,16508,2910859,6.8,3434,3266,168,,,,,,,,,,,,,,,0.0024,208020.35,484.61,197358.86,197843.47,10176.88
