Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,AL,Estrela de Alagoas,172,4,1029,99,18205,18438,2702553,6.8,1170,1033,137,0.143,0.857,2.0,0.0,2.0,-1.1429,0.371,0.143,0.0,0.143,0.229,0.229,0.0434,-0.0318,0.0039,63455.91,216.94,55808.66,56025.6,7430.31
2020-08-30,AL,Estrela de Alagoas,172,4,1037,100,18205,18438,2702553,6.8,1170,1041,129,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.0571,0.0,0.0571,0.314,0.24,-0.0594,-0.032,0.0038,63455.91,216.94,56242.54,56459.49,6996.42
2020-08-31,AL,Estrela de Alagoas,172,4,1036,101,18205,18438,2702553,6.8,1170,1040,130,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.371,0.0,0.371,0.0,0.126,-0.0674,-0.0288,0.0038,63455.91,216.94,56188.31,56405.25,7050.66
2020-09-01,AL,Estrela de Alagoas,173,4,1042,102,18205,18438,2702553,6.8,1176,1046,130,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.0754,-0.0153,0.0038,63781.32,216.94,56513.72,56730.66,7050.66
2020-09-02,AL,Estrela de Alagoas,174,4,1047,103,18205,18438,2702553,6.8,1183,1051,132,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.486,0.0,0.486,-0.2857,-0.1086,-0.064,0.019,0.0038,64160.97,216.94,56784.9,57001.84,7159.13
2020-09-03,AL,Estrela de Alagoas,175,4,1054,104,18205,18438,2702553,6.8,1190,1058,132,0.429,2.86,3.86,0.0,3.86,-1.0,-0.1714,0.286,0.0,0.286,-0.4571,-0.1486,-0.0331,0.0206,0.0038,64540.62,216.94,57164.55,57381.49,7159.13
2020-09-04,AL,Estrela de Alagoas,175,4,1053,105,18205,18438,2702553,6.8,1190,1057,133,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.1714,0.4,0.0,0.4,-0.5714,-0.08,0.0354,0.027,0.0038,64540.62,216.94,57110.32,57327.26,7213.36
2020-09-05,AL,Estrela de Alagoas,175,4,1056,106,18205,18438,2702553,6.8,1190,1060,130,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.3714,0.114,0.0,0.114,-0.4857,-0.04,0.0354,0.0144,0.0038,64540.62,216.94,57273.02,57489.97,7050.66
2020-09-06,AL,Estrela de Alagoas,175,4,1064,107,18205,18438,2702553,6.8,1190,1068,122,0.286,2.0,5.57,0.0,5.57,-3.5714,0.0,0.429,0.0,0.429,-0.4286,0.0686,0.0594,0.0082,0.0037,64540.62,216.94,57706.91,57923.85,6616.77
2020-09-07,AL,Estrela de Alagoas,175,4,1073,108,18205,18438,2702553,6.8,1190,1077,113,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0686,0.008,-0.0064,0.0037,64540.62,216.94,58195.03,58411.98,6128.65
2020-09-08,AL,Estrela de Alagoas,175,4,1079,109,18205,18438,2702553,6.8,1190,1083,107,0.429,2.86,6.0,0.0,6.0,-3.1429,0.171,0.0286,0.0,0.0286,0.143,0.149,0.008,-0.0048,0.0037,64540.62,216.94,58520.45,58737.39,5803.23
2020-09-09,AL,Estrela de Alagoas,176,4,1086,110,18205,18438,2702553,6.8,1197,1090,107,0.429,2.86,5.71,0.0,5.71,-2.8571,0.171,-0.1143,0.0,-0.1143,0.286,-0.04,0.0034,-0.0144,0.0037,64920.27,216.94,58900.1,59117.04,5803.23
2020-09-10,AL,Estrela de Alagoas,176,4,1085,111,18205,18438,2702553,6.8,1197,1089,108,0.429,2.86,5.43,0.0,5.43,-2.5714,0.371,-0.0857,0.0,-0.0857,0.457,0.0,0.0114,0.0096,0.0037,64920.27,216.94,58845.86,59062.81,5857.47
2020-09-11,AL,Estrela de Alagoas,178,4,1095,112,18205,18438,2702553,6.8,1210,1099,111,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2,-0.6,0.0,-0.6,0.4,0.0857,-0.0126,0.0048,0.0036,65625.34,216.94,59388.22,59605.16,6020.18
2020-09-12,AL,Estrela de Alagoas,178,4,1096,113,18205,18438,2702553,6.8,1210,1100,110,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.126,0.056,0.0037,0.0036,65625.34,216.94,59442.46,59659.4,5965.94
2020-09-13,AL,Estrela de Alagoas,178,4,1102,114,18205,18438,2702553,6.8,1210,1106,104,0.286,1.86,3.0,0.0,3.0,-1.1429,0.6,0.286,0.0,0.286,0.314,0.0857,0.032,-0.0014,0.0036,65625.34,216.94,59767.87,59984.81,5640.53
2020-09-14,AL,Estrela de Alagoas,178,4,1108,115,18205,18438,2702553,6.8,1210,1112,98,0.429,2.86,4.0,0.0,4.0,-1.1429,0.8,0.543,0.0,0.543,0.257,0.24,0.0217,-0.0027,0.0036,65625.34,216.94,60093.29,60310.23,5315.11
2020-09-15,AL,Estrela de Alagoas,178,4,1107,116,18205,18438,2702553,6.8,1210,1111,99,0.857,5.86,6.86,0.0,6.86,-1.0,0.8,0.714,0.0,0.714,0.0857,0.16,0.0046,-0.0258,0.0036,65625.34,216.94,60039.05,60255.99,5369.35
2020-09-16,AL,Estrela de Alagoas,178,4,1107,117,18205,18438,2702553,6.8,1210,1111,99,1.0,6.86,7.71,0.0,7.71,-0.8571,1.0,0.914,0.0,0.914,0.0857,0.194,-0.0263,-0.0162,0.0036,65625.34,216.94,60039.05,60255.99,5369.35
2020-09-17,AL,Estrela de Alagoas,179,4,1113,118,18205,18438,2702553,6.8,1217,1117,100,1.0,6.86,7.57,0.0,7.57,-0.7143,0.8,0.743,0.0,0.743,0.0571,0.149,-0.0731,-0.0327,0.0036,66004.99,216.94,60364.46,60581.41,5423.58
2020-09-18,AL,Estrela de Alagoas,184,4,1143,119,18205,18438,2702553,6.8,1251,1147,104,1.0,6.86,7.57,0.0,7.57,-0.7143,1.57,1.69,0.0,1.69,-0.1143,-0.0457,-0.0491,-0.0238,0.0035,67849.01,216.94,61991.54,62208.48,5640.53
2020-09-19,AL,Estrela de Alagoas,185,4,1150,120,18205,18438,2702553,6.8,1258,1154,104,1.0,6.86,7.71,0.0,7.71,-0.8571,1.54,1.4,0.0,1.4,0.143,-0.1257,-0.1417,-0.0053,0.0035,68228.66,216.94,62371.19,62588.13,5640.53
2020-09-20,AL,Estrela de Alagoas,185,4,1155,121,18205,18438,2702553,6.8,1258,1159,99,2.0,13.71,15.29,0.0,15.29,-1.5714,0.571,0.571,0.0,0.571,-0.0,-0.0857,-0.1143,0.0075,0.0035,68228.66,216.94,62642.37,62859.31,5369.35
2020-09-21,AL,Estrela de Alagoas,185,4,1161,122,18205,18438,2702553,6.8,1258,1165,93,2.14,14.57,14.71,0.0,14.71,-0.1429,0.371,0.429,0.0,0.429,-0.0571,-0.5143,-0.0526,0.0011,0.0034,68228.66,216.94,62967.78,63184.73,5043.93
2020-09-22,AL,Estrela de Alagoas,185,4,1161,123,18205,18438,2702553,6.8,1258,1165,93,1.43,9.71,10.43,0.0,10.43,-0.7143,0.371,0.4,0.0,0.4,-0.0286,-0.4229,-0.0354,0.0478,0.0034,68228.66,216.94,62967.78,63184.73,5043.93
2020-09-23,AL,Estrela de Alagoas,192,4,1214,124,18205,18438,2702553,6.8,1306,1218,88,1.29,8.71,9.71,0.0,9.71,-1.0,-1.0,-1.1429,0.0,-1.1429,0.143,-0.3086,-0.0434,0.0304,0.0033,70831.98,216.94,65842.28,66059.23,4772.75
2020-09-24,AL,Estrela de Alagoas,194,4,1216,125,18205,18438,2702553,6.8,1319,1220,99,1.29,8.71,9.71,0.0,9.71,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3029,0.0971,0.0277,0.0033,71537.04,216.94,65950.75,66167.7,5369.35
2020-09-25,AL,Estrela de Alagoas,194,4,1216,126,18205,18438,2702553,6.8,1319,1220,99,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.3029,0.0377,0.0235,0.0033,71537.04,216.94,65950.75,66167.7,5369.35
2020-09-26,AL,Estrela de Alagoas,194,4,1218,127,18205,18438,2702553,6.8,1319,1222,97,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.0286,0.0857,0.0251,0.0033,71537.04,216.94,66059.23,66276.17,5260.87
2020-09-27,AL,Estrela de Alagoas,194,4,1223,128,18205,18438,2702553,6.8,1319,1227,92,0.714,4.86,4.57,0.0,4.57,0.286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2343,0.0823,-0.0139,0.0033,71537.04,216.94,66330.4,66547.35,4989.7
2020-09-28,AL,Estrela de Alagoas,194,4,1228,129,18205,18438,2702553,6.8,1319,1232,87,0.429,3.0,4.0,0.0,4.0,-1.0,-1.1429,-1.1429,0.0,-1.1429,0.0,0.12,0.0823,0.011,0.0032,71537.04,216.94,66601.58,66818.53,4718.52
2020-09-29,AL,Estrela de Alagoas,197,4,1247,130,18205,18438,2702553,6.8,1340,1251,89,0.429,3.0,5.29,0.0,5.29,-2.2857,-1.7429,-1.6571,0.0,-1.6571,-0.0857,0.109,0.0274,-0.0238,0.0032,72676.0,216.94,67632.06,67849.01,4826.99
2020-09-30,AL,Estrela de Alagoas,197,4,1246,131,18205,18438,2702553,6.8,1340,1250,90,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.109,0.0926,-0.016,0.0032,72676.0,216.94,67577.83,67794.77,4881.22
2020-10-01,AL,Estrela de Alagoas,197,4,1244,132,18205,18438,2702553,6.8,1340,1248,92,0.429,3.0,4.0,0.0,4.0,-1.0,-0.6,-0.6571,0.0,-0.6571,0.0571,0.109,-0.0331,-0.016,0.0032,72676.0,216.94,67469.36,67686.3,4989.7
2020-10-02,AL,Estrela de Alagoas,197,4,1253,133,18205,18438,2702553,6.8,1340,1257,83,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.6,-0.9143,0.0,-0.9143,0.314,0.229,0.0023,-0.005,0.0032,72676.0,216.94,67957.48,68174.42,4501.57
2020-10-03,AL,Estrela de Alagoas,197,4,1245,134,18205,18438,2702553,6.8,1340,1249,91,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0023,-0.0229,0.0032,72676.0,216.94,67523.59,67740.54,4935.46
2020-10-04,AL,Estrela de Alagoas,197,4,1251,135,18205,18438,2702553,6.8,1340,1255,85,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.8286,0.0,-0.8286,0.229,0.12,0.0023,0.0146,0.0032,72676.0,216.94,67849.01,68065.95,4610.04
2020-10-05,AL,Estrela de Alagoas,197,4,1255,136,18205,18438,2702553,6.8,1340,1259,81,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,-0.0217,-0.0039,0.0032,72676.0,216.94,68065.95,68282.89,4393.1
2020-10-06,AL,Estrela de Alagoas,197,4,1252,137,18205,18438,2702553,6.8,1340,1256,84,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.04,-0.0039,0.0032,72676.0,216.94,67903.24,68120.19,4555.81
2020-10-07,AL,Estrela de Alagoas,197,4,1251,138,18205,18438,2702553,6.8,1340,1255,85,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0171,-0.0023,0.0032,72676.0,216.94,67849.01,68065.95,4610.04
2020-10-08,AL,Estrela de Alagoas,197,4,1252,139,18205,18438,2702553,6.8,1340,1256,84,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.154,-0.0171,0.0025,0.0032,72676.0,216.94,67903.24,68120.19,4555.81
2020-10-09,AL,Estrela de Alagoas,197,4,1252,140,18205,18438,2702553,6.8,1340,1256,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.457,0.0286,0.486,-0.4857,0.0343,-0.0091,-0.0139,0.0032,72676.0,216.94,67903.24,68120.19,4555.81
2020-10-10,AL,Estrela de Alagoas,197,4,1253,141,18205,18438,2702553,6.8,1340,1257,83,0.0,0.0,2.0,0.0,2.0,-2.0,0.171,0.314,0.0286,0.343,-0.1714,0.0343,-0.0091,0.0023,0.0032,72676.0,216.94,67957.48,68174.42,4501.57
2020-10-11,AL,Estrela de Alagoas,197,4,1257,142,18205,18438,2702553,6.8,1340,1261,79,0.0,0.0,2.14,0.143,2.29,-2.2857,0.171,0.314,0.0286,0.343,-0.1714,0.0743,-0.0297,0.0009,0.0032,72676.0,216.94,68174.42,68391.37,4284.63
2020-10-12,AL,Estrela de Alagoas,197,4,1262,143,18205,18438,2702553,6.8,1340,1266,74,0.143,0.857,2.71,0.143,2.86,-2.0,0.171,0.286,0.0286,0.314,-0.1429,0.0743,-0.0057,-0.0055,0.0032,72676.0,216.94,68445.6,68662.54,4013.45
2020-10-13,AL,Estrela de Alagoas,197,4,1266,144,18205,18438,2702553,6.8,1340,1270,70,0.143,0.857,2.43,0.143,2.57,-1.7143,0.371,0.343,0.0286,0.371,0.0,0.0057,-0.0126,-0.0055,0.0031,72676.0,216.94,68662.54,68879.49,3796.51
2020-10-14,AL,Estrela de Alagoas,197,5,1266,145,18205,18438,2702553,6.8,1340,1271,69,0.143,0.857,2.43,0.143,2.57,-1.7143,0.371,0.143,0.0,0.143,0.229,0.0057,-0.0366,0.0011,0.0039,72676.0,271.18,68662.54,68933.72,3742.27
2020-10-15,AL,Estrela de Alagoas,198,5,1271,146,18205,18438,2702553,6.8,1346,1276,70,0.286,1.86,3.71,0.143,3.86,-2.0,0.2,-0.0857,0.0,-0.0857,0.286,-0.0286,-0.0366,-0.0037,0.0039,73001.41,271.18,68933.72,69204.9,3796.51
2020-10-16,AL,Estrela de Alagoas,198,5,1269,147,18205,18438,2702553,6.8,1346,1274,72,0.286,1.86,2.86,0.143,3.0,-1.1429,0.2,-0.0286,-0.0286,-0.0571,0.257,-0.1086,-0.024,,0.0039,73001.41,271.18,68825.25,69096.43,3904.98
2020-10-17,AL,Estrela de Alagoas,198,5,1270,148,18205,18438,2702553,6.8,1346,1275,71,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0286,-0.1714,-0.0286,-0.2,0.229,-0.1086,-0.024,,0.0039,73001.41,271.18,68879.49,69150.67,3850.74
2020-10-18,AL,Estrela de Alagoas,199,5,1283,149,18205,18438,2702553,6.8,1353,1288,65,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.4,-0.0286,-0.4286,0.257,-0.1143,,,0.0039,73381.06,271.18,69584.55,69855.73,3525.33
2020-10-19,AL,Estrela de Alagoas,199,5,1282,150,18205,18438,2702553,6.8,1353,1287,66,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2857,-0.0286,-0.3143,0.143,-0.1143,,,0.0039,73381.06,271.18,69530.32,69801.5,3579.56
2020-10-20,AL,Estrela de Alagoas,199,5,1282,151,18205,18438,2702553,6.8,1353,1287,66,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.4571,-0.0286,-0.4857,0.114,,,,0.0039,73381.06,271.18,69530.32,69801.5,3579.56
2020-10-21,AL,Estrela de Alagoas,199,5,1282,152,18205,18438,2702553,6.8,1353,1287,66,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0039,73381.06,271.18,69530.32,69801.5,3579.56
2020-10-22,AL,Estrela de Alagoas,199,5,1282,153,18205,18438,2702553,6.8,1353,1287,66,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,73381.06,271.18,69530.32,69801.5,3579.56
2020-10-23,AL,Estrela de Alagoas,199,5,1281,154,18205,18438,2702553,6.8,1353,1286,67,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,73381.06,271.18,69476.08,69747.26,3633.8
2020-10-24,AL,Estrela de Alagoas,199,5,1280,155,18205,18438,2702553,6.8,1353,1285,68,,,,,,,,,,,,,,,0.0039,73381.06,271.18,69421.85,69693.03,3688.04
2020-10-25,AL,Estrela de Alagoas,199,5,1283,156,18205,18438,2702553,6.8,1353,1288,65,,,,,,,,,,,,,,,0.0039,73381.06,271.18,69584.55,69855.73,3525.33
2020-10-26,AL,Estrela de Alagoas,199,5,1285,157,18205,18438,2702553,6.8,1353,1290,63,,,,,,,,,,,,,,,0.0039,73381.06,271.18,69693.03,69964.2,3416.86
