Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Santa Cruz do Rio Pardo,258,1,1431,96,47673,48422,3546405,7.2,1858,1432,426,10.14,73.0,63.29,0.0,63.29,9.71,5.77,5.06,0.0571,5.11,0.657,-1.6057,-0.7486,0.116,0.0007,38370.99,20.65,29552.68,29573.33,8797.65
2020-07-11,SP,Santa Cruz do Rio Pardo,280,1,1560,97,47673,48422,3546405,7.2,2016,1561,455,12.43,89.43,76.86,0.0,76.86,12.57,0.429,0.857,0.0286,0.886,-0.4571,-1.3543,-0.5109,0.192,0.0006,41633.97,20.65,32216.76,32237.41,9396.56
2020-07-12,SP,Santa Cruz do Rio Pardo,286,1,1612,98,47673,48422,3546405,7.2,2059,1613,446,11.14,80.29,70.57,0.143,70.71,9.57,-0.6286,0.229,0.0286,0.257,-0.8857,-2.4629,-0.0183,0.187,0.0006,42521.99,20.65,33290.65,33311.3,9210.69
2020-07-13,SP,Santa Cruz do Rio Pardo,286,1,1634,99,47673,48422,3546405,7.2,2059,1635,424,10.57,76.14,67.14,0.143,67.29,8.86,-0.4,0.657,0.0286,0.686,-1.0857,-1.7314,0.231,0.307,0.0006,42521.99,20.65,33744.99,33765.64,8756.35
2020-07-14,SP,Santa Cruz do Rio Pardo,310,1,1772,100,47673,48422,3546405,7.2,2232,1773,459,10.14,73.0,66.29,0.143,66.43,6.57,-4.9143,-2.9714,0.0286,-2.9429,-1.9714,-1.28,0.32,0.245,0.0006,46094.75,20.65,36594.94,36615.59,9479.16
2020-07-15,SP,Santa Cruz do Rio Pardo,314,2,1799,101,47673,48422,3546405,7.2,2261,1801,460,9.86,71.0,66.57,0.143,66.71,4.29,-2.8857,-1.6,0.0,-1.6,-1.2857,-0.4514,0.787,0.188,0.0011,46693.65,41.3,37152.53,37193.84,9499.81
2020-07-16,SP,Santa Cruz do Rio Pardo,325,2,1861,102,47673,48422,3546405,7.2,2340,1863,477,9.0,64.86,62.0,0.143,62.14,2.71,-5.9714,-4.0286,0.0,-4.0286,-1.9429,0.246,0.717,0.0642,0.0011,48325.14,41.3,38432.94,38474.25,9850.89
2020-07-17,SP,Santa Cruz do Rio Pardo,329,2,1895,103,47673,48422,3546405,7.2,2369,1897,472,9.14,65.86,62.57,0.143,62.71,3.14,-2.8857,-2.6857,-0.0286,-2.7143,-0.1714,1.47,0.922,-0.0098,0.0011,48924.04,41.3,39135.1,39176.41,9747.64
2020-07-18,SP,Santa Cruz do Rio Pardo,349,2,2026,104,47673,48422,3546405,7.2,2513,2028,485,6.43,46.29,47.0,0.143,47.14,-0.8571,0.829,-0.4,0.0,-0.4,1.23,1.85,0.552,-0.1817,0.001,51897.9,41.3,41840.49,41881.79,10016.11
2020-07-19,SP,Santa Cruz do Rio Pardo,349,2,2046,105,47673,48422,3546405,7.2,2513,2048,465,8.14,58.57,52.86,0.0,52.86,5.71,2.46,0.286,0.0,0.286,2.17,3.33,0.271,-0.2784,0.001,51897.9,41.3,42253.52,42294.82,9603.07
2020-07-20,SP,Santa Cruz do Rio Pardo,350,2,2072,106,47673,48422,3546405,7.2,2520,2074,446,10.43,75.14,64.57,0.143,64.71,10.43,6.37,3.03,0.0,3.03,3.34,2.31,-0.1211,-0.408,0.001,52042.46,41.3,42790.47,42831.77,9210.69
2020-07-21,SP,Santa Cruz do Rio Pardo,355,2,2101,107,47673,48422,3546405,7.2,2556,2103,453,10.71,77.14,63.43,0.143,63.57,13.57,10.69,6.71,0.0,6.71,3.97,1.6,-0.6754,-0.3397,0.001,52785.92,41.3,43389.37,43430.67,9355.25
2020-07-22,SP,Santa Cruz do Rio Pardo,371,2,2169,108,47673,48422,3546405,7.2,2671,2171,500,13.57,97.71,77.71,0.143,77.86,19.86,8.66,6.11,0.0571,6.17,2.49,0.869,-1.1177,-0.2775,0.0009,55160.88,41.3,44793.69,44834.99,10325.88
2020-07-23,SP,Santa Cruz do Rio Pardo,398,3,2313,109,47673,48422,3546405,7.2,2866,2316,550,13.86,99.71,80.57,0.143,80.71,19.0,8.83,6.83,0.0286,6.86,1.97,-1.5257,-1.1463,-0.1456,0.0013,59187.97,61.96,47767.54,47829.5,11358.47
2020-07-24,SP,Santa Cruz do Rio Pardo,404,3,2339,110,47673,48422,3546405,7.2,2909,2342,567,14.14,101.86,83.43,0.286,83.71,18.14,6.8,5.77,0.0286,5.8,1.0,-2.2571,-1.1166,0.132,0.0013,60076.0,61.96,48304.49,48366.45,11709.55
2020-07-25,SP,Santa Cruz do Rio Pardo,444,3,2570,111,47673,48422,3546405,7.2,3197,2573,624,16.57,119.29,98.71,0.286,99.0,20.29,-1.2571,-0.0857,0.0,-0.0857,-1.1714,-3.4229,-0.8491,0.23,0.0012,66023.71,61.96,53075.05,53137.0,12886.7
2020-07-26,SP,Santa Cruz do Rio Pardo,446,3,2610,112,47673,48422,3546405,7.2,3211,2613,598,15.43,111.14,92.29,0.286,92.57,18.57,-0.6,0.457,0.0,0.457,-1.0571,-3.9829,-0.0137,0.398,0.0011,66312.83,61.96,53901.12,53963.07,12349.76
2020-07-27,SP,Santa Cruz do Rio Pardo,449,4,2656,113,47673,48422,3546405,7.2,3233,2660,573,12.71,91.43,77.29,0.143,77.43,14.0,-8.4571,-5.8,-0.0286,-5.8286,-2.6286,-3.3771,0.0309,0.413,0.0015,66767.17,82.61,54851.1,54933.71,11833.46
2020-07-28,SP,Santa Cruz do Rio Pardo,471,4,2792,114,47673,48422,3546405,7.2,3391,2796,595,13.43,96.71,82.86,0.143,83.0,13.71,-11.0857,-8.1143,-0.0286,-8.1429,-2.9429,-1.5943,0.843,0.34,0.0014,70030.15,82.61,57659.74,57742.35,12287.8
2020-07-29,SP,Santa Cruz do Rio Pardo,479,4,2815,115,47673,48422,3546405,7.2,3449,2819,630,8.29,59.57,54.43,0.143,54.57,5.0,-10.0857,-7.0571,-0.0571,-7.1143,-2.9714,-2.1029,0.951,0.114,0.0014,71227.95,82.61,58134.73,58217.34,13010.62
2020-07-30,SP,Santa Cruz do Rio Pardo,487,4,2854,116,47673,48422,3546405,7.2,3506,2858,648,8.86,63.86,58.14,0.143,58.29,5.57,-9.2286,-6.8857,-0.0286,-6.9143,-2.3143,0.794,0.849,0.147,0.0014,72405.11,82.61,58940.15,59022.76,13382.35
2020-07-31,SP,Santa Cruz do Rio Pardo,498,4,2919,117,47673,48422,3546405,7.2,3586,2923,663,8.43,60.71,57.0,0.0,57.0,3.71,-11.1143,-8.2286,-0.0286,-8.2571,-2.8571,0.771,0.555,-0.1829,0.0014,74057.25,82.61,60282.52,60365.12,13692.12
2020-08-01,SP,Santa Cruz do Rio Pardo,502,4,2951,118,47673,48422,3546405,7.2,3614,2955,659,6.29,45.29,42.86,0.0,42.86,2.43,-4.4857,-3.0286,-0.0286,-3.0571,-1.4286,0.869,0.766,-0.1664,0.0014,74635.5,82.61,60943.37,61025.98,13609.52
2020-08-02,SP,Santa Cruz do Rio Pardo,508,4,3017,119,47673,48422,3546405,7.2,3658,3021,637,5.71,41.14,41.71,0.0,41.71,-0.5714,-7.2286,-5.2286,-0.0286,-5.2571,-1.9714,1.18,-0.0709,-0.1589,0.0013,75544.17,82.61,62306.39,62389.0,13155.18
2020-08-03,SP,Santa Cruz do Rio Pardo,508,4,3055,120,47673,48422,3546405,7.2,3658,3059,599,5.14,37.14,39.29,0.0,39.29,-2.1429,-5.7429,-4.4571,0.0,-4.4571,-1.2857,1.73,0.119,-0.1234,0.0013,75544.17,82.61,63091.16,63173.76,12370.41
2020-08-04,SP,Santa Cruz do Rio Pardo,515,4,3092,121,47673,48422,3546405,7.2,3708,3096,612,3.86,27.71,32.0,0.0,32.0,-4.2857,-3.3143,-2.0857,0.0286,-2.0571,-1.2571,0.44,0.0549,-0.2023,0.0013,76576.76,82.61,63855.27,63937.88,12638.88
2020-08-05,SP,Santa Cruz do Rio Pardo,519,4,3107,122,47673,48422,3546405,7.2,3737,3111,626,4.43,32.0,34.71,0.0,34.71,-2.7143,-2.4857,-2.0857,0.0286,-2.0571,-0.4286,1.37,-0.0617,0.0149,0.0013,77175.66,82.61,64165.05,64247.66,12928.01
2020-08-06,SP,Santa Cruz do Rio Pardo,523,4,3129,123,47673,48422,3546405,7.2,3766,3133,633,4.0,28.71,32.43,0.143,32.57,-3.8571,-2.2857,-2.0857,0.0286,-2.0571,-0.2286,1.14,-0.2457,-0.0752,0.0013,77774.57,82.61,64619.39,64701.99,13072.57
2020-08-07,SP,Santa Cruz do Rio Pardo,525,4,3143,124,47673,48422,3546405,7.2,3780,3147,633,4.0,28.71,31.29,0.143,31.43,-2.7143,-0.4,-0.5429,0.0286,-0.5143,0.114,0.874,0.0034,-0.0565,0.0013,78063.69,82.61,64908.51,64991.12,13072.57
2020-08-08,SP,Santa Cruz do Rio Pardo,533,4,3194,125,47673,48422,3546405,7.2,3838,3198,640,3.57,25.71,28.86,0.143,29.0,-3.2857,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.497,-0.2571,-0.0345,0.0013,79261.49,82.61,65961.75,66044.36,13217.13
2020-08-09,SP,Santa Cruz do Rio Pardo,536,5,3244,126,47673,48422,3546405,7.2,3859,3249,610,3.57,25.71,29.29,0.143,29.43,-3.7143,1.06,0.571,0.0,0.571,0.486,0.457,-0.2274,0.0245,0.0015,79695.18,103.26,66994.34,67097.6,12597.58
2020-08-10,SP,Santa Cruz do Rio Pardo,536,5,3274,127,47673,48422,3546405,7.2,3859,3279,580,4.43,31.86,33.43,0.143,33.57,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.08,-0.2343,-0.0256,0.0015,79695.18,103.26,67613.89,67717.15,11978.03
2020-08-11,SP,Santa Cruz do Rio Pardo,540,5,3294,128,47673,48422,3546405,7.2,3888,3299,589,4.71,34.0,35.29,0.143,35.43,-1.4286,0.0,0.114,-0.0286,0.0857,-0.0857,0.0057,-0.1234,0.0615,0.0015,80294.08,103.26,68026.93,68130.19,12163.89
2020-08-12,SP,Santa Cruz do Rio Pardo,544,5,3312,129,47673,48422,3546405,7.2,3917,3317,600,4.0,28.71,32.29,0.143,32.43,-3.7143,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.2971,-0.1246,0.0487,0.0015,80892.98,103.26,68398.66,68501.92,12391.06
2020-08-13,SP,Santa Cruz do Rio Pardo,554,5,3363,130,47673,48422,3546405,7.2,3989,3368,621,3.57,25.71,29.43,0.0,29.43,-3.7143,0.0,0.429,-0.0286,0.4,-0.4,-0.12,0.0503,0.0786,0.0015,82379.91,103.26,69451.9,69555.16,12824.75
2020-08-14,SP,Santa Cruz do Rio Pardo,558,5,3390,131,47673,48422,3546405,7.2,4018,3395,623,3.57,25.71,29.71,0.0,29.71,-4.0,-0.4286,0.2,-0.0286,0.171,-0.6,-0.1657,0.016,0.0459,0.0015,82978.81,103.26,70009.5,70112.76,12866.05
2020-08-15,SP,Santa Cruz do Rio Pardo,561,5,3420,132,47673,48422,3546405,7.2,4039,3425,614,4.43,31.86,35.57,0.0,35.57,-3.7143,-0.6,0.171,-0.0286,0.143,-0.7429,0.331,0.159,0.0629,0.0015,83412.5,103.26,70629.05,70732.31,12680.19
2020-08-16,SP,Santa Cruz do Rio Pardo,561,5,3450,133,47673,48422,3546405,7.2,4039,3455,584,4.43,31.86,36.29,0.0,36.29,-4.4286,-0.8286,0.514,0.0,0.514,-1.3429,0.0857,0.106,-0.0267,0.0014,83412.5,103.26,71248.61,71351.86,12060.63
2020-08-17,SP,Santa Cruz do Rio Pardo,561,5,3482,134,47673,48422,3546405,7.2,4039,3487,552,3.57,25.71,33.14,0.0,33.14,-7.4286,1.66,2.17,0.0,2.17,-0.5143,0.497,0.19,0.0062,0.0014,83412.5,103.26,71909.46,72012.72,11399.78
2020-08-18,SP,Santa Cruz do Rio Pardo,571,5,3543,135,47673,48422,3546405,7.2,4111,3548,563,3.0,21.57,32.0,0.0,32.0,-10.4286,0.429,0.886,0.0,0.886,-0.4571,0.411,-0.0834,,0.0014,84899.43,103.26,73169.22,73272.48,11626.95
2020-08-19,SP,Santa Cruz do Rio Pardo,575,5,3566,136,47673,48422,3546405,7.2,4140,3571,569,4.71,34.0,40.57,0.0,40.57,-6.5714,2.06,2.11,0.0,2.11,-0.0571,0.783,0.0469,,0.0014,85498.33,103.26,73644.21,73747.47,11750.86
2020-08-20,SP,Santa Cruz do Rio Pardo,579,5,3595,137,47673,48422,3546405,7.2,4169,3600,569,4.71,34.0,40.0,0.0,40.0,-6.0,1.46,1.09,0.0,1.09,0.371,-0.0857,,,0.0014,86097.23,103.26,74243.11,74346.37,11750.86
2020-08-21,SP,Santa Cruz do Rio Pardo,579,5,3614,138,47673,48422,3546405,7.2,4169,3619,550,5.86,42.14,46.86,0.0,46.86,-4.7143,3.09,2.0,0.0,2.0,1.09,0.32,,,0.0014,86097.23,103.26,74635.5,74738.76,11358.47
2020-08-22,SP,Santa Cruz do Rio Pardo,594,5,3704,139,47673,48422,3546405,7.2,4277,3709,568,4.57,33.0,38.57,0.0,38.57,-5.5714,1.23,0.771,0.0,0.771,0.457,,,,0.0013,88327.62,103.26,76494.16,76597.41,11730.21
2020-08-23,SP,Santa Cruz do Rio Pardo,594,5,3730,140,47673,48422,3546405,7.2,4277,3735,542,5.14,37.0,42.0,0.0,42.0,-5.0,2.03,1.11,0.0,1.11,0.914,,,,0.0013,88327.62,103.26,77031.1,77134.36,11193.26
2020-08-24,SP,Santa Cruz do Rio Pardo,602,5,3810,141,47673,48422,3546405,7.2,4334,3815,519,5.57,40.14,44.43,0.0,44.43,-4.2857,,,,,,,,,0.0013,89504.77,103.26,78683.24,78786.5,10718.27
2020-08-25,SP,Santa Cruz do Rio Pardo,603,5,3813,142,47673,48422,3546405,7.2,4342,3818,524,6.14,44.14,45.57,0.0,45.57,-1.4286,,,,,,,,,0.0013,89669.98,103.26,78745.2,78848.46,10821.53
2020-08-26,SP,Santa Cruz do Rio Pardo,611,5,3860,143,47673,48422,3546405,7.2,4399,3865,534,,,,,,,,,,,,,,,0.0013,90847.14,103.26,79715.83,79819.09,11028.05
2020-08-27,SP,Santa Cruz do Rio Pardo,618,5,3906,144,47673,48422,3546405,7.2,4450,3911,539,,,,,,,,,,,,,,,0.0013,91900.38,103.26,80665.81,80769.07,11131.3
2020-08-28,SP,Santa Cruz do Rio Pardo,622,5,3933,145,47673,48422,3546405,7.2,4478,3938,540,,,,,,,,,,,,,,,0.0013,92478.63,103.26,81223.41,81326.67,11151.96
2020-08-30,SP,Santa Cruz do Rio Pardo,626,5,3994,146,47673,48422,3546405,7.2,4507,3999,508,,,,,,,,,,,,,,,0.0013,93077.53,103.26,82483.17,82586.43,10491.1
2020-08-31,SP,Santa Cruz do Rio Pardo,627,5,3997,147,47673,48422,3546405,7.2,4514,4002,512,,,,,,,,,,,,,,,0.0012,93222.09,103.26,82545.12,82648.38,10573.71
2020-09-01,SP,Santa Cruz do Rio Pardo,639,5,4076,148,47673,48422,3546405,7.2,4601,4081,520,,,,,,,,,,,,,,,0.0012,95018.79,103.26,84176.61,84279.87,10738.92
2020-09-02,SP,Santa Cruz do Rio Pardo,646,5,4117,149,47673,48422,3546405,7.2,4651,4122,529,,,,,,,,,,,,,,,0.0012,96051.38,103.26,85023.34,85126.6,10924.79
2020-09-03,SP,Santa Cruz do Rio Pardo,656,5,4182,150,47673,48422,3546405,7.2,4723,4187,536,6.71,48.43,48.57,0.0,48.57,-0.1429,,,,,,,,,0.0012,97538.31,103.26,86365.7,86468.96,11069.35
2020-09-04,SP,Santa Cruz do Rio Pardo,662,5,4216,151,47673,48422,3546405,7.2,4766,4221,545,,,,,,,,,,,,,,,0.0012,98426.34,103.26,87067.86,87171.12,11255.21
2020-09-05,SP,Santa Cruz do Rio Pardo,673,5,4302,152,47673,48422,3546405,7.2,4846,4307,539,,,,,,,,,,,,,,,0.0012,100078.48,103.26,88843.91,88947.17,11131.3
2020-09-06,SP,Santa Cruz do Rio Pardo,673,5,4334,153,47673,48422,3546405,7.2,4846,4339,507,,,,,,,,,,,,,,,0.0012,100078.48,103.26,89504.77,89608.03,10470.45
2020-09-08,SP,Santa Cruz do Rio Pardo,683,5,4460,154,47673,48422,3546405,7.2,4918,4465,453,,,,,,,,,,,,,,,0.0011,101565.4,103.26,92106.89,92210.15,9355.25
2020-09-09,SP,Santa Cruz do Rio Pardo,689,5,4500,155,47673,48422,3546405,7.2,4961,4505,456,,,,,,,,,,,,,,,0.0011,102453.43,103.26,92932.96,93036.22,9417.21
2020-09-10,SP,Santa Cruz do Rio Pardo,693,5,4522,156,47673,48422,3546405,7.2,4990,4527,463,,,,,,,,,,,,,,,0.0011,103052.33,103.26,93387.3,93490.56,9561.77
2020-09-11,SP,Santa Cruz do Rio Pardo,697,5,4541,157,47673,48422,3546405,7.2,5018,4546,472,,,,,,,,,,,,,,,0.0011,103630.58,103.26,93779.69,93882.95,9747.64
2020-09-12,SP,Santa Cruz do Rio Pardo,702,5,4580,158,47673,48422,3546405,7.2,5054,4585,469,3.71,26.71,30.14,0.0,30.14,-3.4286,,,,,,,,,0.0011,104374.04,103.26,94585.11,94688.36,9685.68
2020-09-13,SP,Santa Cruz do Rio Pardo,702,5,4605,159,47673,48422,3546405,7.2,5054,4610,444,3.43,24.71,28.0,0.0,28.0,-3.2857,,,,,,,,,0.0011,104374.04,103.26,95101.4,95204.66,9169.39
2020-09-14,SP,Santa Cruz do Rio Pardo,702,5,4627,160,47673,48422,3546405,7.2,5054,4632,422,3.14,22.57,26.57,0.0,26.57,-4.0,,,,,,,,,0.0011,104374.04,103.26,95555.74,95659.0,8715.05
2020-09-15,SP,Santa Cruz do Rio Pardo,709,5,4671,161,47673,48422,3546405,7.2,5105,4676,429,3.14,22.71,27.0,0.0,27.0,-4.2857,-1.0,-1.0,0.0286,-0.9714,-0.0286,,,,0.0011,105427.29,103.26,96464.42,96567.68,8859.61
2020-09-16,SP,Santa Cruz do Rio Pardo,713,5,4696,162,47673,48422,3546405,7.2,5134,4701,433,2.86,20.57,24.71,0.0,24.71,-4.1429,-0.6,-0.5429,0.0286,-0.5143,-0.0857,,,,0.0011,106026.19,103.26,96980.71,97083.97,8942.22
2020-09-17,SP,Santa Cruz do Rio Pardo,715,5,4708,163,47673,48422,3546405,7.2,5148,4713,435,3.0,21.71,25.14,0.143,25.29,-3.5714,-0.6,-0.6,0.0286,-0.5714,-0.0286,,,,0.0011,106315.31,103.26,97228.53,97331.79,8983.52
2020-09-18,SP,Santa Cruz do Rio Pardo,719,5,4730,164,47673,48422,3546405,7.2,5177,4735,442,3.0,21.71,25.29,0.143,25.43,-3.7143,-1.4571,-0.4,0.0286,-0.3714,-1.0857,-0.0114,,,0.0011,106914.21,103.26,97682.87,97786.13,9128.08
2020-09-19,SP,Santa Cruz do Rio Pardo,722,5,4753,165,47673,48422,3546405,7.2,5198,4758,440,2.71,19.57,23.57,0.143,23.71,-4.1429,-0.8286,-0.8286,0.0286,-0.8,-0.0286,-0.2114,,,0.0011,107347.9,103.26,98157.86,98261.12,9086.78
2020-09-20,SP,Santa Cruz do Rio Pardo,723,6,4781,166,47673,48422,3546405,7.2,5206,4787,419,2.14,15.43,25.0,0.143,25.14,-9.7143,-1.0571,-0.7429,0.0,-0.7429,-0.3143,-0.1714,,,0.0013,107513.11,123.91,98736.11,98860.02,8653.09
2020-09-21,SP,Santa Cruz do Rio Pardo,723,6,4804,167,47673,48422,3546405,7.2,5206,4810,396,2.29,16.43,20.57,0.143,20.71,-4.2857,-1.6571,-1.2571,0.0,-1.2571,-0.4,0.166,0.0034,,0.0012,107513.11,123.91,99211.1,99335.01,8178.1
2020-09-22,SP,Santa Cruz do Rio Pardo,728,6,4836,168,47673,48422,3546405,7.2,5242,4842,400,2.29,16.43,21.43,0.143,21.57,-5.1429,-1.4571,-1.1429,-0.0286,-1.1714,-0.2857,-0.04,0.0834,,0.0012,108256.58,123.91,99871.96,99995.87,8260.71
2020-09-23,SP,Santa Cruz do Rio Pardo,728,6,4871,169,47673,48422,3546405,7.2,5242,4877,365,1.86,13.43,19.0,0.143,19.14,-5.7143,-0.6286,-1.5429,-0.0286,-1.5714,0.943,0.0057,0.0606,,0.0012,108256.58,123.91,100594.77,100718.68,7537.9
2020-09-24,SP,Santa Cruz do Rio Pardo,731,6,4852,170,47673,48422,3546405,7.2,5263,4858,405,1.71,12.29,17.86,0.0,17.86,-5.5714,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.206,-0.032,,0.0012,108690.26,123.91,100202.39,100326.3,8363.97
2020-09-25,SP,Santa Cruz do Rio Pardo,735,6,4880,171,47673,48422,3546405,7.2,5292,4886,406,1.71,12.29,17.29,0.0,17.29,-5.0,-1.0286,-2.1143,0.0,-2.1143,1.09,0.131,,,0.0012,109289.17,123.91,100780.64,100904.55,8384.62
2020-09-26,SP,Santa Cruz do Rio Pardo,735,6,4886,172,47673,48422,3546405,7.2,5292,4892,400,1.57,11.29,16.29,0.143,16.43,-5.1429,-0.6286,-0.8857,0.0,-0.8857,0.257,0.0057,,,0.0012,109289.17,123.91,100904.55,101028.46,8260.71
2020-09-27,SP,Santa Cruz do Rio Pardo,735,6,4906,173,47673,48422,3546405,7.2,5292,4912,380,1.57,11.29,10.86,0.143,11.0,0.286,-0.8,-0.1143,0.0286,-0.0857,-0.7143,,,,0.0012,109289.17,123.91,101317.58,101441.49,7847.67
2020-09-28,SP,Santa Cruz do Rio Pardo,735,6,4925,174,47673,48422,3546405,7.2,5292,4931,361,1.43,10.29,14.57,0.143,14.71,-4.4286,-0.6,-0.9143,0.0286,-0.8857,0.286,,,,0.0012,109289.17,123.91,101709.97,101833.88,7455.29
2020-09-29,SP,Santa Cruz do Rio Pardo,739,7,4950,175,47673,48422,3546405,7.2,5321,4957,364,1.14,8.29,17.29,0.143,17.43,-9.1429,,,,,,,,,0.0014,109888.07,144.56,102226.26,102370.82,7517.24
2020-09-30,SP,Santa Cruz do Rio Pardo,739,7,4947,176,47673,48422,3546405,7.2,5321,4954,367,1.29,9.29,12.71,0.143,12.86,-3.5714,,,,,,,,,0.0014,109888.07,144.56,102164.31,102308.87,7579.2
2020-10-01,SP,Santa Cruz do Rio Pardo,741,7,4954,177,47673,48422,3546405,7.2,5335,4961,374,,,,,,,,,,,,,,,0.0014,110177.19,144.56,102308.87,102453.43,7723.76
2020-10-02,SP,Santa Cruz do Rio Pardo,743,7,5001,178,47673,48422,3546405,7.2,5350,5008,342,,,,,,,,,,,,,,,0.0014,110486.97,144.56,103279.5,103424.06,7062.91
2020-10-03,SP,Santa Cruz do Rio Pardo,744,7,4975,179,47673,48422,3546405,7.2,5357,4982,375,,,,,,,,,,,,,,,0.0014,110631.53,144.56,102742.56,102887.12,7744.41
2020-10-06,SP,Santa Cruz do Rio Pardo,745,7,5010,180,47673,48422,3546405,7.2,5364,5017,347,,,,,,,,,,,,,,,0.0014,110776.09,144.56,103465.37,103609.93,7166.16
2020-10-08,SP,Santa Cruz do Rio Pardo,746,7,5017,181,47673,48422,3546405,7.2,5371,5024,347,,,,,,,,,,,,,,,0.0014,110920.66,144.56,103609.93,103754.49,7166.16
2020-10-09,SP,Santa Cruz do Rio Pardo,747,7,5026,182,47673,48422,3546405,7.2,5378,5033,345,,,,,,,,,,,,,,,0.0014,111065.22,144.56,103795.8,103940.36,7124.86
2020-10-10,SP,Santa Cruz do Rio Pardo,749,7,5043,183,47673,48422,3546405,7.2,5393,5050,343,,,,,,,,,,,,,,,0.0014,111374.99,144.56,104146.88,104291.44,7083.56
2020-10-11,SP,Santa Cruz do Rio Pardo,749,7,5061,184,47673,48422,3546405,7.2,5393,5068,325,,,,,,,,,,,,,,,0.0014,111374.99,144.56,104518.61,104663.17,6711.83
2020-10-12,SP,Santa Cruz do Rio Pardo,749,7,5080,185,47673,48422,3546405,7.2,5393,5087,306,,,,,,,,,,,,,,,0.0014,111374.99,144.56,104910.99,105055.55,6319.44
2020-10-13,SP,Santa Cruz do Rio Pardo,750,7,5103,186,47673,48422,3546405,7.2,5400,5110,290,,,,,,,,,,,,,,,0.0014,111519.56,144.56,105385.98,105530.54,5989.01
2020-10-14,SP,Santa Cruz do Rio Pardo,759,7,5162,187,47673,48422,3546405,7.2,5465,5169,296,,,,,,,,,,,,,,,0.0014,112861.92,144.56,106604.44,106749.0,6112.92
2020-10-17,SP,Santa Cruz do Rio Pardo,764,7,5190,188,47673,48422,3546405,7.2,5501,5197,304,,,,,,,,,,,,,,,0.0013,113605.39,144.56,107182.69,107327.25,6278.14
2020-10-18,SP,Santa Cruz do Rio Pardo,764,7,5216,189,47673,48422,3546405,7.2,5501,5223,278,,,,,,,,,,,,,,,0.0013,113605.39,144.56,107719.63,107864.19,5741.19
2020-10-20,SP,Santa Cruz do Rio Pardo,769,7,5248,190,47673,48422,3546405,7.2,5537,5255,282,,,,,,,,,,,,,,,0.0013,114348.85,144.56,108380.49,108525.05,5823.8
2020-10-21,SP,Santa Cruz do Rio Pardo,771,7,5261,191,47673,48422,3546405,7.2,5551,5268,283,,,,,,,,,,,,,,,0.0013,114637.97,144.56,108648.96,108793.52,5844.45
2020-10-22,SP,Santa Cruz do Rio Pardo,775,7,5288,192,47673,48422,3546405,7.2,5580,5295,285,,,,,,,,,,,,,,,0.0013,115236.88,144.56,109206.56,109351.12,5885.75
2020-10-23,SP,Santa Cruz do Rio Pardo,776,7,5289,193,47673,48422,3546405,7.2,5587,5296,291,,,,,,,,,,,,,,,0.0013,115381.44,144.56,109227.21,109371.77,6009.67
2020-10-24,SP,Santa Cruz do Rio Pardo,779,7,5308,194,47673,48422,3546405,7.2,5609,5315,294,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.0013,115835.78,144.56,109619.59,109764.16,6071.62
2020-10-25,SP,Santa Cruz do Rio Pardo,780,7,5326,195,47673,48422,3546405,7.2,5616,5333,283,,,,,,,,,,,,,,,0.0013,115980.34,144.56,109991.33,110135.89,5844.45
2020-10-26,SP,Santa Cruz do Rio Pardo,780,7,5335,196,47673,48422,3546405,7.2,5616,5342,274,,,,,,,,,,,,,,,0.0013,115980.34,144.56,110177.19,110321.75,5658.58
2020-10-27,SP,Santa Cruz do Rio Pardo,780,7,5329,197,47673,48422,3546405,7.2,5616,5336,280,,,,,,,,,,,,,,,0.0013,115980.34,144.56,110053.28,110197.84,5782.5
