Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MA,Riachão,245,6,1436,104,20195,20537,2109502,6.8,1666,1442,224,5.0,34.0,34.71,0.0,34.71,-0.7143,4.66,4.31,-0.0286,4.29,0.371,0.469,-0.5497,0.0368,0.0042,81121.88,292.16,69922.58,70214.73,10907.14
2020-08-19,MA,Riachão,256,6,1500,105,20195,20537,2109502,6.8,1741,1506,235,7.71,52.43,49.86,0.0,49.86,2.57,5.43,5.0,0.0,5.0,0.429,0.389,0.133,0.0695,0.004,84773.82,292.16,73038.91,73331.06,11442.76
2020-08-20,MA,Riachão,256,6,1501,106,20195,20537,2109502,6.8,1741,1507,234,7.71,52.43,49.71,0.0,49.71,2.71,5.83,5.17,0.0,5.17,0.657,-0.8114,0.0389,0.0683,0.004,84773.82,292.16,73087.6,73379.75,11394.07
2020-08-21,MA,Riachão,267,6,1574,107,20195,20537,2109502,6.8,1816,1580,236,9.0,61.14,57.71,0.0,57.71,3.43,5.43,4.57,0.0,4.57,0.857,1.25,0.0537,0.178,0.0038,88425.77,292.16,76642.16,76934.31,11491.45
2020-08-22,MA,Riachão,286,6,1685,108,20195,20537,2109502,6.8,1945,1691,254,9.29,63.14,59.29,0.0,59.29,3.86,3.11,2.74,0.0,2.74,0.371,0.857,0.04,-0.1152,0.0035,94707.11,292.16,82047.04,82339.19,12367.92
2020-08-23,MA,Riachão,286,6,1696,109,20195,20537,2109502,6.8,1945,1702,243,9.0,61.14,57.57,0.0,57.57,3.57,10.89,9.43,0.0,9.43,1.46,0.737,0.341,-0.0638,0.0035,94707.11,292.16,82582.66,82874.81,11832.3
2020-08-24,MA,Riachão,295,6,1764,110,20195,20537,2109502,6.8,2006,1770,236,10.0,68.0,63.57,0.0,63.57,4.43,9.71,8.49,0.0,8.49,1.23,0.589,-0.4434,-0.1241,0.0034,97677.36,292.16,85893.75,86185.91,11491.45
2020-08-25,MA,Riachão,310,6,1851,111,20195,20537,2109502,6.8,2108,1857,251,15.71,106.86,96.86,0.0,96.86,10.0,9.51,8.54,0.0,8.54,0.971,0.891,-0.28,-0.0891,0.0032,102644.01,292.16,90130.01,90422.16,12221.84
2020-08-26,MA,Riachão,319,6,1903,112,20195,20537,2109502,6.8,2169,1909,260,16.14,109.71,100.14,0.0,100.14,9.57,8.37,7.09,0.0,7.09,1.29,-0.9714,-0.5669,-0.1566,0.0031,105614.26,292.16,92662.02,92954.18,12660.08
2020-08-27,MA,Riachão,326,6,1946,113,20195,20537,2109502,6.8,2217,1952,265,16.29,110.71,102.0,0.0,102.0,8.71,7.57,6.51,0.0,6.51,1.06,-0.5429,-0.4057,0.0405,0.0031,107951.5,292.16,94755.81,95047.96,12903.54
2020-08-28,MA,Riachão,377,6,2252,114,20195,20537,2109502,6.8,2564,2258,306,15.14,103.0,93.0,0.0,93.0,10.0,6.03,5.37,0.0,5.37,0.657,-2.0971,-0.4423,-0.0544,0.0027,124847.84,292.16,109655.74,109947.9,14899.94
2020-08-29,MA,Riachão,399,6,2386,115,20195,20537,2109502,6.8,2713,2392,321,15.57,105.86,96.14,0.0,96.14,9.71,7.0,6.09,0.0,6.09,0.914,-1.44,-0.2411,0.129,0.0025,132103.03,292.16,116180.55,116472.71,15630.33
2020-08-30,MA,Riachão,400,6,2410,116,20195,20537,2109502,6.8,2720,2416,304,20.14,137.0,123.71,0.0,123.71,13.29,-0.9714,-1.2286,0.0,-1.2286,0.257,-1.32,-0.552,0.0251,0.0025,132443.88,292.16,117349.17,117641.33,14802.55
2020-08-31,MA,Riachão,401,6,2415,117,20195,20537,2109502,6.8,2727,2421,306,21.29,144.71,130.57,0.0,130.57,14.14,1.17,1.37,0.0,1.37,-0.2,-2.1771,0.0777,0.0496,0.0025,132784.73,292.16,117592.64,117884.79,14899.94
2020-09-01,MA,Riachão,419,6,2524,118,20195,20537,2109502,6.8,2849,2530,319,15.57,105.86,95.86,0.0,95.86,10.0,0.971,1.23,0.0,1.23,-0.2571,-3.3029,-0.28,0.0871,0.0024,138725.23,292.16,122900.13,123192.29,15532.94
2020-09-02,MA,Riachão,460,6,2769,119,20195,20537,2109502,6.8,3128,2775,353,16.0,108.86,99.86,0.0,99.86,9.0,-4.8571,-3.2,0.0,-3.2,-1.6571,-1.7086,-0.1943,0.252,0.0022,152310.46,292.16,134829.82,135121.97,17188.49
2020-09-03,MA,Riachão,475,6,2860,120,20195,20537,2109502,6.8,3230,2866,364,16.29,110.71,102.29,0.0,102.29,8.43,-9.5143,-6.8,0.0,-6.8,-2.7143,-2.84,0.194,0.12,0.0021,157277.11,292.16,139260.85,139553.0,17724.11
2020-09-04,MA,Riachão,486,6,2923,121,20195,20537,2109502,6.8,3305,2929,376,16.57,112.71,107.71,0.0,107.71,5.0,-9.5143,-6.6571,0.0,-6.6571,-2.8571,-2.2914,0.707,0.293,0.002,160929.05,292.16,142328.48,142620.64,18308.42
2020-09-05,MA,Riachão,511,6,3085,122,20195,20537,2109502,6.8,3475,3091,384,14.29,97.14,96.57,0.0,96.57,0.571,-13.0286,-10.1143,0.0,-10.1143,-2.9143,-1.2057,0.675,0.21,0.0019,169206.8,292.16,150216.68,150508.84,18697.96
2020-09-06,MA,Riachão,514,6,3126,123,20195,20537,2109502,6.8,3495,3132,363,8.57,58.29,62.57,0.0,62.57,-4.2857,-10.4857,-7.9714,0.0,-7.9714,-2.5143,0.234,1.18,0.0919,0.0019,170180.65,292.16,152213.08,152505.23,17675.42
2020-09-07,MA,Riachão,517,6,3169,124,20195,20537,2109502,6.8,3516,3175,341,6.43,43.71,49.29,0.0,49.29,-5.5714,-10.8857,-9.1714,0.0,-9.1714,-1.7143,1.67,0.855,-0.0967,0.0019,171203.19,292.16,154306.86,154599.02,16604.18
2020-09-08,MA,Riachão,519,6,3200,125,20195,20537,2109502,6.8,3529,3206,323,8.57,58.29,62.43,0.0,62.43,-4.1429,-8.3429,-7.5429,0.0,-7.5429,-0.8,3.07,0.654,-0.2158,0.0019,171836.2,292.16,155816.33,156108.49,15727.71
2020-09-09,MA,Riachão,520,6,3207,126,20195,20537,2109502,6.8,3536,3213,323,8.57,58.29,61.86,0.0,61.86,-3.5714,-1.1714,-1.4857,0.0,-1.4857,0.314,1.98,0.224,-0.4064,0.0019,172177.05,292.16,156157.18,156449.34,15727.71
2020-09-10,MA,Riachão,520,6,3205,127,20195,20537,2109502,6.8,3536,3211,325,8.14,55.43,58.86,0.0,58.86,-3.4286,2.34,1.11,0.0,1.11,1.23,2.06,-0.4034,-0.2738,0.0019,172177.05,292.16,156059.79,156351.95,15825.1
2020-09-11,MA,Riachão,546,6,3360,128,20195,20537,2109502,6.8,3713,3366,347,7.71,52.43,55.14,0.0,55.14,-2.7143,-0.5714,-1.5714,0.0,-1.5714,1.0,1.35,-0.8491,-0.2446,0.0018,180795.64,292.16,163607.15,163899.3,16896.33
2020-09-12,MA,Riachão,571,6,3518,129,20195,20537,2109502,6.8,3883,3524,359,8.14,55.43,54.86,0.0,54.86,0.571,-0.5714,-1.4286,0.0,-1.4286,0.857,-0.3486,-0.5143,-0.1113,0.0017,189073.38,292.16,171300.58,171592.74,17480.64
2020-09-13,MA,Riachão,571,6,3538,130,20195,20537,2109502,6.8,3883,3544,339,8.14,55.43,54.57,0.0,54.57,0.857,-1.5714,-2.1429,0.0,-2.1429,0.571,-1.1714,-0.5691,0.121,0.0017,189073.38,292.16,172274.43,172566.59,16506.79
2020-09-14,MA,Riachão,571,6,3555,131,20195,20537,2109502,6.8,3883,3561,322,8.14,55.43,54.71,0.0,54.71,0.714,-2.9143,-3.1714,0.0,-3.1714,0.257,-0.5886,-0.3326,0.22,0.0017,189073.38,292.16,173102.21,173394.36,15679.02
2020-09-15,MA,Riachão,576,6,3584,132,20195,20537,2109502,6.8,3917,3590,327,7.0,47.57,48.14,0.0,48.14,-0.5714,-3.5143,-3.2,0.0,-3.2,-0.3143,-0.7829,0.201,0.131,0.0017,190728.93,292.16,174514.29,174806.45,15922.48
2020-09-16,MA,Riachão,577,6,3589,133,20195,20537,2109502,6.8,3924,3595,329,5.57,37.86,39.29,0.0,39.29,-1.4286,-3.5143,-3.1429,0.0,-3.1429,-0.3714,-0.3086,0.25,0.165,0.0017,191069.78,292.16,174757.75,175049.91,16019.87
2020-09-17,MA,Riachão,577,6,3588,134,20195,20537,2109502,6.8,3924,3594,330,5.57,37.86,38.86,0.0,38.86,-1.0,-4.4857,-4.0,0.0,-4.0,-0.4857,0.657,0.142,0.104,0.0017,191069.78,292.16,174709.06,175001.22,16068.56
2020-09-18,MA,Riachão,595,6,3697,135,20195,20537,2109502,6.8,4046,3703,343,5.57,37.86,38.86,0.0,38.86,-1.0,-3.1143,-2.0571,0.0,-2.0571,-1.0571,0.08,0.258,-0.0242,0.0016,197010.27,292.16,180016.56,180308.71,16701.56
2020-09-19,MA,Riachão,610,6,3793,136,20195,20537,2109502,6.8,4148,3799,349,4.86,33.0,34.71,0.0,34.71,-1.7143,0.371,0.314,0.0,0.314,0.0571,0.12,0.186,0.0571,0.0016,201976.92,292.16,184691.05,184983.2,16993.72
2020-09-20,MA,Riachão,610,6,3810,137,20195,20537,2109502,6.8,4148,3816,332,4.71,32.0,37.86,0.0,37.86,-5.8571,-3.1143,-2.6857,0.0,-2.6857,-0.4286,0.509,0.08,0.0695,0.0016,201976.92,292.16,185518.82,185810.98,16165.94
2020-09-21,MA,Riachão,610,6,3827,138,20195,20537,2109502,6.8,4148,3833,315,5.86,39.71,40.86,0.0,40.86,-1.1429,-2.9143,-2.4286,0.0,-2.4286,-0.4857,0.623,0.536,0.0322,0.0016,201976.92,292.16,186346.59,186638.75,15338.17
2020-09-22,MA,Riachão,610,6,3827,139,20195,20537,2109502,6.8,4148,3833,315,3.29,22.29,25.43,0.0,25.43,-3.1429,-1.9429,-1.6286,0.0,-1.6286,-0.3143,1.06,0.489,-0.0123,0.0016,201976.92,292.16,186346.59,186638.75,15338.17
2020-09-23,MA,Riachão,610,6,3854,140,20195,20537,2109502,6.8,4148,3860,288,3.43,23.29,26.71,0.0,26.71,-3.4286,0.0,-0.6571,0.0,-0.6571,0.657,2.76,0.419,-0.1113,0.0016,201976.92,292.16,187661.29,187953.45,14023.47
2020-09-24,MA,Riachão,618,6,3874,141,20195,20537,2109502,6.8,4202,3880,322,3.43,23.29,26.57,0.0,26.57,-3.2857,5.66,5.37,0.0,5.37,0.286,2.57,0.125,-0.3246,0.0015,204606.32,292.16,188635.15,188927.3,15679.02
2020-09-25,MA,Riachão,618,6,3875,142,20195,20537,2109502,6.8,4202,3881,321,4.71,32.0,34.57,0.0,34.57,-2.5714,10.69,9.06,0.0,9.06,1.63,2.61,-0.4766,-0.3248,0.0015,204606.32,292.16,188683.84,188975.99,15630.33
2020-09-26,MA,Riachão,634,6,3980,143,20195,20537,2109502,6.8,4311,3986,325,10.0,68.0,67.71,0.0,67.71,0.286,9.91,9.0,0.0,9.0,0.914,1.25,-1.0869,-0.3202,0.0015,209913.81,292.16,193796.56,194088.72,15825.1
2020-09-27,MA,Riachão,634,6,3996,144,20195,20537,2109502,6.8,4311,4002,309,11.14,75.71,70.71,0.0,70.71,5.0,11.09,10.91,0.0,10.91,0.171,-1.3257,-1.1349,-0.1385,0.0015,209913.81,292.16,194575.64,194867.8,15046.01
2020-09-28,MA,Riachão,643,6,4069,145,20195,20537,2109502,6.8,4372,4075,297,10.71,72.86,71.71,0.0,71.71,1.14,6.23,5.51,0.0286,5.54,0.686,-2.6743,-1.1817,0.139,0.0015,212884.06,292.16,198130.2,198422.36,14461.7
2020-09-29,MA,Riachão,680,6,4301,146,20195,20537,2109502,6.8,4624,4307,317,11.57,78.71,81.14,0.0,81.14,-2.4286,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,-3.1086,-0.568,0.366,0.0014,225154.6,292.16,209426.89,209719.04,15435.56
2020-09-30,MA,Riachão,688,6,4349,147,20195,20537,2109502,6.8,4678,4355,323,9.29,63.14,62.14,0.143,62.29,0.857,-2.6857,-1.7429,0.0286,-1.7143,-0.9714,-3.3029,0.218,0.445,0.0014,227784.0,292.16,211764.13,212056.29,15727.71
2020-10-01,MA,Riachão,693,6,4376,148,20195,20537,2109502,6.8,4712,4382,330,9.29,63.14,62.86,0.143,63.0,0.143,-5.6286,-5.4857,0.0286,-5.4571,-0.1714,-1.5943,0.743,0.437,0.0014,229439.55,292.16,213078.83,213370.99,16068.56
2020-10-02,MA,Riachão,699,6,4443,149,20195,20537,2109502,6.8,4753,4449,304,9.14,62.29,62.0,0.143,62.14,0.143,-5.4286,-6.0571,0.0286,-6.0286,0.6,-0.2343,1.09,0.182,0.0013,231435.94,292.16,216341.24,216633.39,14802.55
2020-10-03,MA,Riachão,699,7,4415,150,20195,20537,2109502,6.8,4753,4422,331,6.57,44.71,44.29,0.143,44.43,0.286,-1.7429,-1.5429,0.0286,-1.5143,-0.2286,1.04,1.0,-0.0217,0.0016,231435.94,340.85,214977.84,215318.69,16117.25
2020-10-04,MA,Riachão,699,7,4436,151,20195,20537,2109502,6.8,4753,4443,310,7.57,51.57,50.86,0.143,51.0,0.571,-2.1429,-2.8,0.0286,-2.7714,0.629,2.33,0.342,-0.2617,0.0016,231435.94,340.85,216000.39,216341.24,15094.71
2020-10-05,MA,Riachão,707,7,4503,152,20195,20537,2109502,6.8,4808,4510,298,8.0,54.43,54.43,0.286,54.71,-0.2857,2.51,2.46,0.0,2.46,0.0571,1.7,0.11,-0.4073,0.0016,234114.04,340.85,219262.79,219603.64,14510.4
2020-10-06,MA,Riachão,726,7,4611,153,20195,20537,2109502,6.8,4937,4618,319,7.71,52.43,48.86,0.286,49.14,3.29,6.03,5.89,0.0,5.89,0.143,0.114,-0.5657,-0.3413,0.0015,240395.38,340.85,224521.6,224862.44,15532.94
2020-10-07,MA,Riachão,741,7,4705,154,20195,20537,2109502,6.8,5039,4712,327,11.0,74.86,74.29,0.143,74.43,0.429,3.09,3.2,0.0,3.2,-0.1143,0.314,-0.9486,-0.0823,0.0015,245362.03,340.85,229098.7,229439.55,15922.48
2020-10-08,MA,Riachão,749,8,4757,155,20195,20537,2109502,6.8,5093,4765,328,11.0,74.86,73.71,0.143,73.86,1.0,-1.1714,-0.1429,-0.0286,-0.1714,-1.0,-1.7886,-0.7051,-0.0363,0.0017,247991.43,389.54,231630.72,232020.26,15971.17
2020-10-09,MA,Riachão,753,8,4785,156,20195,20537,2109502,6.8,5120,4793,327,9.86,67.0,66.86,0.143,67.0,0.0,-0.5714,1.14,-0.0286,1.11,-1.6857,-2.4114,-0.0697,0.253,0.0017,249306.13,389.54,232994.11,233383.65,15922.48
2020-10-10,MA,Riachão,776,8,4935,157,20195,20537,2109502,6.8,5277,4943,334,7.14,48.57,53.71,0.143,53.86,-5.2857,-6.4286,-5.3429,-0.0286,-5.3714,-1.0571,-1.8229,-0.072,0.328,0.0016,256950.87,389.54,240298.0,240687.54,16263.33
2020-10-11,MA,Riachão,776,8,4952,158,20195,20537,2109502,6.8,5277,4960,317,7.29,49.57,54.57,0.143,54.71,-5.1429,-6.0286,-5.0857,0.0,-5.0857,-0.9429,-0.2343,0.701,0.273,0.0016,256950.87,389.54,241125.77,241515.31,15435.56
2020-10-12,MA,Riachão,776,8,4971,159,20195,20537,2109502,6.8,5277,4979,298,6.29,42.71,47.57,0.0,47.57,-4.8571,-6.0286,-5.1714,0.0,-5.1714,-0.8571,-0.0457,0.691,0.0437,0.0016,256950.87,389.54,242050.93,242440.47,14510.4
2020-10-13,MA,Riachão,776,8,4987,160,20195,20537,2109502,6.8,5277,4995,282,6.57,44.71,48.29,0.143,48.43,-3.7143,-2.3429,-2.2857,0.0286,-2.2571,-0.0857,1.71,0.661,0.04,0.0016,256950.87,389.54,242830.01,243219.55,13731.31
2020-10-14,MA,Riachão,792,8,5087,161,20195,20537,2109502,6.8,5386,5095,291,5.43,36.86,41.0,0.143,41.14,-4.2857,-0.8,-1.4286,0.0286,-1.4,0.6,1.05,0.149,-0.221,0.0016,262258.36,389.54,247699.27,248088.82,14169.55
2020-10-15,MA,Riachão,793,8,5090,162,20195,20537,2109502,6.8,5392,5098,294,5.43,36.86,42.29,0.286,42.57,-5.7143,2.14,1.03,0.0571,1.09,1.06,1.48,0.128,-0.1625,0.0016,262550.52,389.54,247845.35,248234.89,14315.63
2020-10-16,MA,Riachão,799,9,5123,163,20195,20537,2109502,6.8,5433,5132,301,6.71,45.57,47.43,0.286,47.71,-2.1429,-0.8,-1.4571,0.0286,-1.4286,0.629,0.509,-0.4046,-0.2085,0.0018,264546.92,438.23,249452.21,249890.44,14656.47
2020-10-17,MA,Riachão,814,9,5222,164,20195,20537,2109502,6.8,5535,5231,304,7.86,53.43,52.71,0.286,53.0,0.429,1.37,0.629,0.0286,0.657,0.714,0.594,-0.1211,,0.0017,269513.56,438.23,254272.78,254711.01,14802.55
2020-10-18,MA,Riachão,814,10,5248,165,20195,20537,2109502,6.8,5535,5258,277,6.0,40.71,41.0,0.286,41.29,-0.5714,0.2,-0.7143,-0.0286,-0.7429,0.943,-0.3086,-0.3817,,0.0019,269513.56,486.93,255538.78,256025.71,13487.85
2020-10-19,MA,Riachão,823,10,5303,166,20195,20537,2109502,6.8,5596,5313,283,6.43,43.71,44.14,0.286,44.43,-0.7143,2.17,1.66,-0.0286,1.63,0.543,0.44,,,0.0019,272483.81,486.93,258216.88,258703.8,13780.01
2020-10-20,MA,Riachão,831,10,5356,167,20195,20537,2109502,6.8,5651,5366,285,5.57,37.86,38.71,0.143,38.86,-1.0,0.6,0.2,-0.0571,0.143,0.457,-0.4286,,,0.0019,275161.9,486.93,260797.58,261284.51,13877.39
2020-10-21,MA,Riachão,834,10,5374,168,20195,20537,2109502,6.8,5671,5384,287,8.29,56.43,55.71,0.143,55.86,0.571,1.4,1.23,-0.0571,1.17,0.229,,,,0.0019,276135.75,486.93,261674.05,262160.98,13974.78
2020-10-22,MA,Riachão,838,10,5399,169,20195,20537,2109502,6.8,5698,5409,289,8.29,56.43,53.71,0.0,53.71,2.71,-0.7714,-1.0857,-0.0571,-1.1429,0.371,,,,0.0018,277450.46,486.93,262891.37,263378.29,14072.16
2020-10-23,MA,Riachão,838,10,5394,170,20195,20537,2109502,6.8,5698,5404,294,7.0,47.71,47.14,0.0,47.14,0.571,,,,,,,,,0.0019,277450.46,486.93,262647.9,263134.83,14315.63
2020-10-24,MA,Riachão,872,10,5612,171,20195,20537,2109502,6.8,5930,5622,308,5.86,39.86,38.71,0.0,38.71,1.14,,,,,,,,,0.0018,288747.14,486.93,273262.89,273749.82,14997.32
2020-10-25,MA,Riachão,872,10,5624,172,20195,20537,2109502,6.8,5930,5634,296,,,,,,,,,,,,,,,0.0018,288747.14,486.93,273847.2,274334.13,14413.01
2020-10-26,MA,Riachão,872,10,5633,173,20195,20537,2109502,6.8,5930,5643,287,,,,,,,,,,,,,,,0.0018,288747.14,486.93,274285.44,274772.36,13974.78
2020-10-27,MA,Riachão,872,10,5627,174,20195,20537,2109502,6.8,5930,5637,293,,,,,,,,,,,,,,,0.0018,288747.14,486.93,273993.28,274480.21,14266.93
