Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PR,Juranda,51,1,320,113,7340,7365,4112959,6.8,347,321,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0162,0.0031,47114.73,135.78,43448.74,43584.52,3530.21
2020-09-26,PR,Juranda,51,1,320,114,7340,7365,4112959,6.8,347,321,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.04,-0.0114,0.0031,47114.73,135.78,43448.74,43584.52,3530.21
2020-09-27,PR,Juranda,51,1,322,115,7340,7365,4112959,6.8,347,323,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.048,-0.013,0.0031,47114.73,135.78,43720.3,43856.08,3258.66
2020-09-28,PR,Juranda,51,1,323,116,7340,7365,4112959,6.8,347,324,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0016,0.0031,47114.73,135.78,43856.08,43991.85,3122.88
2020-09-29,PR,Juranda,52,1,329,117,7340,7365,4112959,6.8,354,330,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.04,0.0094,0.003,48065.17,135.78,44670.74,44806.52,3258.66
2020-09-30,PR,Juranda,52,1,329,118,7340,7365,4112959,6.8,354,330,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.0158,0.003,48065.17,135.78,44670.74,44806.52,3258.66
2020-10-01,PR,Juranda,52,1,329,119,7340,7365,4112959,6.8,354,330,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0069,0.019,0.003,48065.17,135.78,44670.74,44806.52,3258.66
2020-10-02,PR,Juranda,52,1,331,120,7340,7365,4112959,6.8,354,332,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0309,0.019,0.003,48065.17,135.78,44942.29,45078.07,2987.1
2020-10-03,PR,Juranda,52,1,329,121,7340,7365,4112959,6.8,354,330,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0549,0.0171,0.003,48065.17,135.78,44670.74,44806.52,3258.66
2020-10-04,PR,Juranda,52,1,330,122,7340,7365,4112959,6.8,354,331,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0549,0.0101,0.003,48065.17,135.78,44806.52,44942.29,3122.88
2020-10-05,PR,Juranda,52,1,332,123,7340,7365,4112959,6.8,354,333,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.194,0.0777,0.0005,0.003,48065.17,135.78,45078.07,45213.85,2851.32
2020-10-06,PR,Juranda,52,1,331,124,7340,7365,4112959,6.8,354,332,22,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.194,0.0571,-0.0201,0.003,48065.17,135.78,44942.29,45078.07,2987.1
2020-10-07,PR,Juranda,52,1,331,125,7340,7365,4112959,6.8,354,332,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.349,0.0331,-0.0201,0.003,48065.17,135.78,44942.29,45078.07,2987.1
2020-10-08,PR,Juranda,52,1,331,126,7340,7365,4112959,6.8,354,332,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.771,0.771,0.0,0.771,-0.0,0.28,-0.0457,-0.048,0.003,48065.17,135.78,44942.29,45078.07,2987.1
2020-10-09,PR,Juranda,52,1,331,127,7340,7365,4112959,6.8,354,332,22,0.571,3.86,3.86,0.0,3.86,0.0,1.54,1.54,0.0,1.54,0.0,0.24,-0.0457,,0.003,48065.17,135.78,44942.29,45078.07,2987.1
2020-10-10,PR,Juranda,53,1,337,128,7340,7365,4112959,6.8,360,338,22,0.571,3.86,4.14,0.0,4.14,-0.2857,1.37,1.31,0.0,1.31,0.0571,-0.0343,-0.1623,,0.003,48879.84,135.78,45756.96,45892.74,2987.1
2020-10-11,PR,Juranda,53,1,338,129,7340,7365,4112959,6.8,360,339,21,1.14,7.71,7.71,0.0,7.71,0.0,1.37,1.31,0.0,1.31,0.0571,-0.0343,,,0.0029,48879.84,135.78,45892.74,46028.51,2851.32
2020-10-12,PR,Juranda,56,1,359,130,7340,7365,4112959,6.8,381,360,21,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.6,0.0,0.6,0.0,-0.4629,,,0.0028,51731.16,135.78,48744.06,48879.84,2851.32
2020-10-13,PR,Juranda,56,1,360,131,7340,7365,4112959,6.8,381,361,20,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0028,51731.16,135.78,48879.84,49015.61,2715.55
2020-10-14,PR,Juranda,60,1,385,132,7340,7365,4112959,6.8,408,386,22,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0026,55397.15,135.78,52274.27,52410.05,2987.1
2020-10-15,PR,Juranda,60,1,385,133,7340,7365,4112959,6.8,408,386,22,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0026,55397.15,135.78,52274.27,52410.05,2987.1
2020-10-16,PR,Juranda,60,1,385,134,7340,7365,4112959,6.8,408,386,22,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0026,55397.15,135.78,52274.27,52410.05,2987.1
2020-10-17,PR,Juranda,60,1,385,135,7340,7365,4112959,6.8,408,386,22,,,,,,,,,,,,,,,0.0026,55397.15,135.78,52274.27,52410.05,2987.1
2020-10-18,PR,Juranda,60,1,387,136,7340,7365,4112959,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,55397.15,135.78,52545.82,52681.6,2715.55
2020-10-19,PR,Juranda,60,1,387,137,7340,7365,4112959,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,55397.15,135.78,52545.82,52681.6,2715.55
2020-10-21,PR,Juranda,61,1,393,138,7340,7365,4112959,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,56347.59,135.78,53360.49,53496.27,2851.32
2020-10-22,PR,Juranda,61,1,393,139,7340,7365,4112959,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,56347.59,135.78,53360.49,53496.27,2851.32
2020-10-23,PR,Juranda,61,1,393,140,7340,7365,4112959,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,56347.59,135.78,53360.49,53496.27,2851.32
