Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Belém,1021,11,6095,107,17676,17882,2501906,6.8,6943,6106,837,5.86,39.86,48.86,0.143,49.0,-9.1429,0.971,-0.6,0.0286,-0.5714,1.54,0.577,-0.1177,-0.1349,0.0018,388267.53,615.14,340845.54,341460.69,46806.84
2020-08-28,PB,Belém,1035,12,6182,108,17676,17882,2501906,6.8,7038,6194,844,5.86,39.86,41.43,0.286,41.71,-1.8571,0.171,-0.5143,0.0286,-0.4857,0.657,0.0343,-0.3886,-0.1154,0.0019,393580.14,671.07,345710.77,346381.84,47198.3
2020-08-29,PB,Belém,1042,12,6231,109,17676,17882,2501906,6.8,7086,6243,843,6.29,42.71,45.14,0.286,45.43,-2.7143,0.371,-0.6571,0.0286,-0.6286,1.0,-0.5086,-0.2777,-0.0443,0.0019,396264.4,671.07,348450.96,349122.02,47142.38
2020-08-30,PB,Belém,1042,12,6279,110,17676,17882,2501906,6.8,7086,6291,795,6.57,44.57,47.0,0.286,47.29,-2.7143,-1.9429,-3.2,0.0,-3.2,1.26,-0.9714,-0.3623,0.0503,0.0019,396264.4,671.07,351135.22,351806.29,44458.11
2020-08-31,PB,Belém,1042,13,6275,111,17676,17882,2501906,6.8,7086,6288,798,6.14,41.71,44.57,0.286,44.86,-3.1429,-3.3143,-2.4286,-0.0286,-2.4571,-0.8571,-0.8857,-0.0926,0.129,0.0021,396264.4,726.99,350911.53,351638.52,44625.88
2020-09-01,PB,Belém,1053,13,6342,112,17676,17882,2501906,6.8,7160,6355,805,4.43,30.14,32.86,0.143,33.0,-2.8571,-3.8857,-3.1714,-0.0286,-3.2,-0.6857,-1.2343,0.134,0.109,0.002,400402.64,726.99,354658.32,355385.3,45017.34
2020-09-02,PB,Belém,1063,13,6398,113,17676,17882,2501906,6.8,7228,6411,817,3.43,23.29,29.29,0.143,29.43,-6.1429,-4.2571,-2.0,-0.0571,-2.0571,-2.2,-0.4286,0.256,0.17,0.002,404205.35,726.99,357789.96,358516.94,45688.4
2020-09-03,PB,Belém,1064,13,6407,114,17676,17882,2501906,6.8,7235,6420,815,3.43,23.29,29.29,0.143,29.43,-6.1429,-5.8,-2.3143,-0.0571,-2.3714,-3.4286,0.16,0.27,0.0761,0.002,404596.8,726.99,358293.26,359020.24,45576.56
2020-09-04,PB,Belém,1066,13,6412,115,17676,17882,2501906,6.8,7249,6425,824,3.43,23.29,37.0,0.0,37.0,-13.7143,-4.0857,-0.2857,0.0,-0.2857,-3.8,0.309,0.486,-0.0053,0.002,405379.71,726.99,358572.87,359299.85,46079.86
2020-09-05,PB,Belém,1066,13,6436,116,17676,17882,2501906,6.8,7249,6449,800,1.86,12.71,33.0,0.0,33.0,-20.2857,-2.5143,0.371,0.0,0.371,-2.8857,0.463,0.288,-0.0491,0.002,405379.71,726.99,359915.0,360641.99,44737.73
2020-09-06,PB,Belém,1066,13,6484,117,17676,17882,2501906,6.8,7249,6497,752,1.43,9.71,31.43,0.143,31.57,-21.8571,-2.3429,0.486,0.0286,0.514,-2.8571,1.19,0.107,-0.0647,0.002,405379.71,726.99,362599.26,363326.25,42053.46
2020-09-07,PB,Belém,1066,13,6534,118,17676,17882,2501906,6.8,7249,6547,702,1.57,10.71,31.14,0.143,31.29,-20.5714,-1.9429,-1.1429,0.0571,-1.0857,-0.8571,1.01,0.0103,-0.1586,0.002,405379.71,726.99,365395.37,366122.36,39257.35
2020-09-08,PB,Belém,1066,13,6573,119,17676,17882,2501906,6.8,7249,6586,663,1.71,11.57,31.71,0.286,32.0,-20.4286,0.171,-0.6857,0.0571,-0.6286,0.8,0.697,-0.0537,-0.1198,0.002,405379.71,726.99,367576.33,368303.32,37076.39
2020-09-09,PB,Belém,1073,14,6618,120,17676,17882,2501906,6.8,7296,6632,664,2.0,13.57,31.29,0.286,31.57,-18.0,0.971,-0.6857,0.0286,-0.6571,1.63,0.36,-0.3074,-0.0711,0.0021,408008.05,782.91,370092.83,370875.74,37132.31
2020-09-10,PB,Belém,1075,14,6625,121,17676,17882,2501906,6.8,7310,6639,671,2.0,13.57,29.57,0.286,29.86,-16.2857,0.971,-1.6571,0.0286,-1.6286,2.6,0.194,-0.3109,-0.0169,0.0021,408790.96,782.91,370484.29,371267.2,37523.77
2020-09-11,PB,Belém,1078,15,6634,122,17676,17882,2501906,6.8,7330,6649,681,2.14,14.57,28.0,0.286,28.29,-13.7143,-0.5429,-3.1429,-0.0286,-3.1714,2.63,-0.3429,-0.248,0.0046,0.0023,409909.41,838.83,370987.59,371826.42,38082.99
2020-09-12,PB,Belém,1080,15,6655,123,17676,17882,2501906,6.8,7344,6670,674,2.29,15.57,22.86,0.286,23.14,-7.5714,-0.9714,-2.9429,-0.0286,-2.9714,2.0,-0.5429,-0.0743,0.0889,0.0022,410692.32,838.83,372161.95,373000.78,37691.53
2020-09-13,PB,Belém,1080,15,6691,124,17676,17882,2501906,6.8,7344,6706,638,1.29,8.86,16.0,0.143,16.14,-7.2857,-1.5429,-3.0286,-0.0571,-3.0857,1.54,-0.5429,-0.0309,0.0978,0.0022,410692.32,838.83,374175.15,375013.98,35678.34
2020-09-14,PB,Belém,1081,15,6730,125,17676,17882,2501906,6.8,7351,6745,606,1.29,8.71,16.57,0.143,16.71,-8.0,-1.7429,-2.8,-0.0571,-2.8571,1.11,-0.0114,0.137,0.0853,0.0022,411083.77,838.83,376356.11,377194.94,33888.83
2020-09-15,PB,Belém,1082,15,6733,126,17676,17882,2501906,6.8,7358,6748,610,0.857,5.86,14.43,0.0,14.43,-8.5714,-1.7429,-1.7714,-0.0571,-1.8286,0.0857,0.04,0.178,0.0185,0.0022,411475.23,838.83,376523.88,377362.71,34112.52
2020-09-16,PB,Belém,1082,15,6730,127,17676,17882,2501906,6.8,7358,6745,613,0.857,5.86,14.0,0.0,14.0,-8.1429,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.343,0.178,0.0091,0.0022,411475.23,838.83,376356.11,377194.94,34280.28
2020-09-17,PB,Belém,1084,15,6741,128,17676,17882,2501906,6.8,7371,6756,615,1.0,6.86,14.0,0.0,14.0,-7.1429,-0.7714,-0.8571,-0.0286,-0.8857,0.114,0.349,0.0183,-0.0441,0.0022,412202.21,838.83,376971.26,377810.09,34392.13
2020-09-18,PB,Belém,1084,15,6735,129,17676,17882,2501906,6.8,7371,6750,621,0.857,5.86,13.0,0.0,13.0,-7.1429,0.171,1.43,0.0,1.43,-1.2571,0.349,0.0149,-0.045,0.0022,412202.21,838.83,376635.72,377474.56,34727.66
2020-09-19,PB,Belém,1086,15,6753,130,17676,17882,2501906,6.8,7385,6768,617,0.714,4.86,12.29,0.0,12.29,-7.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.08,-0.0834,-0.0466,0.0022,412985.12,838.83,377642.32,378481.15,34503.97
2020-09-20,PB,Belém,1087,15,6789,131,17676,17882,2501906,6.8,7392,6804,588,1.0,6.71,21.57,0.0,21.57,-14.8571,0.0,0.257,0.0,0.257,-0.2571,0.114,-0.0469,0.0103,0.0022,413376.58,838.83,379655.52,380494.35,32882.23
2020-09-21,PB,Belém,1087,15,6821,132,17676,17882,2501906,6.8,7392,6836,556,0.857,5.86,13.14,0.0,13.14,-7.2857,-0.2,0.171,0.0,0.171,-0.3714,-0.0743,-0.0549,0.0096,0.0022,413376.58,838.83,381445.03,382283.86,31092.72
2020-09-22,PB,Belém,1087,15,6819,133,17676,17882,2501906,6.8,7392,6834,558,1.0,6.86,15.29,0.0,15.29,-8.4286,-0.2,0.0857,0.0,0.0857,-0.2857,0.114,0.0697,0.0338,0.0022,413376.58,838.83,381333.18,382172.02,31204.56
2020-09-23,PB,Belém,1089,15,6881,134,17676,17882,2501906,6.8,7405,6896,509,0.714,4.86,13.86,0.0,13.86,-9.0,-0.2,-1.5714,0.0,-1.5714,1.37,0.0743,0.0629,0.008,0.0022,414103.57,838.83,384800.36,385639.19,28464.38
2020-09-24,PB,Belém,1090,15,6833,135,17676,17882,2501906,6.8,7412,6848,564,0.571,3.86,12.71,0.0,12.71,-8.8571,0.571,0.629,0.0286,0.657,-0.0857,0.429,0.0857,0.0098,0.0022,414495.02,838.83,382116.09,382954.93,31540.1
2020-09-25,PB,Belém,1091,15,6842,136,17676,17882,2501906,6.8,7419,6857,562,0.857,5.71,13.71,0.0,13.71,-8.0,0.371,-1.3429,0.0286,-1.3143,1.69,0.429,-0.0069,-0.0528,0.0022,414886.48,838.83,382619.39,383458.23,31428.25
2020-09-26,PB,Belém,1091,15,6850,137,17676,17882,2501906,6.8,7419,6865,554,1.29,8.71,16.29,0.143,16.43,-7.7143,1.94,1.37,0.0286,1.4,0.543,0.354,-0.0057,-0.0514,0.0022,414886.48,838.83,383066.77,383905.6,30980.87
2020-09-27,PB,Belém,1091,15,6878,138,17676,17882,2501906,6.8,7419,6893,526,1.29,8.71,8.57,0.143,8.71,0.0,1.94,2.66,0.0286,2.69,-0.7429,0.08,-0.1943,-0.0562,0.0022,414886.48,838.83,384632.59,385471.42,29415.05
2020-09-28,PB,Belém,1093,15,6917,139,17676,17882,2501906,6.8,7432,6932,500,2.14,14.57,20.71,0.143,20.86,-6.2857,1.57,0.943,0.0286,0.971,0.6,0.0457,-0.1943,-0.0219,0.0022,415613.47,838.83,386813.56,387652.39,27961.08
2020-09-29,PB,Belém,1096,16,6933,140,17676,17882,2501906,6.8,7453,6949,504,2.0,13.57,26.0,0.143,26.14,-12.5714,0.971,0.571,0.0,0.571,0.4,-0.5429,-0.1954,-0.0103,0.0023,416787.83,894.75,387708.31,388603.06,28184.77
2020-09-30,PB,Belém,1098,16,6941,141,17676,17882,2501906,6.8,7466,6957,509,2.0,13.57,18.43,0.143,18.57,-5.0,0.6,1.74,0.0,1.74,-1.1429,-0.5429,-0.1166,0.0635,0.0023,417514.82,894.75,388155.69,389050.44,28464.38
2020-10-01,PB,Belém,1105,16,6978,142,17676,17882,2501906,6.8,7514,6994,520,2.0,13.57,19.14,0.143,19.29,-5.7143,-0.7714,-1.3429,-0.0286,-1.3714,0.6,-0.6229,-0.0571,0.0667,0.0023,420199.08,894.75,390224.81,391119.56,29079.52
2020-10-02,PB,Belém,1105,16,7024,143,17676,17882,2501906,6.8,7514,7040,474,1.71,11.71,17.29,0.143,17.43,-5.7143,-0.7714,-2.5429,-0.0286,-2.5714,1.8,-0.5029,0.123,0.0793,0.0023,420199.08,894.75,392797.23,393691.98,26507.1
2020-10-03,PB,Belém,1105,16,6979,144,17676,17882,2501906,6.8,7514,6995,519,1.57,10.71,14.0,0.0,14.0,-3.2857,-1.5429,-1.4286,-0.0286,-1.4571,-0.0857,-0.24,0.139,0.0619,0.0023,420199.08,894.75,390280.73,391175.48,29023.6
2020-10-04,PB,Belém,1105,16,7012,145,17676,17882,2501906,6.8,7514,7028,486,1.43,9.71,13.29,0.0,13.29,-3.5714,-1.5429,-2.7714,-0.0286,-2.8,1.26,0.0743,0.201,0.0213,0.0023,420199.08,894.75,392126.16,393020.91,27178.17
2020-10-05,PB,Belém,1105,16,7038,146,17676,17882,2501906,6.8,7514,7054,460,0.857,5.86,11.29,0.0,11.29,-5.4286,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.154,0.193,-0.029,0.0023,420199.08,894.75,393580.14,394474.89,25724.19
2020-10-06,PB,Belém,1107,16,7031,147,17676,17882,2501906,6.8,7528,7047,481,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.383,0.0491,,0.0023,420981.99,894.75,393188.68,394083.44,26898.56
2020-10-07,PB,Belém,1108,16,7034,148,17676,17882,2501906,6.8,7534,7050,484,1.29,8.71,15.0,0.0,15.0,-6.2857,0.0,0.314,0.0,0.314,-0.3143,0.463,-0.0217,,0.0023,421317.53,894.75,393356.45,394251.2,27066.32
2020-10-08,PB,Belém,1111,16,7057,149,17676,17882,2501906,6.8,7555,7073,482,1.29,8.71,13.71,0.0,13.71,-5.0,0.371,1.57,0.0,1.57,-1.2,0.0057,,,0.0023,422491.89,894.75,394642.66,395537.41,26954.48
2020-10-09,PB,Belém,1111,16,7061,150,17676,17882,2501906,6.8,7555,7077,478,1.43,9.71,14.86,0.0,14.86,-5.1429,0.771,3.11,0.0,3.11,-2.3429,-0.0343,,,0.0023,422491.89,894.75,394866.35,395761.1,26730.79
2020-10-10,PB,Belém,1114,16,7084,151,17676,17882,2501906,6.8,7575,7100,475,1.14,7.71,19.14,0.0,19.14,-11.4286,-0.5714,0.229,0.0,0.229,-0.8,,,,0.0023,423610.33,894.75,396152.56,397047.31,26563.02
2020-10-11,PB,Belém,1114,16,7108,152,17676,17882,2501906,6.8,7575,7124,451,1.43,9.71,20.86,0.0,20.86,-11.1429,-0.5714,0.171,0.0,0.171,-0.7429,,,,0.0022,423610.33,894.75,397494.69,398389.44,25220.89
2020-10-12,PB,Belém,1115,16,7142,153,17676,17882,2501906,6.8,7582,7158,424,0.857,5.86,16.14,0.0,16.14,-10.2857,,,,,,,,,0.0022,424001.79,894.75,399396.04,400290.8,23710.99
2020-10-13,PB,Belém,1115,16,7165,154,17676,17882,2501906,6.8,7582,7181,401,0.857,5.86,14.57,0.0,14.57,-8.7143,,,,,,,,,0.0022,424001.79,894.75,400682.25,401577.0,22424.78
2020-10-14,PB,Belém,1118,16,7180,155,17676,17882,2501906,6.8,7602,7196,406,,,,,,,,,,,,,,,0.0022,425120.23,894.75,401521.08,402415.84,22704.4
2020-10-15,PB,Belém,1117,16,7170,156,17676,17882,2501906,6.8,7596,7186,410,,,,,,,,,,,,,,,0.0022,424784.7,894.75,400961.86,401856.62,22928.08
2020-10-16,PB,Belém,1117,16,7163,157,17676,17882,2501906,6.8,7596,7179,417,,,,,,,,,,,,,,,0.0022,424784.7,894.75,400570.41,401465.16,23319.54
2020-10-18,PB,Belém,1118,16,7208,158,17676,17882,2501906,6.8,7602,7224,378,,,,,,,,,,,,,,,0.0022,425120.23,894.75,403086.9,403981.66,21138.58
2020-10-19,PB,Belém,1118,16,7204,159,17676,17882,2501906,6.8,7602,7220,382,,,,,,,,,,,,,,,0.0022,425120.23,894.75,402863.21,403757.97,21362.26
2020-10-20,PB,Belém,1119,16,7212,160,17676,17882,2501906,6.8,7609,7228,381,,,,,,,,,,,,,,,0.0022,425511.69,894.75,403310.59,404205.35,21306.34
2020-10-21,PB,Belém,1120,16,7218,161,17676,17882,2501906,6.8,7616,7234,382,,,,,,,,,,,,,,,0.0022,425903.14,894.75,403646.12,404540.88,21362.26
2020-10-22,PB,Belém,1121,16,7224,162,17676,17882,2501906,6.8,7623,7240,383,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0022,426294.6,894.75,403981.66,404876.41,21418.19
2020-10-23,PB,Belém,1121,16,7216,163,17676,17882,2501906,6.8,7623,7232,391,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0022,426294.6,894.75,403534.28,404429.03,21865.56
2020-10-24,PB,Belém,1123,16,7226,164,17676,17882,2501906,6.8,7636,7242,394,,,,,,,,,,,,,,,0.0022,427021.59,894.75,404093.5,404988.26,22033.33
2020-10-25,PB,Belém,1123,16,7242,165,17676,17882,2501906,6.8,7636,7258,378,,,,,,,,,,,,,,,0.0022,427021.59,894.75,404988.26,405883.01,21138.58
2020-10-26,PB,Belém,1123,16,7254,166,17676,17882,2501906,6.8,7636,7270,366,,,,,,,,,,,,,,,0.0022,427021.59,894.75,405659.32,406554.08,20467.51
