Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SE,Carira,796,16,4760,116,22082,22461,2801405,6.8,5413,4776,637,5.0,34.0,35.71,0.143,35.86,-1.8571,-9.3143,-8.8571,-0.0571,-8.9143,-0.4,-0.3029,,,0.0034,240995.5,712.35,211922.89,212635.23,28360.27
2020-08-30,SE,Carira,798,16,4808,117,22082,22461,2801405,6.8,5426,4824,602,4.0,27.14,29.71,0.143,29.86,-2.7143,-2.5143,-3.3429,-0.0571,-3.4,0.886,,,,0.0033,241574.28,712.35,214059.93,214772.27,26802.01
2020-08-31,SE,Carira,798,16,4805,118,22082,22461,2801405,6.8,5426,4821,605,3.71,25.29,28.14,0.0,28.14,-2.8571,-5.2286,-4.2571,-0.0571,-4.3143,-0.9143,,,,0.0033,241574.28,712.35,213926.36,214638.71,26935.58
2020-09-01,SE,Carira,798,16,4806,119,22082,22461,2801405,6.8,5426,4822,604,5.29,36.0,36.43,0.0,36.43,-0.4286,,,,,,,,,0.0033,241574.28,712.35,213970.88,214683.23,26891.06
2020-09-02,SE,Carira,799,16,4809,120,22082,22461,2801405,6.8,5433,4825,608,2.71,18.43,22.86,0.0,22.86,-4.4286,,,,,,,,,0.0033,241885.94,712.35,214104.45,214816.79,27069.14
2020-09-03,SE,Carira,799,16,4811,121,22082,22461,2801405,6.8,5433,4827,606,,,,,,,,,,,,,,,0.0033,241885.94,712.35,214193.49,214905.84,26980.1
2020-09-04,SE,Carira,812,16,4884,122,22082,22461,2801405,6.8,5522,4900,622,,,,,,,,,,,,,,,0.0033,245848.36,712.35,217443.57,218155.91,27692.44
2020-09-05,SE,Carira,815,16,4920,123,22082,22461,2801405,6.8,5542,4936,606,,,,,,,,,,,,,,,0.0032,246738.79,712.35,219046.35,219758.69,26980.1
2020-09-07,SE,Carira,819,16,5020,124,22082,22461,2801405,6.8,5569,5036,533,,,,,,,,,,,,,,,0.0032,247940.88,712.35,223498.51,224210.85,23730.02
2020-09-08,SE,Carira,819,16,5050,125,22082,22461,2801405,6.8,5569,5066,503,,,,,,,,,,,,,,,0.0032,247940.88,712.35,224834.16,225546.5,22394.37
2020-09-09,SE,Carira,820,16,5057,126,22082,22461,2801405,6.8,5576,5073,503,,,,,,,,,,,,,,,0.0032,248252.53,712.35,225145.81,225858.15,22394.37
2020-09-10,SE,Carira,824,16,5078,127,22082,22461,2801405,6.8,5603,5094,509,,,,,,,,,,,,,,,0.0031,249454.61,712.35,226080.76,226793.11,22661.5
2020-09-11,SE,Carira,827,16,5090,128,22082,22461,2801405,6.8,5624,5106,518,1.86,12.71,22.86,0.0,22.86,-10.1429,,,,,,,,,0.0031,250389.56,712.35,226615.02,227327.37,23062.2
2020-09-12,SE,Carira,828,16,5101,129,22082,22461,2801405,6.8,5630,5117,513,2.0,13.57,19.0,0.0,19.0,-5.4286,,,,,,,,,0.0031,250656.69,712.35,227104.76,227817.11,22839.59
2020-09-13,SE,Carira,828,16,5130,130,22082,22461,2801405,6.8,5630,5146,484,1.86,12.57,17.71,0.0,17.71,-5.1429,,,,,,,,,0.0031,250656.69,712.35,228395.89,229108.23,21548.46
2020-09-14,SE,Carira,832,16,5180,131,22082,22461,2801405,6.8,5658,5196,462,1.57,10.71,16.29,0.0,16.29,-5.5714,0.971,-0.0286,0.0286,0.0,0.971,,,,0.0031,251903.3,712.35,230621.97,231334.31,20568.99
2020-09-15,SE,Carira,833,16,5183,132,22082,22461,2801405,6.8,5664,5199,465,2.29,15.43,21.0,0.143,21.14,-5.7143,0.8,0.6,0.0286,0.629,0.171,,,,0.0031,252170.43,712.35,230755.53,231467.88,20702.55
2020-09-16,SE,Carira,833,16,5181,133,22082,22461,2801405,6.8,5664,5197,467,2.57,17.57,22.71,0.143,22.86,-5.2857,0.2,0.114,0.0286,0.143,0.0571,,,,0.0031,252170.43,712.35,230666.49,231378.83,20791.59
2020-09-17,SE,Carira,835,16,5192,134,22082,22461,2801405,6.8,5678,5208,470,2.57,17.57,22.0,0.143,22.14,-4.5714,0.4,0.286,0.0286,0.314,0.0857,0.0343,,,0.0031,252793.73,712.35,231156.23,231868.57,20925.16
2020-09-18,SE,Carira,843,17,5237,135,22082,22461,2801405,6.8,5732,5254,478,2.0,13.57,18.29,0.143,18.43,-4.8571,0.229,1.23,0.0,1.23,-1.0,-0.24,,,0.0032,255197.9,756.87,233159.7,233916.57,21281.33
2020-09-19,SE,Carira,846,17,5260,136,22082,22461,2801405,6.8,5753,5277,476,1.86,12.71,17.71,0.143,17.86,-5.1429,1.14,0.943,0.0,0.943,0.2,0.154,,,0.0032,256132.85,756.87,234183.7,234940.56,21192.29
2020-09-20,SE,Carira,846,17,5284,137,22082,22461,2801405,6.8,5753,5301,452,2.43,16.57,27.14,0.143,27.29,-10.7143,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.343,-0.0297,,0.0032,256132.85,756.87,235252.21,236009.08,20123.77
2020-09-21,SE,Carira,846,17,5308,138,22082,22461,2801405,6.8,5753,5325,428,3.43,23.29,27.43,0.143,27.57,-4.2857,0.971,1.23,-0.0286,1.2,-0.2286,0.263,0.165,,0.0032,256132.85,756.87,236320.73,237077.6,19055.25
2020-09-22,SE,Carira,846,17,5307,139,22082,22461,2801405,6.8,5753,5324,429,2.29,15.57,21.43,0.0,21.43,-5.8571,2.11,2.17,-0.0286,2.14,-0.0286,-0.1143,-0.0377,,0.0032,256132.85,756.87,236276.21,237033.08,19099.77
2020-09-23,SE,Carira,850,17,5371,140,22082,22461,2801405,6.8,5780,5388,392,2.71,18.43,24.43,0.0,24.43,-6.0,1.54,0.4,-0.0286,0.371,1.17,0.583,-0.0983,0.0123,0.0032,257334.94,756.87,239125.6,239882.46,17452.47
2020-09-24,SE,Carira,859,17,5384,141,22082,22461,2801405,6.8,5841,5401,440,3.43,23.29,28.57,0.0,28.57,-5.2857,0.571,0.657,-0.0286,0.629,-0.0571,-0.0343,-0.0594,-0.0686,0.0031,260050.75,756.87,239704.38,240461.24,19589.51
2020-09-25,SE,Carira,859,17,5387,142,22082,22461,2801405,6.8,5841,5404,437,3.57,24.29,29.14,0.0,29.14,-4.8571,2.51,1.03,0.0,1.03,1.49,-0.1486,0.032,0.0181,0.0031,260050.75,756.87,239837.94,240594.81,19455.95
2020-09-26,SE,Carira,865,17,5431,143,22082,22461,2801405,6.8,5882,5448,434,3.86,26.14,30.71,0.0,30.71,-4.5714,0.8,0.429,0.0,0.429,0.371,-0.0343,-0.1783,0.0085,0.0031,261876.14,756.87,241796.89,242553.76,19322.38
2020-09-27,SE,Carira,870,17,5484,144,22082,22461,2801405,6.8,5916,5501,415,4.14,28.14,26.57,0.0,26.57,1.57,1.37,2.0,0.0,2.0,-0.6286,0.0457,0.0526,0.0005,0.0031,263389.88,756.87,244156.54,244913.41,18476.47
2020-09-28,SE,Carira,871,17,5512,145,22082,22461,2801405,6.8,5923,5529,394,3.29,22.43,26.57,0.0,26.57,-4.1429,1.37,0.886,0.0,0.886,0.486,-0.3086,-0.056,-0.0208,0.0031,263701.53,756.87,245403.14,246160.01,17541.52
2020-09-29,SE,Carira,873,17,5522,146,22082,22461,2801405,6.8,5936,5539,397,4.43,30.14,38.57,0.0,38.57,-8.4286,0.8,0.543,0.0,0.543,0.257,0.229,-0.0571,0.0325,0.0031,264280.31,756.87,245848.36,246605.23,17675.08
2020-09-30,SE,Carira,879,17,5557,147,22082,22461,2801405,6.8,5977,5574,403,4.57,31.14,33.57,0.0,33.57,-2.4286,0.971,1.89,0.0,1.89,-0.9143,-0.4286,-0.072,-0.0416,0.003,266105.69,756.87,247406.62,248163.48,17942.21
2020-10-01,SE,Carira,882,17,5570,148,22082,22461,2801405,6.8,5998,5587,411,4.43,30.14,33.43,0.0,33.43,-3.2857,1.94,1.31,0.0286,1.34,0.6,-0.32,-0.016,0.0329,0.003,267040.65,756.87,247985.4,248742.26,18298.38
2020-10-02,SE,Carira,890,17,5657,149,22082,22461,2801405,6.8,6052,5674,378,4.86,33.0,36.0,0.0,36.0,-3.0,-0.7714,-2.1429,0.0286,-2.1143,1.34,-0.3143,-0.1554,0.0293,0.003,269444.82,756.87,251858.78,252615.64,16829.17
2020-10-03,SE,Carira,897,17,5666,150,22082,22461,2801405,6.8,6100,5683,417,4.71,32.14,33.14,0.143,33.29,-1.1429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.3886,0.109,0.0439,0.003,271581.85,756.87,252259.47,253016.34,18565.51
2020-10-04,SE,Carira,901,17,5718,151,22082,22461,2801405,6.8,6127,5735,392,3.86,26.29,27.86,0.143,28.0,-1.7143,-0.7714,-1.8,0.0286,-1.7714,1.0,-0.5486,0.0891,,0.003,272783.94,756.87,254574.6,255331.46,17452.47
2020-10-05,SE,Carira,905,17,5764,152,22082,22461,2801405,6.8,6154,5781,373,4.43,30.0,32.71,0.143,32.86,-2.8571,-0.9714,-0.8286,0.0286,-0.8,-0.1714,0.114,0.147,,0.0029,273986.02,756.87,256622.59,257379.46,16606.56
2020-10-06,SE,Carira,906,18,5754,153,22082,22461,2801405,6.8,6161,5772,389,3.86,26.29,24.43,0.143,24.57,1.71,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.126,,,0.0031,274297.67,801.39,256177.37,256978.76,17318.91
2020-10-07,SE,Carira,906,18,5752,154,22082,22461,2801405,6.8,6161,5770,391,4.14,28.14,31.86,0.143,32.0,-3.8571,-0.2,0.143,0.0286,0.171,-0.3714,0.423,,,0.0031,274297.67,801.39,256088.33,256889.72,17407.95
2020-10-08,SE,Carira,913,18,5799,155,22082,22461,2801405,6.8,6208,5817,391,4.14,28.14,30.86,0.143,31.0,-2.8571,0.4,1.46,0.0,1.46,-1.0571,,,,0.0031,276390.19,801.39,258180.85,258982.24,17407.95
2020-10-09,SE,Carira,917,18,5828,156,22082,22461,2801405,6.8,6236,5846,390,3.71,25.29,28.57,0.286,28.86,-3.5714,1.34,3.29,0.0,3.29,-1.9429,,,,0.0031,277636.79,801.39,259471.97,260273.36,17363.43
2020-10-10,SE,Carira,926,18,5889,157,22082,22461,2801405,6.8,6297,5907,390,4.71,32.0,40.0,0.143,40.14,-8.1429,,,,,,,,,0.003,280352.61,801.39,262187.79,262989.18,17363.43
2020-10-11,SE,Carira,930,18,5934,158,22082,22461,2801405,6.8,6324,5952,372,4.86,33.0,40.86,0.143,41.0,-8.0,,,,,,,,,0.003,281554.69,801.39,264191.26,264992.65,16562.04
2020-10-12,SE,Carira,931,19,5964,159,22082,22461,2801405,6.8,6331,5983,348,,,,,,,,,,,,,,,0.0032,281866.35,845.91,265526.91,266372.82,15493.52
2020-10-13,SE,Carira,939,19,6034,160,22082,22461,2801405,6.8,6385,6053,332,,,,,,,,,,,,,,,0.0031,284270.51,845.91,268643.43,269489.34,14781.18
2020-10-14,SE,Carira,940,19,6038,161,22082,22461,2801405,6.8,6392,6057,335,,,,,,,,,,,,,,,0.0031,284582.16,845.91,268821.51,269667.42,14914.74
2020-10-16,SE,Carira,946,19,6066,162,22082,22461,2801405,6.8,6433,6085,348,,,,,,,,,,,,,,,0.0031,286407.55,845.91,270068.12,270914.03,15493.52
2020-10-17,SE,Carira,956,19,6133,163,22082,22461,2801405,6.8,6501,6152,349,,,,,,,,,,,,,,,0.0031,289435.02,845.91,273051.07,273896.98,15538.04
2020-10-18,SE,Carira,964,19,6215,164,22082,22461,2801405,6.8,6555,6234,321,,,,,,,,,,,,,,,0.003,291839.19,845.91,276701.84,277547.75,14291.44
2020-10-19,SE,Carira,964,19,6212,165,22082,22461,2801405,6.8,6555,6231,324,,,,,,,,,,,,,,,0.003,291839.19,845.91,276568.27,277414.18,14425.0
2020-10-21,SE,Carira,973,20,6270,166,22082,22461,2801405,6.8,6616,6290,326,,,,,,,,,,,,,,,0.0032,294555.01,890.43,279150.53,280040.96,14514.05
2020-10-22,SE,Carira,978,20,6302,167,22082,22461,2801405,6.8,6650,6322,328,,,,,,,,,,,,,,,0.0032,296068.74,890.43,280575.22,281465.65,14603.09
2020-10-23,SE,Carira,985,20,6340,168,22082,22461,2801405,6.8,6698,6360,338,,,,,,,,,,,,,,,0.0031,298205.78,890.43,282267.04,283157.47,15048.31
2020-10-24,SE,Carira,985,20,6338,169,22082,22461,2801405,6.8,6698,6358,340,,,,,,,,,,,,,,,0.0031,298205.78,890.43,282178.0,283068.43,15137.35
2020-10-25,SE,Carira,985,20,6352,170,22082,22461,2801405,6.8,6698,6372,326,,,,,,,,,,,,,,,0.0031,298205.78,890.43,282801.3,283691.73,14514.05
2020-10-26,SE,Carira,985,20,6363,171,22082,22461,2801405,6.8,6698,6383,315,,,,,,,,,,,,,,,0.0031,298205.78,890.43,283291.04,284181.47,14024.31
