Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RJ,Niterói,6105,183,29961,103,513584,520470,3303302,6.8,41514,30144,11370,133.0,904.43,735.71,1.29,737.0,167.43,-39.4286,-23.1714,0.371,-22.8,-16.6286,-33.3771,1.94,1.22,0.0061,79762.52,351.61,57565.28,57916.88,21845.64
2020-06-27,RJ,Niterói,6121,184,30148,104,513584,520470,3303302,6.8,41623,30332,11291,119.57,813.14,707.43,7.29,714.71,98.43,-61.9714,-43.2571,0.429,-42.8286,-19.1429,-29.1829,1.37,4.0,0.0061,79971.95,353.53,57924.57,58278.09,21693.85
2020-06-28,RJ,Niterói,6346,185,31577,105,513584,520470,3303302,6.8,43153,31762,11391,97.57,663.57,600.43,3.43,603.86,59.71,-136.7714,-84.5429,0.429,-84.1143,-52.6571,-9.3257,4.93,3.95,0.0058,82911.6,355.45,60670.16,61025.61,21885.99
2020-06-29,RJ,Niterói,6357,185,32084,106,513584,520470,3303302,6.8,43228,32269,10959,65.0,442.0,426.0,3.43,429.43,12.57,-131.1429,-81.7714,1.09,-80.6857,-50.4571,-4.4743,14.18,1.35,0.0057,83055.7,355.45,61644.28,61999.73,21055.97
2020-06-30,RJ,Niterói,6377,230,32370,107,513584,520470,3303302,6.8,43364,32600,10764,38.86,264.29,327.57,3.57,331.14,-66.8571,-93.6571,-57.1143,-0.1143,-57.2286,-36.4286,11.5,13.69,1.02,0.0071,83317.0,441.91,62193.79,62635.69,20681.31
2020-07-01,RJ,Niterói,6377,208,32265,108,513584,520470,3303302,6.8,43364,32473,10891,36.57,248.71,326.86,6.71,333.57,-84.8571,-61.8,-31.8,0.657,-31.1429,-30.6571,37.53,8.67,-1.3998,0.0064,83317.0,399.64,61992.05,62391.68,20925.32
2020-07-02,RJ,Niterói,6377,208,32176,109,513584,520470,3303302,6.8,43364,32384,10980,50.71,344.86,421.86,6.71,428.57,-83.7143,-4.4857,6.4,-0.6286,5.77,-10.2571,39.28,6.45,-4.7275,0.0064,83317.0,399.64,61821.05,62220.69,21096.32
2020-07-03,RJ,Niterói,6377,208,32254,110,513584,520470,3303302,6.8,43364,32462,10902,52.14,354.57,441.43,6.71,448.14,-93.5714,50.89,44.17,-0.0286,44.14,6.74,34.04,-2.0731,-4.9979,0.0064,83317.0,399.64,61970.91,62370.55,20946.45
2020-07-04,RJ,Niterói,6377,231,32436,111,513584,520470,3303302,6.8,43364,32667,10697,61.71,419.57,458.0,0.286,458.29,-38.7143,65.26,57.26,-0.6,56.66,8.6,27.78,-9.456,-4.024,0.0071,83317.0,443.83,62320.59,62764.42,20552.58
2020-07-05,RJ,Niterói,6701,232,34530,112,513584,520470,3303302,6.8,45567,34762,10805,76.29,518.71,548.43,3.43,551.86,-33.1429,76.54,60.29,-0.4857,59.8,16.74,1.13,-11.2971,-3.435,0.0067,87549.71,445.75,66343.88,66789.63,20760.08
2020-07-06,RJ,Niterói,6722,232,35174,113,513584,520470,3303302,6.8,45710,35406,10304,84.57,575.0,613.14,3.71,616.86,-41.8571,77.11,58.0,-1.0286,56.97,20.14,-9.7486,-11.4469,0.203,0.0066,87824.47,445.75,67581.22,68026.98,19797.49
2020-07-07,RJ,Niterói,6809,232,35576,114,513584,520470,3303302,6.8,46301,35808,10493,107.0,727.57,723.29,4.29,727.57,-0.0,1.17,7.94,0.229,8.17,-7.0,-17.2057,-10.7234,,0.0065,88959.98,445.75,68353.6,68799.35,20160.62
2020-07-08,RJ,Niterói,6911,232,36104,115,513584,520470,3303302,6.8,46995,36336,10659,108.86,740.14,731.43,1.57,733.0,7.14,2.14,5.8,-0.4,5.4,-3.2571,-23.1943,-1.0583,,0.0064,90293.39,445.75,69368.07,69813.82,20479.57
2020-07-09,RJ,Niterói,6969,234,36468,116,513584,520470,3303302,6.8,47389,36702,10687,62.57,425.43,497.71,1.43,499.14,-73.7143,-20.7714,-13.7714,-0.1143,-13.8857,-6.8857,-25.8343,,,0.0064,91050.4,449.59,70067.44,70517.03,20533.36
2020-07-10,RJ,Niterói,7126,238,37317,117,513584,520470,3303302,6.8,48457,37555,10902,77.86,529.43,577.43,1.43,578.86,-49.4286,-39.4286,-23.3714,-0.2,-23.5714,-15.8571,-4.16,,,0.0063,93102.39,457.28,71698.66,72155.94,20946.45
2020-07-11,RJ,Niterói,7139,242,37556,118,513584,520470,3303302,6.8,48545,37798,10747,69.29,471.14,544.29,3.14,547.43,-76.2857,-52.0571,-35.0571,0.457,-34.6,-17.4571,,,,0.0064,93271.47,464.96,72157.86,72622.82,20648.64
2020-07-12,RJ,Niterói,7139,242,38014,119,513584,520470,3303302,6.8,48545,38256,10289,78.0,530.43,606.43,3.29,609.71,-79.2857,-19.6286,-6.1429,0.371,-5.7714,-13.8571,,,,0.0063,93271.47,464.96,73037.83,73502.8,19768.67
2020-07-13,RJ,Niterói,7267,242,39216,120,513584,520470,3303302,6.8,49416,39458,9958,70.57,479.86,556.14,3.86,560.0,-80.1429,,,,,,,,,0.0061,94944.95,464.96,75347.28,75812.25,19132.71
2020-07-14,RJ,Niterói,7294,254,39386,121,513584,520470,3303302,6.8,49599,39640,9959,48.14,327.29,467.0,3.29,470.29,-143.0,,,,,,,,,0.0064,95296.56,488.02,75673.91,76161.93,19134.63
2020-07-15,RJ,Niterói,7457,255,40349,122,513584,520470,3303302,6.8,50708,40604,10104,,,,,,,,,,,,,,,0.0063,97427.33,489.94,77524.16,78014.1,19413.22
2020-07-16,RJ,Niterói,7463,261,40361,123,513584,520470,3303302,6.8,50748,40622,10126,,,,,,,,,,,,,,,0.0064,97504.18,501.47,77547.22,78048.69,19455.49
2020-07-17,RJ,Niterói,7463,261,40586,124,513584,520470,3303302,6.8,50748,40847,9901,,,,,,,,,,,,,,,0.0064,97504.18,501.47,77979.52,78480.99,19023.19
2020-07-19,RJ,Niterói,7725,270,42758,125,513584,520470,3303302,6.8,52530,43028,9502,,,,,,,,,,,,,,,0.0063,100928.01,518.76,82152.67,82671.43,18256.58
2020-07-20,RJ,Niterói,8007,270,44778,126,513584,520470,3303302,6.8,54448,45048,9400,,,,,,,,,,,,,,,0.006,104613.14,518.76,86033.78,86552.54,18060.6
2020-07-21,RJ,Niterói,8227,271,45988,127,513584,520470,3303302,6.8,55944,46259,9685,,,,,,,,,,,,,,,0.0059,107487.46,520.68,88358.6,88879.28,18608.18
2020-07-22,RJ,Niterói,8321,271,45951,128,513584,520470,3303302,6.8,56583,46222,10361,,,,,,,,,,,,,,,0.0059,108715.2,520.68,88287.51,88808.19,19907.01
2020-07-23,RJ,Niterói,8455,273,46391,129,513584,520470,3303302,6.8,57494,46664,10830,136.71,929.71,747.43,3.14,750.57,179.14,,,,,,,,,0.0059,110465.54,524.53,89132.9,89657.43,20808.12
2020-07-24,RJ,Niterói,8573,283,46883,130,513584,520470,3303302,6.8,58296,47166,11130,98.0,666.29,540.0,3.14,543.14,123.14,,,,,,,,,0.006,112006.46,543.74,90078.2,90621.94,21384.52
2020-07-25,RJ,Niterói,8682,292,47461,131,513584,520470,3303302,6.8,59038,47753,11285,82.57,561.43,473.14,3.29,476.43,85.0,,,,,,,,,0.0061,113432.09,561.03,91188.73,91749.76,21682.33
2020-07-26,RJ,Niterói,8682,292,47990,132,513584,520470,3303302,6.8,59038,48282,10756,82.57,561.43,491.14,3.14,494.29,67.14,-87.6286,-53.2571,0.114,-53.1429,-34.4857,,,,0.006,113432.09,561.03,92205.12,92766.15,20665.94
2020-07-27,RJ,Niterói,8693,292,48558,133,513584,520470,3303302,6.8,59112,48850,10262,75.0,510.0,472.71,3.86,476.57,33.43,-56.1429,-23.9143,-0.1429,-24.0571,-32.0857,,,,0.006,113574.27,561.03,93296.44,93857.47,19716.79
2020-07-28,RJ,Niterói,8805,294,49300,134,513584,520470,3303302,6.8,59874,49594,10280,72.29,491.57,481.14,3.71,484.86,6.71,-35.1714,-10.9714,-0.1714,-11.1429,-24.0286,,,,0.0059,115038.33,564.87,94722.08,95286.95,19751.38
2020-07-29,RJ,Niterói,8899,293,49389,135,513584,520470,3303302,6.8,60513,49682,10831,56.71,385.57,420.43,2.43,422.86,-37.2857,-37.2857,-12.5143,-0.1429,-12.6571,-24.6286,4.86,,,0.0059,116266.07,562.95,94893.08,95456.03,20810.04
2020-07-30,RJ,Niterói,8980,300,49700,136,513584,520470,3303302,6.8,61064,50000,11064,56.71,385.57,418.29,2.43,420.71,-35.1429,-48.7714,-32.1143,-0.3429,-32.4571,-16.3143,-0.3486,,,0.006,117324.73,576.4,95490.61,96067.02,21257.71
2020-07-31,RJ,Niterói,9079,309,50251,137,513584,520470,3303302,6.8,61737,50560,11177,55.14,375.0,428.57,2.43,431.0,-56.0,-63.3429,-40.5714,-0.2857,-40.8571,-22.4857,-8.3886,,,0.0061,118617.79,593.69,96549.27,97142.97,21474.82
2020-08-01,RJ,Niterói,9079,309,50404,138,513584,520470,3303302,6.8,61737,50713,11024,39.14,266.14,312.14,2.14,314.29,-48.1429,-57.8857,-38.4571,-0.2286,-38.6857,-19.2,0.657,2.5,,0.0061,118617.79,593.69,96843.24,97436.93,21180.86
2020-08-02,RJ,Niterói,9079,309,50918,139,513584,520470,3303302,6.8,61737,51227,10510,25.71,174.86,278.29,2.29,280.57,-105.7143,-77.1143,-52.8571,-0.4857,-53.3429,-23.7714,10.81,5.66,,0.006,118617.79,593.69,97830.81,98424.5,20193.29
2020-08-03,RJ,Niterói,9079,309,51558,140,513584,520470,3303302,6.8,61737,51867,9870,14.14,96.14,228.14,1.29,229.43,-133.2857,-34.0,-23.7429,-0.4571,-24.2,-9.8,17.37,8.8,,0.006,118617.79,593.69,99060.46,99654.16,18963.63
2020-08-04,RJ,Niterói,9079,309,51485,141,513584,520470,3303302,6.8,61737,51794,9943,0.0,0.0,154.0,0.0,154.0,-154.0,5.26,14.63,-0.4,14.23,-8.9714,27.94,4.55,-0.821,0.006,118617.79,593.69,98920.21,99513.9,19103.89
2020-08-05,RJ,Niterói,9079,309,51337,142,513584,520470,3303302,6.8,61737,51646,10091,30.14,205.0,309.86,0.143,310.0,-105.0,23.51,17.43,-0.4286,17.0,6.51,35.63,1.9,-2.7899,0.006,118617.79,593.69,98635.85,99229.54,19388.25
2020-08-06,RJ,Niterói,9079,309,51297,143,513584,520470,3303302,6.8,61737,51606,10131,43.0,292.43,385.29,0.143,385.43,-93.0,81.8,63.43,-0.1143,63.31,18.49,23.43,-1.6023,-3.8807,0.006,118617.79,593.69,98558.99,99152.69,19465.1
2020-08-07,RJ,Niterói,9079,309,51329,144,513584,520470,3303302,6.8,61737,51638,10099,43.0,292.43,365.43,0.143,365.57,-73.1429,101.03,79.49,0.143,79.63,21.4,20.32,-8.2926,-2.6747,0.006,118617.79,593.69,98620.48,99214.17,19403.62
2020-08-08,RJ,Niterói,9290,310,52573,145,513584,520470,3303302,6.8,63172,52883,10289,74.29,505.14,545.29,0.714,546.0,-40.8571,83.14,64.34,0.286,64.63,18.51,9.36,-10.6,-2.5394,0.0059,121374.91,595.62,101010.63,101606.24,19768.67
2020-08-09,RJ,Niterói,9380,310,53615,146,513584,520470,3303302,6.8,63784,53925,9859,74.29,505.14,551.43,0.714,552.14,-47.0,106.86,84.09,0.429,84.51,22.34,-13.5257,-8.8194,-0.7205,0.0057,122550.77,595.62,103012.66,103608.28,18942.49
2020-08-10,RJ,Niterói,9380,310,54116,147,513584,520470,3303302,6.8,63784,54426,9358,91.29,620.71,631.57,1.57,633.14,-12.4286,70.31,62.06,0.543,62.6,7.71,-17.3714,-10.7943,1.76,0.0057,122550.77,595.62,103975.25,104570.87,17979.9
2020-08-11,RJ,Niterói,9599,314,55302,148,513584,520470,3303302,6.8,65273,55616,9657,121.57,826.71,805.71,2.29,808.0,18.71,14.17,14.2,0.429,14.63,-0.4571,-20.6686,-5.2046,2.52,0.0056,125411.65,603.3,106253.96,106857.26,18554.38
2020-08-12,RJ,Niterói,9599,314,55197,149,513584,520470,3303302,6.8,65273,55511,9762,94.71,644.0,675.71,2.86,678.57,-34.5714,14.17,13.77,0.429,14.2,-0.0286,-33.6514,0.514,2.63,0.0057,125411.65,603.3,106052.22,106655.52,18756.12
2020-08-13,RJ,Niterói,9718,320,55718,150,513584,520470,3303302,6.8,66082,56038,10044,84.71,576.0,616.29,2.86,619.14,-43.1429,-20.2,-9.6,0.143,-9.4571,-10.7429,-16.6629,2.0,3.88,0.0057,126966.01,614.83,107053.24,107668.07,19297.94
2020-08-14,RJ,Niterói,9930,325,56969,151,513584,520470,3303302,6.8,67524,57294,10230,84.71,576.0,620.29,2.86,623.14,-47.1429,-61.4,-42.1714,0.0,-42.1714,-19.2286,-10.9543,4.35,1.62,0.0057,129736.58,624.44,109456.84,110081.27,19655.31
2020-08-15,RJ,Niterói,9953,330,57303,152,513584,520470,3303302,6.8,67680,57633,10047,76.43,519.71,583.57,2.29,585.86,-66.1429,-13.0,0.686,0.0571,0.743,-13.7429,-7.3771,8.6,0.797,0.0057,130036.31,634.04,110098.56,110732.61,19303.71
2020-08-16,RJ,Niterói,9973,330,57929,153,513584,520470,3303302,6.8,67816,58259,9557,76.43,519.71,594.86,2.29,597.14,-77.4286,-40.6,-14.0571,-0.0857,-14.1429,-26.4571,1.09,2.89,0.173,0.0057,130297.62,634.04,111301.32,111935.37,18362.25
2020-08-17,RJ,Niterói,9973,330,58458,154,513584,520470,3303302,6.8,67816,58788,9028,85.14,579.0,679.14,3.14,682.29,-103.2857,-22.7143,-6.3143,-0.0857,-6.4,-16.3143,9.33,4.5,,0.0056,130297.62,634.04,112317.71,112951.76,17345.86
2020-08-18,RJ,Niterói,10134,330,59387,155,513584,520470,3303302,6.8,68911,59717,9194,54.86,373.0,546.0,2.43,548.43,-175.4286,-14.7429,-4.1143,0.0286,-4.0857,-10.6571,-2.2171,2.87,,0.0055,132401.48,634.04,114102.64,114736.68,17664.8
2020-08-19,RJ,Niterói,10134,330,59361,156,513584,520470,3303302,6.8,68911,59691,9220,68.0,462.43,588.71,2.43,591.14,-128.7143,-14.7429,-7.2857,0.0286,-7.2571,-7.4857,11.54,,,0.0055,132401.48,634.04,114052.68,114686.73,17714.76
2020-08-20,RJ,Niterói,10314,342,60472,157,513584,520470,3303302,6.8,70135,60814,9321,65.57,446.0,563.0,2.43,565.43,-119.4286,-24.0857,-22.8571,0.0286,-22.8286,-1.2571,6.95,,,0.0056,134753.2,657.1,116187.29,116844.39,17908.81
2020-08-21,RJ,Niterói,10314,342,60791,158,513584,520470,3303302,6.8,70135,61133,9002,65.57,446.0,558.43,2.43,560.86,-114.8571,17.11,3.11,0.171,3.29,13.83,,,,0.0056,134753.2,657.1,116800.2,117457.3,17295.91
2020-08-22,RJ,Niterói,10429,347,61424,159,513584,520470,3303302,6.8,70917,61771,9146,67.43,458.57,564.86,3.29,568.14,-109.5714,12.06,5.23,-0.0286,5.2,6.86,,,,0.0056,136255.69,666.71,118016.41,118683.11,17572.58
2020-08-23,RJ,Niterói,10432,347,61870,160,513584,520470,3303302,6.8,70938,62217,8721,67.43,458.57,561.57,3.29,564.86,-106.2857,,,,,,,,,0.0056,136296.04,666.71,118873.33,119540.03,16756.01
2020-08-24,RJ,Niterói,10432,347,62367,161,513584,520470,3303302,6.8,70938,62714,8224,76.86,522.71,614.86,2.29,617.14,-94.4286,,,,,,,,,0.0055,136296.04,666.71,119828.23,120494.94,15801.1
2020-08-25,RJ,Niterói,10606,353,63341,162,513584,520470,3303302,6.8,72121,63694,8427,,,,,,,,,,,,,,,0.0055,138568.99,678.23,121699.62,122377.85,16191.13
2020-08-26,RJ,Niterói,10606,353,63292,163,513584,520470,3303302,6.8,72121,63645,8476,,,,,,,,,,,,,,,0.0055,138568.99,678.23,121605.47,122283.71,16285.28
2020-08-27,RJ,Niterói,10852,358,64776,164,513584,520470,3303302,6.8,73794,65134,8660,,,,,,,,,,,,,,,0.0055,141783.39,687.84,124456.74,125144.58,16638.81
2020-08-29,RJ,Niterói,11085,365,66285,165,513584,520470,3303302,6.8,75378,66650,8728,,,,,,,,,,,,,,,0.0055,144826.79,701.29,127356.04,128057.33,16769.46
2020-08-30,RJ,Niterói,11110,365,66949,166,513584,520470,3303302,6.8,75548,67314,8234,,,,,,,,,,,,,,,0.0054,145153.42,701.29,128631.81,129333.1,15820.32
2020-08-31,RJ,Niterói,11130,365,67022,167,513584,520470,3303302,6.8,75684,67387,8297,,,,,,,,,,,,,,,0.0054,145414.72,701.29,128772.07,129473.36,15941.36
2020-09-01,RJ,Niterói,11256,371,67802,168,513584,520470,3303302,6.8,76541,68173,8368,,,,,,,,,,,,,,,0.0054,147061.31,712.82,130270.72,130983.53,16077.78
2020-09-02,RJ,Niterói,11302,371,68033,169,513584,520470,3303302,6.8,76854,68404,8450,114.86,781.0,784.14,2.0,786.14,-5.1429,,,,,,,,,0.0054,147662.69,712.82,130714.55,131427.36,16235.33
2020-09-03,RJ,Niterói,11480,379,69127,170,513584,520470,3303302,6.8,78064,69506,8558,75.29,512.0,547.0,3.57,550.57,-38.5714,,,,,,,,,0.0055,149987.51,728.19,132816.49,133544.68,16442.83
2020-09-04,RJ,Niterói,11889,379,71508,171,513584,520470,3303302,6.8,80845,71887,8958,72.43,492.57,615.0,3.57,618.57,-126.0,,,,,,,,,0.0053,155330.76,728.19,137391.2,138119.39,17211.37
2020-09-05,RJ,Niterói,11889,379,71774,172,513584,520470,3303302,6.8,80845,72153,8692,60.14,409.0,600.0,2.71,602.71,-193.7143,-90.7143,-51.2286,0.0286,-51.2,-39.5143,,,,0.0053,155330.76,728.19,137902.28,138630.47,16700.29
2020-09-06,RJ,Niterói,11637,390,70778,173,513584,520470,3303302,6.8,79132,71168,7964,63.57,432.29,631.14,3.29,634.43,-202.1429,-105.5143,-64.8571,-0.2857,-65.1429,-40.3714,,,,0.0055,152039.5,749.32,135988.63,136737.95,15301.55
2020-09-07,RJ,Niterói,11637,390,71327,174,513584,520470,3303302,6.8,79132,71717,7415,48.14,327.43,528.0,2.14,530.14,-202.7143,-82.2,-65.9143,-0.2571,-66.1714,-16.0286,,,,0.0054,152039.5,749.32,137043.44,137792.76,14246.74
2020-09-08,RJ,Niterói,11677,390,72002,175,513584,520470,3303302,6.8,79404,72392,7012,-2.2857,-15.5714,222.71,2.14,224.86,-240.4286,2.89,-5.1143,-0.4,-5.5143,8.4,25.17,,,0.0054,152562.11,749.32,138340.35,139089.67,13472.44
2020-09-09,RJ,Niterói,11747,394,72451,176,513584,520470,3303302,6.8,79880,72845,7035,12.0,81.57,285.43,2.29,287.71,-206.1429,16.11,-0.2,-0.5143,-0.7143,16.83,40.3,,,0.0054,153476.67,757.01,139203.03,139960.04,13516.63
2020-09-10,RJ,Niterói,11817,394,72823,177,513584,520470,3303302,6.8,80356,73217,7139,62.29,423.43,574.43,0.714,575.14,-151.7143,35.14,5.31,0.114,5.43,29.71,30.19,,,0.0054,154391.22,757.01,139917.77,140674.77,13716.45
2020-09-11,RJ,Niterói,11873,394,73067,178,513584,520470,3303302,6.8,80736,73461,7275,75.43,512.86,630.14,0.714,630.86,-118.0,95.97,57.91,0.0,57.91,38.06,-1.6971,-7.9623,,0.0054,155121.33,757.01,140386.57,141143.58,13977.75
2020-09-12,RJ,Niterói,11973,395,73772,179,513584,520470,3303302,6.8,81416,74167,7249,74.0,503.14,554.57,2.71,557.29,-54.1429,68.77,39.63,-0.0286,39.6,29.17,-7.3371,-13.8251,,0.0053,156427.84,758.93,141741.12,142500.05,13927.8
2020-09-13,RJ,Niterói,12073,395,74799,180,513584,520470,3303302,6.8,82096,75194,6902,68.29,464.29,512.29,2.14,514.43,-50.1429,-5.6,-22.6571,0.286,-22.3714,16.77,-14.64,-7.9806,,0.0053,157734.36,758.93,143714.34,144473.26,13261.09
2020-09-14,RJ,Niterói,12165,395,75738,181,513584,520470,3303302,6.8,82722,76133,6589,62.57,425.43,483.57,2.14,485.71,-60.2857,-20.5714,-31.8571,0.371,-31.4857,10.91,-28.8286,,,0.0052,158937.11,758.93,145518.47,146277.4,12659.71
2020-09-15,RJ,Niterói,12195,409,75884,182,513584,520470,3303302,6.8,82926,76293,6633,58.14,395.43,461.14,2.14,463.29,-67.8571,-38.0571,-36.3429,-0.0286,-36.3714,-1.6857,-9.7086,,,0.0054,159329.07,785.83,145798.99,146584.82,12744.25
2020-09-16,RJ,Niterói,12225,409,76037,183,513584,520470,3303302,6.8,83130,76446,6684,60.29,410.0,470.86,2.57,473.43,-63.4286,-48.1714,-44.4,0.0857,-44.3143,-3.8571,,,,0.0054,159721.02,785.83,146092.95,146878.78,12842.24
2020-09-17,RJ,Niterói,12255,409,76208,184,513584,520470,3303302,6.8,83334,76617,6717,46.0,312.86,372.86,2.57,375.43,-62.5714,20.23,18.11,-0.3143,17.8,2.43,,,,0.0053,160112.97,785.83,146421.5,147207.33,12905.64
2020-09-18,RJ,Niterói,12280,409,76295,185,513584,520470,3303302,6.8,83504,76704,6800,32.86,223.43,290.29,2.57,292.86,-69.4286,,,,,,,,,0.0053,160439.6,785.83,146588.66,147374.49,13065.11
2020-09-19,RJ,Niterói,12395,413,77068,186,513584,520470,3303302,6.8,84286,77481,6805,77.43,526.57,574.14,0.571,574.71,-48.1429,,,,,,,,,0.0053,161942.09,793.51,148073.86,148867.37,13074.72
2020-09-20,RJ,Niterói,12395,413,77409,187,513584,520470,3303302,6.8,84286,77822,6464,,,,,,,,,,,,,,,0.0053,161942.09,793.51,148729.03,149522.55,12419.54
2020-09-21,RJ,Niterói,12395,413,77770,188,513584,520470,3303302,6.8,84286,78183,6103,,,,,,,,,,,,,,,0.0053,161942.09,793.51,149422.64,150216.15,11725.94
2020-09-22,RJ,Niterói,12737,413,79903,189,513584,520470,3303302,6.8,86612,80316,6296,,,,,,,,,,,,,,,0.0051,166411.13,793.51,153520.86,154314.37,12096.76
2020-09-24,RJ,Niterói,12890,415,80802,190,513584,520470,3303302,6.8,87652,81217,6435,,,,,,,,,,,,,,,0.0051,168409.32,797.36,155248.14,156045.5,12363.83
2020-09-25,RJ,Niterói,12966,415,81310,191,513584,520470,3303302,6.8,88169,81725,6444,,,,,,,,,,,,,,,0.0051,169402.66,797.36,156224.18,157021.54,12381.12
2020-09-26,RJ,Niterói,13026,420,81780,192,513584,520470,3303302,6.8,88577,82200,6377,,,,,,,,,,,,,,,0.0051,170186.56,806.96,157127.21,157934.17,12252.39
2020-09-27,RJ,Niterói,13086,420,82491,193,513584,520470,3303302,6.8,88985,82911,6074,,,,,,,,,,,,,,,0.0051,170970.47,806.96,158493.28,159300.25,11670.22
2020-09-28,RJ,Niterói,13146,420,83194,194,513584,520470,3303302,6.8,89393,83614,5779,69.71,474.0,525.29,1.14,526.43,-52.4286,,,,,,,,,0.005,171754.38,806.96,159843.99,160650.95,11103.43
2020-09-29,RJ,Niterói,13218,420,83612,195,513584,520470,3303302,6.8,89882,84032,5850,70.0,476.0,602.71,1.14,603.86,-127.8571,,,,,,,,,0.005,172693.91,806.96,160647.11,161454.07,11239.84
2020-09-30,RJ,Niterói,13298,423,84065,196,513584,520470,3303302,6.8,90426,84488,5938,72.86,495.43,530.0,3.43,533.43,-38.0,,,,,,,,,0.005,173739.12,812.73,161517.47,162330.2,11408.92
2020-10-01,RJ,Niterói,13378,423,84479,197,513584,520470,3303302,6.8,90970,84902,6068,,,,,,,,,,,,,,,0.005,174784.33,812.73,162312.91,163125.64,11658.69
2020-10-02,RJ,Niterói,13456,423,85529,198,513584,520470,3303302,6.8,91501,85952,5549,,,,,,,,,,,,,,,0.0049,175804.56,812.73,164330.32,165143.04,10661.52
2020-10-03,RJ,Niterói,13536,444,85490,199,513584,520470,3303302,6.8,92045,85934,6111,,,,,,,,,,,,,,,0.0052,176849.77,853.08,164255.38,165108.46,11741.31
2020-10-05,RJ,Niterói,13696,444,87231,200,513584,520470,3303302,6.8,93133,87675,5458,,,,,,,,,,,,,,,0.0051,178940.19,853.08,167600.44,168453.51,10486.68
2020-10-06,RJ,Niterói,13774,444,87483,201,513584,520470,3303302,6.8,93663,87927,5736,,,,,,,,,,,,,,,0.005,179958.5,853.08,168084.62,168937.69,11020.81
2020-10-07,RJ,Niterói,13840,445,87870,202,513584,520470,3303302,6.8,94112,88315,5797,,,,,,,,,,,,,,,0.005,180821.18,855.0,168828.17,169683.17,11138.01
2020-10-08,RJ,Niterói,13906,445,88329,203,513584,520470,3303302,6.8,94561,88774,5787,,,,,,,,,,,,,,,0.005,181683.86,855.0,169710.07,170565.07,11118.8
2020-10-09,RJ,Niterói,13972,445,88794,204,513584,520470,3303302,6.8,95010,89239,5771,72.86,495.43,538.43,1.14,539.57,-44.1429,,,,,,,,,0.005,182546.54,855.0,170603.49,171458.49,11088.06
2020-10-10,RJ,Niterói,14050,452,89345,205,513584,520470,3303302,6.8,95540,89797,5743,72.86,495.43,615.0,1.14,616.14,-120.7143,,,,,,,,,0.005,183564.85,868.45,171662.15,172530.6,11034.26
2020-10-11,RJ,Niterói,14128,452,90150,206,513584,520470,3303302,6.8,96070,90602,5468,69.43,472.14,592.14,2.0,594.14,-122.0,,,,,,,,,0.005,184583.17,868.45,173208.83,174077.28,10505.89
2020-10-12,RJ,Niterói,14206,452,91000,207,513584,520470,3303302,6.8,96601,91452,5149,65.71,446.86,554.71,2.0,556.71,-109.8571,-29.9143,-19.9714,-0.0286,-20.0,-9.9143,,,,0.0049,185603.4,868.45,174841.97,175710.42,9892.98
2020-10-13,RJ,Niterói,14284,452,91788,208,513584,520470,3303302,6.8,97131,92240,4891,62.0,421.57,511.57,2.0,513.57,-92.0,-1.5429,-3.7143,0.343,-3.3714,1.83,,,,0.0049,186621.71,868.45,176355.99,177224.43,9397.28
2020-10-14,RJ,Niterói,14326,459,92015,209,513584,520470,3303302,6.8,97417,92474,4943,50.86,345.86,438.57,1.0,439.57,-93.7143,9.71,-4.1429,0.171,-3.9714,13.69,,,,0.005,187171.21,881.9,176792.13,177674.03,9497.19
2020-10-15,RJ,Niterói,14366,459,92212,210,513584,520470,3303302,6.8,97689,92671,5018,71.71,487.71,596.43,2.86,599.29,-111.5714,21.37,1.89,0.171,2.06,19.31,16.55,,,0.005,187693.82,881.9,177170.63,178052.53,9641.29
2020-10-16,RJ,Niterói,14406,459,92375,211,513584,520470,3303302,6.8,97961,92834,5127,76.57,520.71,571.43,2.86,574.29,-53.5714,31.86,16.54,0.343,16.89,14.97,,,,0.0049,188216.42,881.9,177483.81,178365.71,9850.71
2020-10-17,RJ,Niterói,14406,459,92415,212,513584,520470,3303302,6.8,97961,92874,5087,81.43,553.71,564.14,2.86,567.0,-13.2857,52.83,38.11,0.543,38.66,14.17,,,,0.0049,188216.42,881.9,177560.67,178442.56,9773.86
2020-10-18,RJ,Niterói,14630,472,94325,213,513584,520470,3303302,6.8,99484,94797,4687,85.43,580.86,594.29,3.71,598.0,-17.1429,,,,,,,,,0.005,191142.62,906.87,181230.43,182137.3,9005.32
2020-10-19,RJ,Niterói,14742,472,95000,214,513584,520470,3303302,6.8,100246,95472,4774,89.71,610.0,629.14,3.71,632.86,-22.8571,,,,,,,,,0.0049,192606.68,906.87,182527.33,183434.2,9172.48
2020-10-20,RJ,Niterói,14854,472,95737,215,513584,520470,3303302,6.8,101007,96209,4798,,,,,,,,,,,,,,,0.0049,194068.82,906.87,183943.36,184850.23,9218.59
