Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SP,Mirassolândia,152,2,1008,108,4871,4968,3530409,7.2,1094,1010,84,0.857,6.14,7.0,0.0,7.0,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.04,,0.002,220209.34,402.58,202898.55,203301.13,16908.21
2020-09-25,SP,Mirassolândia,153,2,1016,109,4871,4968,3530409,7.2,1102,1018,84,0.857,6.14,6.86,0.0,6.86,-0.7143,-0.8286,-1.0,0.0,-1.0,0.171,0.126,,,0.002,221819.65,402.58,204508.86,204911.43,16908.21
2020-09-26,SP,Mirassolândia,154,2,1024,110,4871,4968,3530409,7.2,1109,1026,83,1.0,7.14,7.86,0.0,7.86,-0.7143,-0.6286,-0.6286,0.0,-0.6286,0.0,0.04,,,0.0019,223228.66,402.58,206119.16,206521.74,16706.92
2020-09-27,SP,Mirassolândia,154,2,1028,111,4871,4968,3530409,7.2,1109,1030,79,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0019,223228.66,402.58,206924.32,207326.89,15901.77
2020-09-28,SP,Mirassolândia,154,2,1032,112,4871,4968,3530409,7.2,1109,1034,75,0.571,4.14,5.0,0.0,5.0,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0019,223228.66,402.58,207729.47,208132.05,15096.62
2020-09-29,SP,Mirassolândia,155,2,1038,113,4871,4968,3530409,7.2,1116,1040,76,0.857,6.14,7.71,0.0,7.71,-1.5714,,,,,,,,,0.0019,224637.68,402.58,208937.2,209339.77,15297.91
2020-09-30,SP,Mirassolândia,156,2,1044,114,4871,4968,3530409,7.2,1123,1046,77,0.714,5.14,5.57,0.0,5.57,-0.4286,,,,,,,,,0.0019,226046.7,402.58,210144.93,210547.5,15499.19
2020-10-01,SP,Mirassolândia,156,2,1043,115,4871,4968,3530409,7.2,1123,1045,78,,,,,,,,,,,,,,,0.0019,226046.7,402.58,209943.64,210346.22,15700.48
2020-10-02,SP,Mirassolândia,159,2,1070,116,4871,4968,3530409,7.2,1145,1072,73,,,,,,,,,,,,,,,0.0019,230475.04,402.58,215378.42,215781.0,14694.04
2020-10-03,SP,Mirassolândia,159,2,1063,117,4871,4968,3530409,7.2,1145,1065,80,,,,,,,,,,,,,,,0.0019,230475.04,402.58,213969.4,214371.98,16103.06
2020-10-06,SP,Mirassolândia,162,2,1089,118,4871,4968,3530409,7.2,1166,1091,75,,,,,,,,,,,,,,,0.0018,234702.09,402.58,219202.9,219605.48,15096.62
2020-10-08,SP,Mirassolândia,162,2,1089,119,4871,4968,3530409,7.2,1166,1091,75,,,,,,,,,,,,,,,0.0018,234702.09,402.58,219202.9,219605.48,15096.62
2020-10-09,SP,Mirassolândia,162,2,1090,120,4871,4968,3530409,7.2,1166,1092,74,,,,,,,,,,,,,,,0.0018,234702.09,402.58,219404.19,219806.76,14895.33
2020-10-10,SP,Mirassolândia,166,2,1118,121,4871,4968,3530409,7.2,1195,1120,75,,,,,,,,,,,,,,,0.0018,240539.45,402.58,225040.26,225442.83,15096.62
2020-10-11,SP,Mirassolândia,167,2,1128,122,4871,4968,3530409,7.2,1202,1130,72,,,,,,,,,,,,,,,0.0018,241948.47,402.58,227053.14,227455.72,14492.75
2020-10-12,SP,Mirassolândia,167,2,1132,123,4871,4968,3530409,7.2,1202,1134,68,,,,,,,,,,,,,,,0.0018,241948.47,402.58,227858.29,228260.87,13687.6
2020-10-13,SP,Mirassolândia,167,2,1136,124,4871,4968,3530409,7.2,1202,1138,64,,,,,,,,,,,,,,,0.0018,241948.47,402.58,228663.45,229066.02,12882.45
2020-10-14,SP,Mirassolândia,167,2,1135,125,4871,4968,3530409,7.2,1202,1137,65,,,,,,,,,,,,,,,0.0018,241948.47,402.58,228462.16,228864.73,13083.74
2020-10-17,SP,Mirassolândia,167,2,1134,126,4871,4968,3530409,7.2,1202,1136,66,,,,,,,,,,,,,,,0.0018,241948.47,402.58,228260.87,228663.45,13285.02
2020-10-18,SP,Mirassolândia,167,2,1140,127,4871,4968,3530409,7.2,1202,1142,60,,,,,,,,,,,,,,,0.0018,241948.47,402.58,229468.6,229871.18,12077.29
2020-10-20,SP,Mirassolândia,167,2,1139,128,4871,4968,3530409,7.2,1202,1141,61,,,,,,,,,,,,,,,0.0018,241948.47,402.58,229267.31,229669.89,12278.58
2020-10-21,SP,Mirassolândia,167,2,1139,129,4871,4968,3530409,7.2,1202,1141,61,,,,,,,,,,,,,,,0.0018,241948.47,402.58,229267.31,229669.89,12278.58
2020-10-22,SP,Mirassolândia,169,2,1153,130,4871,4968,3530409,7.2,1217,1155,62,,,,,,,,,,,,,,,0.0017,244967.79,402.58,232085.35,232487.92,12479.87
2020-10-23,SP,Mirassolândia,172,2,1172,131,4871,4968,3530409,7.2,1238,1174,64,,,,,,,,,,,,,,,0.0017,249194.85,402.58,235909.82,236312.4,12882.45
2020-10-24,SP,Mirassolândia,172,2,1172,132,4871,4968,3530409,7.2,1238,1174,64,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0017,249194.85,402.58,235909.82,236312.4,12882.45
2020-10-25,SP,Mirassolândia,172,2,1174,133,4871,4968,3530409,7.2,1238,1176,62,,,,,,,,,,,,,,,0.0017,249194.85,402.58,236312.4,236714.98,12479.87
2020-10-26,SP,Mirassolândia,172,2,1176,134,4871,4968,3530409,7.2,1238,1178,60,,,,,,,,,,,,,,,0.0017,249194.85,402.58,236714.98,237117.55,12077.29
2020-10-27,SP,Mirassolândia,172,2,1175,135,4871,4968,3530409,7.2,1238,1177,61,,,,,,,,,,,,,,,0.0017,249194.85,402.58,236513.69,236916.26,12278.58
