Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,MS,Aquidauana,1856,52,11645,112,47871,48509,5001102,6.8,12621,11697,924,12.57,85.43,91.57,0.429,92.0,-6.5714,-2.9143,-1.9429,0.0286,-1.9143,-1.0,-0.7429,-0.1154,0.0768,0.0044,260178.52,1071.97,240058.55,241130.51,19048.01
2020-09-22,MS,Aquidauana,1869,52,11725,113,47871,48509,5001102,6.8,12709,11777,932,11.29,76.71,85.86,0.429,86.29,-9.5714,-3.8857,-3.0286,0.143,-2.8857,-1.0,-1.08,0.102,0.0501,0.0044,261992.62,1071.97,241707.72,242779.69,19212.93
2020-09-23,MS,Aquidauana,1877,53,11860,114,47871,48509,5001102,6.8,12764,11913,851,8.43,57.29,68.86,0.571,69.43,-12.1429,-3.9143,-5.8,0.0857,-5.7143,1.8,-0.5429,0.185,0.108,0.0044,263126.43,1092.58,244490.71,245583.29,17543.14
2020-09-24,MS,Aquidauana,1894,53,11872,115,47871,48509,5001102,6.8,12879,11925,954,8.14,55.29,66.86,1.14,68.0,-12.7143,-5.4286,-4.6857,0.114,-4.5714,-0.8571,-0.0343,0.15,0.0327,0.0044,265497.12,1092.58,244738.09,245830.67,19666.45
2020-09-25,MS,Aquidauana,1901,54,11921,116,47871,48509,5001102,6.8,12927,11975,952,9.0,61.14,71.29,1.0,72.29,-11.1429,-3.3143,-5.8286,0.0857,-5.7429,2.43,0.194,0.294,-0.0098,0.0045,266486.63,1113.2,245748.21,246861.41,19625.22
2020-09-26,MS,Aquidauana,1901,55,11935,117,47871,48509,5001102,6.8,12927,11990,937,8.57,58.29,68.14,1.0,69.14,-10.8571,-3.0857,-3.4857,0.0571,-3.4286,0.343,0.0057,0.048,-0.0494,0.0046,266486.63,1133.81,246036.82,247170.63,19316.0
2020-09-27,MS,Aquidauana,1909,59,12034,118,47871,48509,5001102,6.8,12981,12093,888,8.86,60.14,56.71,0.857,57.57,2.57,-2.9143,-1.1143,-0.0857,-1.2,-1.7143,0.389,0.0526,-0.0162,0.0049,267599.83,1216.27,248077.68,249293.95,18305.88
2020-09-28,MS,Aquidauana,1919,59,12144,119,47871,48509,5001102,6.8,13049,12203,846,6.14,41.86,51.43,0.857,52.29,-10.4286,-3.8857,-4.4571,-0.0571,-4.5143,0.629,-0.3029,-0.0617,-0.0681,0.0048,269001.63,1216.27,250345.3,251561.57,17440.06
2020-09-29,MS,Aquidauana,1929,59,12202,120,47871,48509,5001102,6.8,13117,12261,856,6.0,40.71,61.29,0.714,62.0,-21.2857,-3.4857,-3.7143,-0.1714,-3.8857,0.4,0.229,0.0686,0.0162,0.0048,270403.43,1216.27,251540.95,252757.22,17646.21
2020-09-30,MS,Aquidauana,1939,59,12257,121,47871,48509,5001102,6.8,13185,12316,869,6.14,41.71,49.0,0.714,49.71,-8.0,-4.8286,-2.3714,-0.1429,-2.5143,-2.3143,-0.1143,-0.0469,-0.0293,0.0048,271805.23,1216.27,252674.76,253891.03,17914.2
2020-10-01,MS,Aquidauana,1937,59,12232,122,47871,48509,5001102,6.8,13172,12291,881,6.0,40.86,49.57,0.143,49.71,-8.8571,-1.9429,-2.8571,-0.1429,-3.0,1.06,0.349,0.129,0.0309,0.0048,271537.24,1216.27,252159.39,253375.66,18161.58
2020-10-02,MS,Aquidauana,1943,59,12350,123,47871,48509,5001102,6.8,13212,12409,803,5.29,36.0,44.86,0.143,45.0,-9.0,-3.4857,-6.3714,-0.0857,-6.4571,2.97,0.154,-0.0937,-0.0416,0.0048,272361.83,1216.27,254591.93,255808.2,16553.63
2020-10-03,MS,Aquidauana,1944,60,12278,124,47871,48509,5001102,6.8,13219,12338,881,4.71,32.14,37.14,0.143,37.29,-5.1429,-2.1429,-1.9429,-0.0857,-2.0286,-0.1143,0.343,0.0926,0.0046,0.0049,272506.13,1236.88,253107.67,254344.55,18161.58
2020-10-04,MS,Aquidauana,1951,60,12381,125,47871,48509,5001102,6.8,13267,12441,826,3.43,23.29,29.43,0.286,29.71,-6.4286,-2.7143,-4.8857,0.0286,-4.8571,2.14,-0.24,-0.1394,-0.0318,0.0048,273495.64,1236.88,255230.99,256467.87,17027.77
2020-10-05,MS,Aquidauana,1956,60,12458,126,47871,48509,5001102,6.8,13301,12518,783,4.57,31.0,39.29,0.286,39.57,-8.5714,-3.1143,-2.7429,0.0,-2.7429,-0.3714,0.349,-0.024,0.069,0.0048,274196.54,1236.88,256818.32,258055.21,16141.33
2020-10-06,MS,Aquidauana,1962,60,12462,127,47871,48509,5001102,6.8,13342,12522,820,4.0,27.29,25.14,0.286,25.43,1.86,-3.1429,-2.4,0.0,-2.4,-0.7429,-0.3486,-0.0297,0.011,0.0048,275041.74,1236.88,256900.78,258137.67,16904.08
2020-10-07,MS,Aquidauana,1963,61,12463,128,47871,48509,5001102,6.8,13348,12524,824,3.0,20.43,31.14,0.143,31.29,-10.8571,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,0.0343,0.251,0.11,0.0049,275165.43,1257.5,256921.4,258178.89,16986.54
2020-10-08,MS,Aquidauana,1969,61,12507,129,47871,48509,5001102,6.8,13389,12568,821,2.43,16.43,25.14,0.143,25.29,-8.8571,-3.8857,-1.4857,-0.0286,-1.5143,-2.3714,0.194,0.147,0.0811,0.0049,276010.64,1257.5,257828.44,259085.94,16924.69
2020-10-09,MS,Aquidauana,1971,61,12526,130,47871,48509,5001102,6.8,13403,12587,816,2.14,14.57,24.0,0.143,24.14,-9.5714,-2.5429,1.86,-0.0571,1.8,-4.3429,1.02,0.413,,0.0048,276299.24,1257.5,258220.12,259477.62,16821.62
2020-10-10,MS,Aquidauana,1965,61,12496,131,47871,48509,5001102,6.8,13362,12557,805,1.71,11.57,31.86,0.143,32.0,-20.4286,-2.1429,-0.6286,-0.0286,-0.6571,-1.4857,1.09,0.382,,0.0049,275454.04,1257.5,257601.68,258859.18,16594.86
2020-10-11,MS,Aquidauana,1968,61,12557,132,47871,48509,5001102,6.8,13382,12618,764,2.14,14.57,34.43,0.0,34.43,-19.8571,1.94,3.11,-0.0286,3.09,-1.1429,1.71,,,0.0048,275866.33,1257.5,258859.18,260116.68,15749.65
2020-10-12,MS,Aquidauana,1971,61,12626,133,47871,48509,5001102,6.8,13403,12687,716,1.43,9.71,28.0,0.0,28.0,-18.2857,3.69,4.54,0.0286,4.57,-0.8857,1.94,,,0.0048,276299.24,1257.5,260281.6,261539.1,14760.15
2020-10-13,MS,Aquidauana,1974,61,12685,134,47871,48509,5001102,6.8,13423,12746,677,3.86,26.14,40.71,0.0,40.71,-14.5714,4.69,4.0,0.0286,4.03,0.657,,,,0.0048,276711.54,1257.5,261497.87,262755.36,13956.17
2020-10-14,MS,Aquidauana,1978,61,12704,135,47871,48509,5001102,6.8,13450,12765,685,4.86,33.0,46.71,0.286,47.0,-14.0,7.17,4.83,0.0571,4.89,2.29,,,,0.0048,277268.14,1257.5,261889.55,263147.04,14121.09
2020-10-15,MS,Aquidauana,1979,61,12703,136,47871,48509,5001102,6.8,13457,12764,693,5.14,35.0,51.86,0.286,52.14,-17.1429,,,,,,,,,0.0048,277412.44,1257.5,261868.93,263126.43,14286.01
2020-10-16,MS,Aquidauana,1998,61,12811,137,47871,48509,5001102,6.8,13586,12872,714,7.43,50.43,58.57,0.286,58.86,-8.4286,,,,,,,,,0.0047,280071.74,1257.5,264095.32,265352.82,14718.92
2020-10-17,MS,Aquidauana,1999,63,12823,138,47871,48509,5001102,6.8,13593,12886,707,,,,,,,,,,,,,,,0.0049,280216.04,1298.73,264342.7,265641.43,14574.62
2020-10-18,MS,Aquidauana,2004,63,12920,139,47871,48509,5001102,6.8,13627,12983,644,,,,,,,,,,,,,,,0.0049,280916.94,1298.73,266342.33,267641.06,13275.89
2020-10-19,MS,Aquidauana,2023,63,13036,140,47871,48509,5001102,6.8,13756,13099,657,,,,,,,,,,,,,,,0.0048,283576.24,1298.73,268733.64,270032.37,13543.88
