Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MS,Ribas do Rio Pardo,93,1,555,109,24615,25216,5007109,6.8,632,556,76,3.0,20.43,19.14,0.143,19.29,1.14,-1.9429,-1.8,0.0,-1.8,-0.1429,0.0057,0.0846,0.0213,0.0018,25063.45,39.66,22009.84,22049.49,3013.96
2020-08-28,MS,Ribas do Rio Pardo,94,1,561,110,24615,25216,5007109,6.8,639,562,77,2.71,18.43,16.86,0.143,17.0,1.43,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.08,0.209,0.0009,0.0018,25341.05,39.66,22247.78,22287.44,3053.62
2020-08-29,MS,Ribas do Rio Pardo,94,1,562,111,24615,25216,5007109,6.8,639,563,76,2.0,13.57,12.57,0.143,12.71,0.857,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.194,0.125,0.0034,0.0018,25341.05,39.66,22287.44,22327.09,3013.96
2020-08-30,MS,Ribas do Rio Pardo,97,1,585,112,24615,25216,5007109,6.8,660,586,74,1.71,11.57,11.0,0.143,11.14,0.429,-1.1714,-1.1429,-0.0286,-1.1714,0.0,0.503,0.0606,-0.0293,0.0017,26173.86,39.66,23199.56,23239.21,2934.64
2020-08-31,MS,Ribas do Rio Pardo,98,1,590,113,24615,25216,5007109,6.8,666,591,75,2.14,14.57,13.57,0.0,13.57,1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.394,0.0949,-0.0711,0.0017,26411.8,39.66,23397.84,23437.5,2974.3
2020-09-01,MS,Ribas do Rio Pardo,100,1,602,114,24615,25216,5007109,6.8,680,603,77,2.14,14.57,13.43,0.0,13.43,1.14,0.571,0.571,-0.0286,0.543,0.0286,0.309,-0.0617,-0.0549,0.0017,26967.01,39.66,23873.73,23913.39,3053.62
2020-09-02,MS,Ribas do Rio Pardo,103,1,620,115,24615,25216,5007109,6.8,700,621,79,2.71,18.43,17.14,0.0,17.14,1.29,0.8,0.914,-0.0286,0.886,-0.0857,0.394,-0.1463,-0.0478,0.0016,27760.15,39.66,24587.56,24627.22,3132.93
2020-09-03,MS,Ribas do Rio Pardo,108,1,650,116,24615,25216,5007109,6.8,734,651,83,2.43,16.43,15.43,0.0,15.43,1.0,0.971,1.23,0.0,1.23,-0.2571,-0.1143,-0.1497,-0.0521,0.0015,29108.5,39.66,25777.28,25816.94,3291.56
2020-09-04,MS,Ribas do Rio Pardo,109,1,655,117,24615,25216,5007109,6.8,741,656,85,2.29,15.57,15.57,0.0,15.57,0.0,0.8,1.11,0.0,1.11,-0.3143,-0.2286,-0.1783,0.0105,0.0015,29386.1,39.66,25975.57,26015.23,3370.88
2020-09-05,MS,Ribas do Rio Pardo,113,1,682,118,24615,25216,5007109,6.8,768,683,85,2.86,19.43,19.71,0.0,19.71,-0.2857,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3543,-0.1657,0.032,0.0015,30456.85,39.66,27046.32,27085.98,3370.88
2020-09-06,MS,Ribas do Rio Pardo,114,1,693,119,24615,25216,5007109,6.8,775,694,81,2.71,18.57,19.0,0.0,19.0,-0.4286,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.5829,-0.0091,0.0409,0.0014,30734.45,39.66,27482.55,27522.21,3212.25
2020-09-07,MS,Ribas do Rio Pardo,114,1,699,120,24615,25216,5007109,6.8,775,700,75,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.4343,0.0137,0.0667,0.0014,30734.45,39.66,27720.49,27760.15,2974.3
2020-09-08,MS,Ribas do Rio Pardo,120,1,740,121,24615,25216,5007109,6.8,816,741,75,2.0,13.57,14.57,0.0,14.57,-1.0,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.16,0.0549,0.0553,0.0013,32360.41,39.66,29346.45,29386.1,2974.3
2020-09-09,MS,Ribas do Rio Pardo,122,1,753,122,24615,25216,5007109,6.8,830,754,76,1.57,10.71,11.71,0.0,11.71,-1.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.16,0.155,0.0178,0.0013,32915.61,39.66,29861.99,29901.65,3013.96
2020-09-10,MS,Ribas do Rio Pardo,124,1,764,123,24615,25216,5007109,6.8,843,765,78,1.43,9.71,10.71,0.0,10.71,-1.0,-1.3714,-1.4571,0.0,-1.4571,0.0857,-0.08,0.111,0.0162,0.0013,33431.15,39.66,30298.22,30337.88,3093.27
2020-09-11,MS,Ribas do Rio Pardo,123,1,757,124,24615,25216,5007109,6.8,836,758,78,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.3714,-1.5143,0.0,-1.5143,0.143,0.194,0.08,0.011,0.0013,33153.55,39.66,30020.62,30060.28,3093.27
2020-09-12,MS,Ribas do Rio Pardo,124,1,764,125,24615,25216,5007109,6.8,843,765,78,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.3714,-1.4286,0.0,-1.4286,0.0571,0.12,0.0949,-0.0201,0.0013,33431.15,39.66,30298.22,30337.88,3093.27
2020-09-13,MS,Ribas do Rio Pardo,124,1,768,126,24615,25216,5007109,6.8,843,769,74,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.24,0.11,-0.0114,0.0013,33431.15,39.66,30456.85,30496.51,2934.64
2020-09-14,MS,Ribas do Rio Pardo,126,1,785,127,24615,25216,5007109,6.8,857,786,71,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.314,0.0549,-0.0135,0.0013,33986.36,39.66,31131.03,31170.69,2815.67
2020-09-15,MS,Ribas do Rio Pardo,129,1,803,128,24615,25216,5007109,6.8,877,804,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.469,0.0537,-0.0254,0.0012,34779.51,39.66,31844.86,31884.52,2894.99
2020-09-16,MS,Ribas do Rio Pardo,129,1,802,129,24615,25216,5007109,6.8,877,803,74,1.14,7.86,8.14,0.0,8.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.469,0.0126,-0.0407,0.0012,34779.51,39.66,31805.2,31844.86,2934.64
2020-09-17,MS,Ribas do Rio Pardo,128,1,796,130,24615,25216,5007109,6.8,870,797,73,1.14,7.86,8.14,0.0,8.14,-0.2857,0.971,0.857,0.0,0.857,0.114,0.389,-0.032,-0.0329,0.0013,34501.9,39.66,31567.26,31606.92,2894.99
2020-09-18,MS,Ribas do Rio Pardo,128,1,795,131,24615,25216,5007109,6.8,870,796,74,1.14,7.71,8.0,0.0,8.0,-0.2857,1.37,1.46,0.0,1.46,-0.0857,0.303,-0.0937,-0.0373,0.0013,34501.9,39.66,31527.6,31567.26,2934.64
2020-09-19,MS,Ribas do Rio Pardo,132,1,821,132,24615,25216,5007109,6.8,898,822,76,1.29,8.71,8.86,0.0,8.86,-0.1429,1.17,1.09,0.0,1.09,0.0857,0.154,-0.1097,-0.0331,0.0012,35612.31,39.66,32558.69,32598.35,3013.96
2020-09-20,MS,Ribas do Rio Pardo,132,1,825,133,24615,25216,5007109,6.8,898,826,72,1.71,11.71,12.71,0.0,12.71,-1.0,1.34,1.26,0.0,1.26,0.0857,0.0,-0.1326,-0.0137,0.0012,35612.31,39.66,32717.32,32756.98,2855.33
2020-09-21,MS,Ribas do Rio Pardo,134,1,841,134,24615,25216,5007109,6.8,911,842,69,2.0,13.71,13.57,0.0,13.57,0.143,0.971,0.943,0.0,0.943,0.0286,-0.08,-0.1531,0.0018,0.0012,36127.86,39.66,33351.84,33391.5,2736.36
2020-09-22,MS,Ribas do Rio Pardo,138,1,865,135,24615,25216,5007109,6.8,938,866,72,2.14,14.57,14.43,0.0,14.43,0.143,0.971,0.971,0.0,0.971,0.0,-0.2743,-0.1006,0.0002,0.0012,37198.6,39.66,34303.62,34343.27,2855.33
2020-09-23,MS,Ribas do Rio Pardo,141,1,891,136,24615,25216,5007109,6.8,959,892,67,1.86,12.57,12.71,0.0,12.71,-0.1429,0.971,0.743,0.0,0.743,0.229,-0.4629,-0.0846,0.0265,0.0011,38031.41,39.66,35334.71,35374.37,2657.04
2020-09-24,MS,Ribas do Rio Pardo,142,1,891,137,24615,25216,5007109,6.8,966,892,74,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.1086,0.043,0.0011,38309.01,39.66,35334.71,35374.37,2934.64
2020-09-25,MS,Ribas do Rio Pardo,143,1,896,138,24615,25216,5007109,6.8,972,897,75,2.43,16.57,16.43,0.0,16.43,0.143,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.4229,-0.0,0.0402,0.0011,38546.95,39.66,35532.99,35572.65,2974.3
2020-09-26,MS,Ribas do Rio Pardo,145,1,910,139,24615,25216,5007109,6.8,986,911,75,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.6229,0.0617,0.0443,0.0011,39102.16,39.66,36088.2,36127.86,2974.3
2020-09-27,MS,Ribas do Rio Pardo,146,1,921,140,24615,25216,5007109,6.8,993,922,71,1.43,9.71,9.14,0.0,9.14,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2743,0.101,0.0667,0.0011,39379.76,39.66,36524.43,36564.09,2815.67
2020-09-28,MS,Ribas do Rio Pardo,151,1,956,141,24615,25216,5007109,6.8,1027,957,70,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.1543,0.137,0.0281,0.001,40728.11,39.66,37912.44,37952.09,2776.02
2020-09-29,MS,Ribas do Rio Pardo,151,1,955,142,24615,25216,5007109,6.8,1027,956,71,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.154,0.225,0.0263,0.001,40728.11,39.66,37872.78,37912.44,2815.67
2020-09-30,MS,Ribas do Rio Pardo,151,1,955,143,24615,25216,5007109,6.8,1027,956,71,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.263,0.141,-0.0185,0.001,40728.11,39.66,37872.78,37912.44,2815.67
2020-10-01,MS,Ribas do Rio Pardo,151,1,954,144,24615,25216,5007109,6.8,1027,955,72,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.503,0.193,-0.0315,0.001,40728.11,39.66,37833.12,37872.78,2855.33
2020-10-02,MS,Ribas do Rio Pardo,151,1,960,145,24615,25216,5007109,6.8,1027,961,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,-0.0857,0.0,-0.0857,0.257,0.429,0.008,-0.0695,0.001,40728.11,39.66,38071.07,38110.72,2617.39
2020-10-03,MS,Ribas do Rio Pardo,151,1,954,146,24615,25216,5007109,6.8,1027,955,72,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.343,0.0,0.343,0.0286,0.811,-0.0206,-0.0466,0.001,40728.11,39.66,37833.12,37872.78,2855.33
2020-10-04,MS,Ribas do Rio Pardo,151,1,958,147,24615,25216,5007109,6.8,1027,959,68,1.29,8.71,8.71,0.0,8.71,0.0,0.571,0.371,0.0,0.371,0.2,0.194,-0.1223,-0.0521,0.001,40728.11,39.66,37991.75,38031.41,2696.7
2020-10-05,MS,Ribas do Rio Pardo,152,1,968,148,24615,25216,5007109,6.8,1034,969,65,1.14,7.71,8.0,0.0,8.0,-0.2857,2.31,2.2,0.0,2.2,0.114,0.16,-0.0926,-0.0,0.001,41005.71,39.66,38388.32,38427.98,2577.73
2020-10-06,MS,Ribas do Rio Pardo,160,1,1016,149,24615,25216,5007109,6.8,1088,1017,71,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.971,0.0,0.971,0.0,-0.1086,-0.0674,-0.0007,0.001,43147.21,39.66,40291.88,40331.54,2815.67
2020-10-07,MS,Ribas do Rio Pardo,160,1,1016,150,24615,25216,5007109,6.8,1088,1017,71,1.86,12.57,12.71,0.0,12.71,-0.1429,0.971,1.0,0.0,1.0,-0.0286,-0.0343,0.008,0.0519,0.001,43147.21,39.66,40291.88,40331.54,2815.67
2020-10-08,MS,Ribas do Rio Pardo,159,1,1010,151,24615,25216,5007109,6.8,1081,1011,70,2.0,13.57,13.57,0.0,13.57,0.0,-0.1714,0.0571,0.0,0.0571,-0.2286,0.474,-0.024,0.0338,0.001,42869.61,39.66,40053.93,40093.59,2776.02
2020-10-09,MS,Ribas do Rio Pardo,159,1,1010,152,24615,25216,5007109,6.8,1081,1011,70,2.0,13.57,13.71,0.0,13.71,-0.1429,0.4,0.743,0.0,0.743,-0.3429,0.234,0.137,,0.001,42869.61,39.66,40053.93,40093.59,2776.02
2020-10-10,MS,Ribas do Rio Pardo,164,1,1043,153,24615,25216,5007109,6.8,1115,1044,71,1.0,6.86,8.29,0.0,8.29,-1.4286,4.69,4.54,0.0,4.54,0.143,0.04,0.0766,,0.001,44217.96,39.66,41362.63,41402.28,2815.67
2020-10-11,MS,Ribas do Rio Pardo,165,1,1053,154,24615,25216,5007109,6.8,1122,1054,68,1.43,9.71,10.86,0.0,10.86,-1.1429,2.14,2.14,0.0,2.14,0.0,0.577,,,0.0009,44495.56,39.66,41759.2,41798.86,2696.7
2020-10-12,MS,Ribas do Rio Pardo,166,1,1064,155,24615,25216,5007109,6.8,1129,1065,64,5.29,36.0,35.43,0.0,35.43,0.571,1.17,1.17,0.0,1.17,-0.0,0.349,,,0.0009,44773.16,39.66,42195.43,42235.09,2538.07
2020-10-13,MS,Ribas do Rio Pardo,167,1,1074,156,24615,25216,5007109,6.8,1136,1075,61,3.57,24.29,24.29,0.0,24.29,0.0,2.71,2.51,0.0,2.51,0.2,,,,0.0009,45050.76,39.66,42592.01,42631.66,2419.1
2020-10-14,MS,Ribas do Rio Pardo,170,1,1092,157,24615,25216,5007109,6.8,1156,1093,63,2.86,19.43,19.57,0.0,19.57,-0.1429,2.14,1.86,0.0,1.86,0.286,,,,0.0009,45843.91,39.66,43305.84,43345.49,2498.41
2020-10-15,MS,Ribas do Rio Pardo,196,1,1258,158,24615,25216,5007109,6.8,1333,1259,74,3.0,20.43,20.86,0.0,20.86,-0.4286,,,,,,,,,0.0008,52863.26,39.66,49888.96,49928.62,2934.64
2020-10-16,MS,Ribas do Rio Pardo,184,1,1180,159,24615,25216,5007109,6.8,1251,1181,70,3.0,20.43,20.14,0.0,20.14,0.286,,,,,,,,,0.0008,49611.36,39.66,46795.69,46835.34,2776.02
2020-10-17,MS,Ribas do Rio Pardo,184,1,1180,160,24615,25216,5007109,6.8,1251,1181,70,,,,,,,,,,,,,,,0.0008,49611.36,39.66,46795.69,46835.34,2776.02
2020-10-18,MS,Ribas do Rio Pardo,186,1,1199,161,24615,25216,5007109,6.8,1265,1200,65,,,,,,,,,,,,,,,0.0008,50166.56,39.66,47549.18,47588.83,2577.73
2020-10-19,MS,Ribas do Rio Pardo,187,1,1205,162,24615,25216,5007109,6.8,1272,1206,66,,,,,,,,,,,,,,,0.0008,50444.16,39.66,47787.12,47826.78,2617.39
