Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SC,Araranguá,198,4,1071,104,68228,69556,4201406,6.8,1346,1075,271,8.43,57.29,51.29,0.143,51.43,5.86,1.37,1.71,-0.0286,1.69,-0.3143,-0.1943,0.723,0.261,0.0037,19351.31,57.51,15397.67,15455.17,3896.14
2020-07-16,SC,Araranguá,211,4,1141,105,68228,69556,4201406,6.8,1435,1145,290,7.71,52.43,47.71,0.143,47.86,4.57,-0.6,0.143,-0.0286,0.114,-0.7143,0.783,0.566,0.0809,0.0035,20630.86,57.51,16404.05,16461.56,4169.3
2020-07-17,SC,Araranguá,218,4,1185,106,68228,69556,4201406,6.8,1482,1189,293,9.71,66.0,59.29,0.0,59.29,6.71,3.11,2.46,-0.0286,2.43,0.686,2.37,0.95,-0.0069,0.0034,21306.57,57.51,17036.63,17094.14,4212.43
2020-07-18,SC,Araranguá,220,4,1206,107,68228,69556,4201406,6.8,1496,1210,286,9.14,62.14,56.14,0.0,56.14,6.0,6.23,4.49,0.0,4.49,1.74,2.06,0.342,-0.2146,0.0033,21507.85,57.51,17338.55,17396.05,4111.79
2020-07-19,SC,Araranguá,225,4,1245,108,68228,69556,4201406,6.8,1530,1249,281,11.57,78.71,67.14,0.0,67.14,11.57,10.89,7.83,0.0286,7.86,3.03,3.5,0.169,-0.1365,0.0032,21996.66,57.51,17899.25,17956.75,4039.91
2020-07-20,SC,Araranguá,243,4,1359,109,68228,69556,4201406,6.8,1652,1363,289,13.0,88.43,73.71,0.143,73.86,14.57,11.66,8.03,0.0571,8.09,3.57,1.51,-0.3497,,0.0029,23750.65,57.51,19538.21,19595.72,4154.93
2020-07-21,SC,Araranguá,255,4,1425,110,68228,69556,4201406,6.8,1734,1429,305,15.71,106.86,86.86,0.286,87.14,19.71,16.91,12.6,0.0571,12.66,4.26,1.63,-0.1166,,0.0028,24929.55,57.51,20487.09,20544.6,4384.96
2020-07-22,SC,Araranguá,279,4,1541,111,68228,69556,4201406,6.8,1897,1545,352,18.29,124.29,99.43,0.286,99.71,24.57,10.69,8.23,0.0571,8.29,2.4,0.623,,,0.0026,27272.99,57.51,22154.81,22212.32,5060.67
2020-07-23,SC,Araranguá,302,5,1657,112,68228,69556,4201406,6.8,2054,1662,392,21.57,146.71,119.14,0.286,119.43,27.29,14.37,11.74,0.0286,11.77,2.6,1.47,,,0.003,29530.16,71.88,23822.53,23894.42,5635.75
2020-07-24,SC,Araranguá,328,6,1793,113,68228,69556,4201406,6.8,2230,1799,431,19.43,132.14,108.29,0.286,108.57,23.57,14.0,11.71,0.0571,11.77,2.23,,,,0.0033,32060.5,86.26,25777.79,25864.05,6196.45
2020-07-25,SC,Araranguá,348,6,1902,114,68228,69556,4201406,6.8,2366,1908,458,23.57,160.29,132.43,0.286,132.71,27.57,19.03,16.26,0.0571,16.31,2.71,,,,0.0031,34015.76,86.26,27344.87,27431.13,6584.62
2020-07-26,SC,Araranguá,376,6,2079,115,68228,69556,4201406,6.8,2557,2085,472,26.0,176.86,145.43,0.571,146.0,30.86,,,,,,,,,0.0029,36761.75,86.26,29889.59,29975.85,6785.9
2020-07-27,SC,Araranguá,379,6,2117,116,68228,69556,4201406,6.8,2577,2123,454,32.29,219.43,180.71,0.571,181.29,38.14,,,,,,,,,0.0028,37049.28,86.26,30435.91,30522.17,6527.11
2020-07-28,SC,Araranguá,420,6,2352,117,68228,69556,4201406,6.8,2856,2358,498,,,,,,,,,,,,,,,0.0025,41060.44,86.26,33814.48,33900.74,7159.7
2020-07-29,SC,Araranguá,461,8,2559,118,68228,69556,4201406,6.8,3135,2567,568,,,,,,,,,,,,,,,0.0031,45071.6,115.02,36790.5,36905.51,8166.08
2020-07-30,SC,Araranguá,528,9,2922,119,68228,69556,4201406,6.8,3590,2931,659,,,,,,,,,,,,,,,0.0031,51613.09,129.39,42009.32,42138.71,9474.38
2020-08-01,SC,Araranguá,626,10,3476,120,68228,69556,4201406,6.8,4257,3486,771,,,,,,,,,,,,,,,0.0029,61202.48,143.77,49974.12,50117.89,11084.59
2020-08-02,SC,Araranguá,637,10,3573,121,68228,69556,4201406,6.8,4332,3583,749,,,,,,,,,,,,,,,0.0028,62280.75,143.77,51368.68,51512.45,10768.3
2020-08-03,SC,Araranguá,645,12,3663,122,68228,69556,4201406,6.8,4386,3675,711,,,,,,,,,,,,,,,0.0033,63057.11,172.52,52662.6,52835.13,10221.98
2020-08-04,SC,Araranguá,701,12,3975,123,68228,69556,4201406,6.8,4767,3987,780,,,,,,,,,,,,,,,0.003,68534.71,172.52,57148.2,57320.72,11213.99
2020-08-05,SC,Araranguá,754,12,4263,124,68228,69556,4201406,6.8,5127,4275,852,46.14,313.71,270.57,0.714,271.29,42.43,,,,,,,,,0.0028,73710.39,172.52,61288.75,61461.27,12249.12
2020-08-06,SC,Araranguá,805,13,4548,125,68228,69556,4201406,6.8,5474,4561,913,44.71,304.0,265.29,0.857,266.14,37.86,,,,,,,,,0.0029,78699.18,186.9,65386.16,65573.06,13126.11
2020-08-07,SC,Araranguá,866,14,4896,126,68228,69556,4201406,6.8,5889,4910,979,47.71,324.43,283.57,0.714,284.29,40.14,,,,,,,,,0.0029,84665.59,201.28,70389.33,70590.6,14074.99
2020-08-08,SC,Araranguá,949,15,5370,127,68228,69556,4201406,6.8,6453,5385,1068,47.86,325.43,284.86,1.43,286.29,39.14,5.26,5.14,0.114,5.26,-0.0,,,,0.0028,92774.17,215.65,77203.98,77419.63,15354.53
2020-08-09,SC,Araranguá,950,16,5430,128,68228,69556,4201406,6.8,6460,5446,1014,48.14,327.43,287.29,1.29,288.57,38.86,6.6,5.89,0.0857,5.97,0.629,,,,0.0029,92874.81,230.03,78066.59,78296.62,14578.18
2020-08-10,SC,Araranguá,979,17,5648,129,68228,69556,4201406,6.8,6657,5665,992,50.0,340.0,296.29,1.29,297.57,42.43,-3.2857,-1.8857,0.0857,-1.8,-1.4857,,,,0.003,95707.06,244.41,81200.76,81445.17,14261.89
2020-08-11,SC,Araranguá,1036,22,5969,130,68228,69556,4201406,6.8,7045,5991,1054,49.57,337.0,294.71,1.29,296.0,41.0,0.771,1.8,-0.0286,1.77,-1.0,-2.1429,,,0.0037,101285.3,316.29,85815.75,86132.04,15153.26
2020-08-12,SC,Araranguá,1091,21,6274,131,68228,69556,4201406,6.8,7419,6295,1124,45.29,308.0,274.14,1.14,275.29,32.71,-3.5143,-1.4571,0.0571,-1.4,-2.1143,-2.8343,,,0.0033,106662.26,301.92,90200.7,90502.62,16159.64
2020-08-13,SC,Araranguá,1155,22,6622,132,68228,69556,4201406,6.8,7854,6644,1210,48.43,329.29,293.86,1.29,295.14,34.14,-5.4571,-2.4286,-0.0286,-2.4571,-3.0,-0.0057,,,0.0033,112916.21,316.29,95203.86,95520.16,17396.05
2020-08-14,SC,Araranguá,1213,23,6959,133,68228,69556,4201406,6.8,8248,6982,1266,45.57,309.86,280.0,1.57,281.57,28.29,-7.5714,-4.0571,0.0286,-4.0286,-3.5429,-2.9886,-0.0754,,0.0033,118580.71,330.67,100048.88,100379.55,18201.16
2020-08-15,SC,Araranguá,1266,23,7289,134,68228,69556,4201406,6.8,8609,7312,1297,46.0,312.71,284.14,1.14,285.29,27.43,-3.3143,-0.2857,0.0286,-0.2571,-3.0571,-1.9371,0.311,,0.0031,123770.77,330.67,104793.26,105123.93,18646.85
2020-08-16,SC,Araranguá,1289,25,7487,135,68228,69556,4201406,6.8,8765,7512,1253,44.0,299.14,274.43,1.43,275.86,23.29,-14.1714,-8.5429,-0.0286,-8.5714,-5.6,-2.52,-0.2777,,0.0033,126013.57,359.42,107639.89,107999.31,18014.26
2020-08-17,SC,Araranguá,1298,28,7608,136,68228,69556,4201406,6.8,8826,7636,1190,42.86,291.43,272.71,1.29,274.0,17.43,-13.2,-8.9714,-0.0857,-9.0571,-4.1429,-1.28,0.807,0.203,0.0037,126890.56,402.55,109379.49,109782.05,17108.52
2020-08-18,SC,Araranguá,1358,30,7958,137,68228,69556,4201406,6.8,9234,7988,1246,38.0,258.43,251.14,1.14,252.29,6.14,-18.0571,-13.5429,-0.0286,-13.5714,-4.4857,-1.3943,0.425,0.0059,0.0038,132756.34,431.31,114411.41,114842.72,17913.62
2020-08-19,SC,Araranguá,1399,31,8195,138,68228,69556,4201406,6.8,9513,8226,1287,35.86,243.86,235.14,1.14,236.29,7.57,-13.9714,-10.2286,-0.1429,-10.3714,-3.6,1.05,0.939,0.113,0.0038,136767.5,445.68,117818.74,118264.42,18503.08
2020-08-20,SC,Araranguá,1455,31,8531,139,68228,69556,4201406,6.8,9894,8562,1332,32.71,222.43,216.43,1.0,217.43,5.0,-10.2857,-8.0571,-0.1429,-8.2,-2.0857,0.189,0.341,-0.0073,0.0036,142245.1,445.68,122649.38,123095.06,19150.04
2020-08-21,SC,Araranguá,1479,31,8717,140,68228,69556,4201406,6.8,10057,8748,1309,33.71,229.29,223.29,0.714,224.0,5.29,-8.9429,-8.3429,-0.1143,-8.4571,-0.4857,2.18,0.286,0.11,0.0035,144588.53,445.68,125323.48,125769.16,18819.37
2020-08-22,SC,Araranguá,1517,31,8935,141,68228,69556,4201406,6.8,10316,8966,1350,35.29,240.0,232.43,0.571,233.0,7.0,-12.2571,-10.5714,-0.0857,-10.6571,-1.6,0.423,0.77,-0.1136,0.0035,148312.15,445.68,128457.65,128903.33,19408.82
2020-08-23,SC,Araranguá,1518,32,9002,142,68228,69556,4201406,6.8,10322,9034,1288,31.43,213.71,209.43,0.571,210.0,3.71,-7.1714,-7.2,-0.0286,-7.2286,0.0571,0.0343,0.974,0.128,0.0035,148398.41,460.06,129420.9,129880.96,18517.45
2020-08-24,SC,Araranguá,1534,33,9171,143,68228,69556,4201406,6.8,10431,9204,1227,26.86,182.57,182.29,0.714,183.0,-0.4286,-11.8571,-10.8571,0.0286,-10.8286,-1.0286,4.9,0.371,0.0969,0.0036,149965.5,474.44,131850.6,132325.03,17640.46
2020-08-25,SC,Araranguá,1605,34,9585,144,68228,69556,4201406,6.8,10914,9619,1295,27.43,186.57,180.43,0.857,181.29,5.29,-10.1143,-8.7714,0.0571,-8.7143,-1.4,5.06,0.981,-0.5831,0.0035,156909.54,488.81,137802.63,138291.45,18618.09
2020-08-26,SC,Araranguá,1619,35,9661,145,68228,69556,4201406,6.8,11009,9696,1313,25.0,170.0,169.0,0.857,169.86,0.143,15.54,11.63,0.0286,11.66,3.89,4.03,0.77,-0.5634,0.0036,158275.35,503.19,138895.28,139398.47,18876.88
2020-08-27,SC,Araranguá,1643,36,9807,146,68228,69556,4201406,6.8,11172,9843,1329,27.86,189.43,188.57,0.857,189.43,-0.0,13.03,9.8,0.0,9.8,3.23,5.33,-2.1451,-0.5851,0.0037,160618.78,517.57,140994.31,141511.88,19106.91
2020-08-28,SC,Araranguá,1671,37,9980,147,68228,69556,4201406,6.8,11363,10017,1346,42.86,291.43,267.57,0.714,268.29,23.14,13.0,10.86,-0.0571,10.8,2.2,3.89,-1.8434,-0.787,0.0037,163364.77,531.95,143481.51,144013.46,19351.31
2020-08-29,SC,Araranguá,1692,37,10118,148,68228,69556,4201406,6.8,11506,10155,1351,36.43,247.71,231.29,0.714,232.0,15.71,14.77,11.86,-0.0571,11.8,2.97,-5.8286,-2.5543,-0.6201,0.0036,165420.67,531.95,145465.52,145997.47,19423.2
2020-08-30,SC,Araranguá,1713,38,10322,149,68228,69556,4201406,6.8,11648,10360,1288,37.0,251.57,234.71,0.571,235.29,16.29,9.31,6.06,-0.0571,6.0,3.31,-4.16,-2.9543,0.538,0.0037,167462.19,546.32,148398.41,148944.74,18517.45
2020-08-31,SC,Araranguá,1834,38,11044,150,68228,69556,4201406,6.8,12471,11082,1389,35.86,243.86,228.29,0.571,228.86,15.0,-13.6,-11.0571,-0.0286,-11.0857,-2.5143,-8.7371,-2.3303,0.369,0.0034,179294.38,546.32,158778.54,159324.86,19969.52
2020-09-01,SC,Araranguá,1860,39,11204,151,68228,69556,4201406,6.8,12648,11243,1405,34.71,236.0,218.86,0.571,219.43,16.57,-7.7714,-6.1429,-0.0571,-6.2,-1.5714,-9.4457,0.544,1.06,0.0035,181839.09,560.7,161078.84,161639.54,20199.55
2020-09-02,SC,Araranguá,1878,39,11304,152,68228,69556,4201406,6.8,12770,11343,1427,32.86,223.43,212.29,0.571,212.86,10.57,-30.6857,-23.6286,-0.0286,-23.6571,-7.0286,-7.7657,0.0011,1.21,0.0034,183593.08,560.7,162516.53,163077.23,20515.84
2020-09-03,SC,Araranguá,1894,40,11405,153,68228,69556,4201406,6.8,12879,11445,1434,30.71,208.86,200.57,0.429,201.0,7.86,-32.4571,-23.2857,-0.0286,-23.3143,-9.1429,-3.1086,2.75,0.989,0.0035,185160.16,575.08,163968.6,164543.68,20616.48
2020-09-04,SC,Araranguá,1914,41,11512,154,68228,69556,4201406,6.8,13015,11553,1462,14.43,98.14,116.57,0.429,117.0,-18.8571,-29.5143,-19.7714,-0.0286,-19.8,-9.7143,-4.1543,3.12,0.246,0.0035,187115.42,589.45,165506.93,166096.38,21019.04
2020-09-05,SC,Araranguá,1922,41,11604,155,68228,69556,4201406,6.8,13070,11645,1425,12.0,81.57,111.86,0.429,112.29,-30.7143,-29.1429,-20.7429,-0.1429,-20.8857,-8.2571,5.01,2.62,,0.0035,187906.15,589.45,166829.6,167419.06,20487.09
2020-09-06,SC,Araranguá,1928,41,11726,156,68228,69556,4201406,6.8,13110,11767,1343,13.0,88.43,120.0,0.429,120.43,-32.0,-28.5429,-20.5143,-0.1429,-20.6571,-7.8857,6.14,1.77,,0.0035,188481.22,589.45,168583.59,169173.04,19308.18
2020-09-07,SC,Araranguá,1935,41,11860,157,68228,69556,4201406,6.8,13158,11901,1257,11.43,77.71,108.57,-0.1429,108.43,-30.7143,-5.6571,-3.8286,-0.1429,-3.9714,-1.6857,5.32,,,0.0034,189171.32,589.45,170510.09,171099.55,18071.77
2020-09-08,SC,Araranguá,1944,42,11987,158,68228,69556,4201406,6.8,13219,12029,1190,9.71,66.14,98.0,-0.2857,97.71,-31.5714,-1.7429,-2.8571,-0.1429,-3.0,1.26,5.75,,,0.0035,190048.31,603.83,172335.96,172939.79,17108.52
2020-09-09,SC,Araranguá,1969,42,12144,159,68228,69556,4201406,6.8,13389,12186,1203,10.29,69.86,97.43,-0.2857,97.14,-27.2857,-2.9143,-5.1429,-0.1429,-5.2857,2.37,,,,0.0034,192492.38,603.83,174593.13,175196.96,17295.42
2020-09-10,SC,Araranguá,1974,39,12165,160,68228,69556,4201406,6.8,13423,12204,1219,10.71,72.86,97.57,-0.2857,97.29,-24.4286,-0.3714,-4.7143,-0.0286,-4.7429,4.37,,,,0.0032,192981.2,560.7,174895.05,175455.75,17525.45
2020-09-11,SC,Araranguá,1982,39,12198,161,68228,69556,4201406,6.8,13478,12237,1241,10.86,73.86,94.29,-0.2857,94.0,-20.1429,,,,,,,,,0.0032,193771.92,560.7,175369.49,175930.19,17841.74
2020-09-12,SC,Araranguá,1994,39,12286,162,68228,69556,4201406,6.8,13559,12325,1234,11.14,75.86,85.0,-0.2857,84.71,-8.8571,,,,,,,,,0.0032,194936.45,560.7,176634.65,177195.35,17741.1
2020-09-13,SC,Araranguá,2003,39,12409,163,68228,69556,4201406,6.8,13620,12448,1172,,,,,,,,,,,,,,,0.0031,195813.45,560.7,178403.01,178963.71,16849.73
2020-09-14,SC,Araranguá,2011,39,12520,164,68228,69556,4201406,6.8,13675,12559,1116,,,,,,,,,,,,,,,0.0031,196604.18,560.7,179998.85,180559.55,16044.63
2020-09-15,SC,Araranguá,2022,40,12582,165,68228,69556,4201406,6.8,13750,12622,1128,,,,,,,,,,,,,,,0.0032,197682.44,575.08,180890.22,181465.29,16217.15
2020-09-17,SC,Araranguá,2025,41,12592,166,68228,69556,4201406,6.8,13770,12633,1137,,,,,,,,,,,,,,,0.0032,197969.98,589.45,181033.99,181623.44,16346.54
2020-09-18,SC,Araranguá,2031,41,12619,167,68228,69556,4201406,6.8,13811,12660,1151,,,,,,,,,,,,,,,0.0032,198559.43,589.45,181422.16,182011.62,16547.82
2020-09-19,SC,Araranguá,2037,41,12666,168,68228,69556,4201406,6.8,13852,12707,1145,,,,,,,,,,,,,,,0.0032,199148.89,589.45,182097.88,182687.33,16461.56
2020-09-20,SC,Araranguá,2040,41,12740,169,68228,69556,4201406,6.8,13872,12781,1091,,,,,,,,,,,,,,,0.0032,199436.43,589.45,183161.77,183751.22,15685.2
2020-09-21,SC,Araranguá,2039,41,12793,170,68228,69556,4201406,6.8,13865,12834,1031,3.43,23.29,36.0,0.0,36.0,-12.7143,,,,,,,,,0.0032,199335.79,589.45,183923.74,184513.2,14822.59
2020-09-22,SC,Araranguá,2043,41,12816,171,68228,69556,4201406,6.8,13892,12857,1035,3.14,21.29,36.43,0.0,36.43,-15.1429,,,,,,,,,0.0032,199723.96,589.45,184254.41,184843.87,14880.1
2020-09-23,SC,Araranguá,2049,41,12946,172,68228,69556,4201406,6.8,13933,12987,946,2.57,17.43,33.71,0.0,33.71,-16.2857,,,,,,,,,0.0032,200313.42,589.45,186123.41,186712.86,13600.55
2020-09-24,SC,Araranguá,2049,41,12844,173,68228,69556,4201406,6.8,13933,12885,1048,2.43,16.57,32.43,0.0,32.43,-15.8571,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,,,,0.0032,200313.42,589.45,184656.97,185246.42,15067.0
2020-09-25,SC,Araranguá,2053,41,12874,174,68228,69556,4201406,6.8,13960,12915,1045,2.57,17.57,32.14,0.0,32.14,-14.5714,-3.6571,-6.5429,0.0286,-6.5143,2.86,,,,0.0032,200701.59,589.45,185088.27,185677.73,15023.87
2020-09-26,SC,Araranguá,2055,41,12902,175,68228,69556,4201406,6.8,13974,12943,1031,2.57,17.57,31.57,0.143,31.71,-14.1429,-3.2857,-3.8571,0.0286,-3.8286,0.543,,,,0.0032,200902.87,589.45,185490.83,186080.28,14822.59
2020-09-27,SC,Araranguá,2057,41,12967,176,68228,69556,4201406,6.8,13988,13008,980,0.429,3.0,3.71,0.143,3.86,-0.8571,-4.0857,-2.2,0.0286,-2.1714,-1.9143,-0.5143,,,0.0032,201104.15,589.45,186425.33,187014.78,14089.37
2020-09-28,SC,Araranguá,2057,41,13018,177,68228,69556,4201406,6.8,13988,13059,929,0.143,1.0,14.43,0.143,14.57,-13.5714,-4.2857,-4.9429,0.0286,-4.9143,0.629,0.726,,,0.0031,201104.15,589.45,187158.55,187748.0,13356.14
2020-09-29,SC,Araranguá,2061,42,13037,178,68228,69556,4201406,6.8,14015,13079,936,-0.5714,-3.8571,21.43,0.143,21.57,-25.4286,-3.7143,-4.0,0.0,-4.0,0.286,0.771,,,0.0032,201492.32,603.83,187431.71,188035.54,13456.78
2020-09-30,SC,Araranguá,2052,42,12972,179,68228,69556,4201406,6.8,13954,13014,940,-0.5714,-3.8571,7.43,0.143,7.57,-11.4286,-0.0286,2.17,0.0,2.17,-2.2,1.47,0.407,,0.0032,200615.33,603.83,186497.21,187101.04,13514.29
2020-10-01,SC,Araranguá,2050,42,12945,180,68228,69556,4201406,6.8,13940,12987,953,-0.1429,-1.0,11.57,0.143,11.71,-12.7143,0.571,-0.6286,-0.0286,-0.6571,1.23,1.48,0.0034,,0.0032,200414.05,603.83,186109.03,186712.86,13701.19
2020-10-02,SC,Araranguá,2049,42,13024,181,68228,69556,4201406,6.8,13933,13066,867,0.429,2.86,14.57,0.143,14.71,-11.8571,3.29,-0.3143,0.0,-0.3143,3.6,1.52,-0.0526,,0.0032,200313.42,603.83,187244.81,187848.64,12464.78
2020-10-03,SC,Araranguá,2051,42,12954,182,68228,69556,4201406,6.8,13947,12996,951,0.571,3.86,11.29,0.0,11.29,-7.4286,3.11,2.89,0.0,2.89,0.229,0.743,-0.3554,-0.1607,0.0032,200514.69,603.83,186238.43,186842.26,13672.44
2020-10-04,SC,Araranguá,2056,42,13048,183,68228,69556,4201406,6.8,13981,13090,891,1.86,12.57,19.86,0.143,20.0,-7.4286,3.89,1.06,0.0,1.06,2.83,0.509,-0.3897,-0.0288,0.0032,201003.51,603.83,187589.86,188193.69,12809.82
2020-10-05,SC,Araranguá,2060,42,13120,184,68228,69556,4201406,6.8,14008,13162,846,1.71,11.71,21.86,0.143,22.0,-10.2857,3.69,3.6,0.0,3.6,0.0857,-0.3029,-0.3966,0.0011,0.0032,201391.68,603.83,188624.99,189228.82,12162.86
2020-10-06,SC,Araranguá,2065,42,13116,185,68228,69556,4201406,6.8,14042,13158,884,2.71,18.43,16.86,0.143,17.0,1.43,3.11,3.43,0.0571,3.49,-0.3714,-0.4686,-0.1406,0.1,0.0032,201880.5,603.83,188567.49,189171.32,12709.18
2020-10-07,SC,Araranguá,2065,43,13111,186,68228,69556,4201406,6.8,14042,13154,888,3.14,21.29,32.57,0.143,32.71,-11.4286,1.77,2.23,0.0286,2.26,-0.4857,-0.4629,-0.0469,0.126,0.0033,201880.5,618.21,188495.6,189113.81,12766.69
2020-10-08,SC,Araranguá,2062,43,13098,187,68228,69556,4201406,6.8,14022,13141,881,2.86,19.43,28.43,0.286,28.71,-9.2857,0.771,2.97,0.0286,3.0,-2.2286,0.04,0.145,0.105,0.0033,201592.96,618.21,188308.7,188926.91,12666.05
2020-10-09,SC,Araranguá,2068,43,13142,188,68228,69556,4201406,6.8,14062,13185,877,3.14,21.43,31.0,0.286,31.29,-9.8571,1.57,5.94,0.0,5.94,-4.3714,0.274,0.241,0.0235,0.0033,202168.04,618.21,188941.28,189559.49,12608.55
2020-10-10,SC,Araranguá,2073,43,13182,189,68228,69556,4201406,6.8,14096,13225,871,2.29,15.57,36.71,0.286,37.0,-21.4286,3.89,5.11,0.0,5.11,-1.2286,0.423,0.13,-0.019,0.0033,202656.85,618.21,189516.36,190134.57,12522.28
2020-10-11,SC,Araranguá,2076,44,13247,190,68228,69556,4201406,6.8,14117,13291,826,3.86,26.29,46.57,0.143,46.71,-20.4286,4.49,5.57,-0.0286,5.54,-1.0571,0.737,-0.0229,-0.0459,0.0033,202958.77,632.58,190450.86,191083.44,11875.32
2020-10-12,SC,Araranguá,2082,44,13337,191,68228,69556,4201406,6.8,14158,13381,777,6.0,40.71,58.14,0.143,58.29,-17.5714,3.89,4.83,-0.0286,4.8,-0.9143,0.189,-0.1417,-0.0544,0.0033,203548.22,632.58,191744.78,192377.37,11170.86
2020-10-13,SC,Araranguá,2081,44,13373,192,68228,69556,4201406,6.8,14151,13417,734,6.14,41.86,56.29,0.143,56.43,-14.5714,4.46,3.77,-0.0571,3.71,0.743,-0.0743,-0.0846,0.0334,0.0033,203447.58,632.58,192262.35,192894.93,10552.65
2020-10-14,SC,Araranguá,2092,44,13437,193,68228,69556,4201406,6.8,14226,13481,745,6.0,40.86,55.14,0.143,55.29,-14.4286,2.51,0.343,-0.0286,0.314,2.2,-0.4343,-0.0309,0.0416,0.0033,204525.85,632.58,193182.47,193815.06,10710.79
2020-10-15,SC,Araranguá,2104,44,13505,194,68228,69556,4201406,6.8,14307,13549,758,5.57,37.86,55.57,0.0,55.57,-17.7143,3.51,0.543,0.0,0.543,2.97,0.0,0.297,0.106,0.0032,205690.38,632.58,194160.1,194792.69,10897.69
2020-10-16,SC,Araranguá,2111,44,13536,195,68228,69556,4201406,6.8,14355,13580,775,5.71,38.86,48.29,0.0,48.29,-9.4286,2.31,0.143,0.0,0.143,2.17,0.583,0.185,,0.0032,206380.47,632.58,194605.79,195238.37,11142.1
2020-10-17,SC,Araranguá,2115,44,13568,196,68228,69556,4201406,6.8,14382,13612,770,8.57,58.29,60.86,0.143,61.0,-2.7143,3.89,1.89,0.0,1.89,2.0,1.67,0.39,,0.0032,206768.65,632.58,195065.85,195698.43,11070.22
2020-10-18,SC,Araranguá,2115,44,13636,197,68228,69556,4201406,6.8,14382,13680,702,7.86,53.43,57.0,0.143,57.14,-3.7143,7.37,4.54,0.0286,4.57,2.8,0.851,,,0.0032,206768.65,632.58,196043.48,196676.06,10092.59
2020-10-19,SC,Araranguá,2122,44,13675,198,68228,69556,4201406,6.8,14430,13719,711,8.86,60.29,64.57,0.143,64.71,-4.4286,10.89,9.2,0.0286,9.23,1.66,1.51,,,0.0032,207458.74,632.58,196604.18,197236.76,10221.98
2020-10-20,SC,Araranguá,2141,45,13799,199,68228,69556,4201406,6.8,14559,13844,715,11.0,74.71,78.29,0.143,78.43,-3.7143,7.77,6.37,0.0286,6.4,1.37,,,,0.0033,209313.36,646.96,198386.91,199033.87,10279.49
2020-10-21,SC,Araranguá,2147,45,13836,200,68228,69556,4201406,6.8,14600,13881,719,13.71,93.29,94.29,0.143,94.43,-1.1429,9.89,9.06,0.0286,9.09,0.8,,,,0.0032,209902.81,646.96,198918.86,199565.82,10336.99
2020-10-22,SC,Araranguá,2166,45,13957,201,68228,69556,4201406,6.8,14729,14002,727,14.29,97.14,92.71,0.286,93.0,4.14,,,,,,,,,0.0032,211757.43,646.96,200658.46,201305.42,10452.01
2020-10-23,SC,Araranguá,2188,45,14084,202,68228,69556,4201406,6.8,14878,14129,749,15.14,102.86,102.29,0.286,102.57,0.286,,,,,,,,,0.0032,213899.59,646.96,202484.33,203131.29,10768.3
2020-10-24,SC,Araranguá,2211,45,14228,203,68228,69556,4201406,6.8,15035,14273,762,,,,,,,,,,,,,,,0.0032,216156.77,646.96,204554.6,205201.56,10955.2
2020-10-25,SC,Araranguá,2215,46,14285,204,68228,69556,4201406,6.8,15062,14331,731,,,,,,,,,,,,,,,0.0032,216544.94,661.34,205374.09,206035.42,10509.52
2020-10-26,SC,Araranguá,2228,46,14391,205,68228,69556,4201406,6.8,15150,14437,713,,,,,,,,,,,,,,,0.0032,217810.11,661.34,206898.04,207559.38,10250.73
