Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,AC,Manoel Urbano,283,2,1761,120,9459,9677,1200344,6.8,1924,1763,161,0.857,5.86,7.71,0.0,7.71,-1.8571,0.2,0.143,0.0,0.143,0.0571,0.28,,,0.0011,198821.95,206.68,181977.89,182184.56,16637.39
2020-09-16,AC,Manoel Urbano,283,2,1760,121,9459,9677,1200344,6.8,1924,1762,162,0.857,5.86,7.57,0.0,7.57,-1.7143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0011,198821.95,206.68,181874.55,182081.22,16740.73
2020-09-17,AC,Manoel Urbano,284,2,1766,122,9459,9677,1200344,6.8,1931,1768,163,0.857,5.86,7.43,0.0,7.43,-1.5714,1.37,1.23,0.0,1.23,0.143,,,,0.0011,199545.31,206.68,182494.57,182701.25,16844.06
2020-09-18,AC,Manoel Urbano,287,2,1783,123,9459,9677,1200344,6.8,1952,1785,167,0.857,5.86,7.29,0.0,7.29,-1.4286,0.771,1.06,0.0,1.06,-0.2857,,,,0.0011,201715.41,206.68,184251.32,184457.99,17257.41
2020-09-19,AC,Manoel Urbano,287,2,1785,124,9459,9677,1200344,6.8,1952,1787,165,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0011,201715.41,206.68,184457.99,184664.67,17050.74
2020-09-20,AC,Manoel Urbano,287,2,1793,125,9459,9677,1200344,6.8,1952,1795,157,1.43,9.71,13.0,0.0,13.0,-3.2857,,,,,,,,,0.0011,201715.41,206.68,185284.7,185491.37,16224.04
2020-09-21,AC,Manoel Urbano,287,2,1801,126,9459,9677,1200344,6.8,1952,1803,149,,,,,,,,,,,,,,,0.0011,201715.41,206.68,186111.4,186318.07,15397.33
2020-09-22,AC,Manoel Urbano,293,2,1838,127,9459,9677,1200344,6.8,1992,1840,152,,,,,,,,,,,,,,,0.0011,205848.92,206.68,189934.9,190141.57,15707.35
2020-09-23,AC,Manoel Urbano,293,2,1851,128,9459,9677,1200344,6.8,1992,1853,139,,,,,,,,,,,,,,,0.0011,205848.92,206.68,191278.29,191484.96,14363.96
2020-09-25,AC,Manoel Urbano,296,2,1856,129,9459,9677,1200344,6.8,2013,1858,155,,,,,,,,,,,,,,,0.0011,208019.01,206.68,191794.98,192001.65,16017.36
2020-09-26,AC,Manoel Urbano,302,2,1896,130,9459,9677,1200344,6.8,2054,1898,156,,,,,,,,,,,,,,,0.0011,212255.86,206.68,195928.49,196135.17,16120.7
2020-09-28,AC,Manoel Urbano,302,2,1912,131,9459,9677,1200344,6.8,2054,1914,140,,,,,,,,,,,,,,,0.001,212255.86,206.68,197581.9,197788.57,14467.29
2020-09-30,AC,Manoel Urbano,303,2,1915,132,9459,9677,1200344,6.8,2060,1917,143,,,,,,,,,,,,,,,0.001,212875.89,206.68,197891.91,198098.58,14777.31
2020-10-01,AC,Manoel Urbano,303,2,1913,133,9459,9677,1200344,6.8,2060,1915,145,,,,,,,,,,,,,,,0.001,212875.89,206.68,197685.23,197891.91,14983.98
2020-10-03,AC,Manoel Urbano,306,2,1933,134,9459,9677,1200344,6.8,2081,1935,146,,,,,,,,,,,,,,,0.001,215045.99,206.68,199751.99,199958.66,15087.32
2020-10-04,AC,Manoel Urbano,306,2,1942,135,9459,9677,1200344,6.8,2081,1944,137,,,,,,,,,,,,,,,0.001,215045.99,206.68,200682.03,200888.71,14157.28
2020-10-05,AC,Manoel Urbano,306,2,1949,136,9459,9677,1200344,6.8,2081,1951,130,,,,,,,,,,,,,,,0.001,215045.99,206.68,201405.39,201612.07,13433.92
2020-10-06,AC,Manoel Urbano,307,2,1950,137,9459,9677,1200344,6.8,2088,1952,136,,,,,,,,,,,,,,,0.001,215769.35,206.68,201508.73,201715.41,14053.94
2020-10-07,AC,Manoel Urbano,307,2,1950,138,9459,9677,1200344,6.8,2088,1952,136,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.001,215769.35,206.68,201508.73,201715.41,14053.94
2020-10-08,AC,Manoel Urbano,307,2,1950,139,9459,9677,1200344,6.8,2088,1952,136,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.001,215769.35,206.68,201508.73,201715.41,14053.94
2020-10-09,AC,Manoel Urbano,313,2,1989,140,9459,9677,1200344,6.8,2128,1991,137,1.0,6.71,8.0,0.0,8.0,-1.2857,,,,,,,,,0.001,219902.86,206.68,205538.91,205745.58,14157.28
2020-10-10,AC,Manoel Urbano,313,2,1990,141,9459,9677,1200344,6.8,2128,1992,136,1.43,9.71,12.43,0.0,12.43,-2.7143,0.6,0.8,0.0,0.8,-0.2,,,,0.001,219902.86,206.68,205642.24,205848.92,14053.94
2020-10-11,AC,Manoel Urbano,313,2,1997,142,9459,9677,1200344,6.8,2128,1999,129,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.5429,-0.3143,0.0,-0.3143,-0.2286,,,,0.001,219902.86,206.68,206365.61,206572.28,13330.58
2020-10-12,AC,Manoel Urbano,313,2,2005,143,9459,9677,1200344,6.8,2128,2007,121,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.001,219902.86,206.68,207192.31,207398.99,12503.88
2020-10-13,AC,Manoel Urbano,317,2,2037,144,9459,9677,1200344,6.8,2156,2039,117,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.001,222796.32,206.68,210499.12,210705.8,12090.52
2020-10-14,AC,Manoel Urbano,317,2,2036,145,9459,9677,1200344,6.8,2156,2038,118,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.9714,-1.2,0.0,-1.2,0.229,,,,0.001,222796.32,206.68,210395.78,210602.46,12193.86
2020-10-15,AC,Manoel Urbano,317,2,2035,146,9459,9677,1200344,6.8,2156,2037,119,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.001,222796.32,206.68,210292.45,210499.12,12297.2
2020-10-16,AC,Manoel Urbano,317,2,2033,147,9459,9677,1200344,6.8,2156,2035,121,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.001,222796.32,206.68,210085.77,210292.45,12503.88
2020-10-17,AC,Manoel Urbano,318,2,2040,148,9459,9677,1200344,6.8,2162,2042,120,,,,,,,,,,,,,,,0.001,223416.35,206.68,210809.14,211015.81,12400.54
2020-10-18,AC,Manoel Urbano,318,2,2050,149,9459,9677,1200344,6.8,2162,2052,110,,,,,,,,,,,,,,,0.001,223416.35,206.68,211842.51,212049.19,11367.16
2020-10-19,AC,Manoel Urbano,318,2,2049,150,9459,9677,1200344,6.8,2162,2051,111,,,,,,,,,,,,,,,0.001,223416.35,206.68,211739.18,211945.85,11470.5
2020-10-21,AC,Manoel Urbano,325,2,2094,151,9459,9677,1200344,6.8,2210,2096,114,,,,,,,,,,,,,,,0.001,228376.56,206.68,216389.38,216596.05,11780.51
2020-10-22,AC,Manoel Urbano,327,2,2107,152,9459,9677,1200344,6.8,2224,2109,115,,,,,,,,,,,,,,,0.0009,229823.29,206.68,217732.77,217939.44,11883.85
2020-10-23,AC,Manoel Urbano,327,2,2105,153,9459,9677,1200344,6.8,2224,2107,117,,,,,,,,,,,,,,,0.0009,229823.29,206.68,217526.09,217732.77,12090.52
2020-10-24,AC,Manoel Urbano,328,2,2110,154,9459,9677,1200344,6.8,2230,2112,118,,,,,,,,,,,,,,,0.0009,230443.32,206.68,218042.78,218249.46,12193.86
2020-10-25,AC,Manoel Urbano,328,2,2115,155,9459,9677,1200344,6.8,2230,2117,113,,,,,,,,,,,,,,,0.0009,230443.32,206.68,218559.47,218766.15,11677.17
2020-10-26,AC,Manoel Urbano,328,2,2118,156,9459,9677,1200344,6.8,2230,2120,110,,,,,,,,,,,,,,,0.0009,230443.32,206.68,218869.48,219076.16,11367.16
2020-10-27,AC,Manoel Urbano,334,2,2155,157,9459,9677,1200344,6.8,2271,2157,114,,,,,,,,,,,,,,,0.0009,234680.17,206.68,222692.98,222899.66,11780.51
