Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,AP,Amapá,474,4,2794,115,9109,9279,1600105,6.8,3223,2798,425,4.43,30.14,34.0,0.0,34.0,-3.8571,-1.1714,-1.5143,0.0,-1.5143,0.343,-1.0457,-0.1177,0.0649,0.0014,347343.46,431.08,301110.03,301541.11,45802.35
2020-08-22,AP,Amapá,474,4,2792,116,9109,9279,1600105,6.8,3223,2796,427,4.0,27.29,31.14,0.0,31.14,-3.8571,-1.9429,-1.9143,0.0,-1.9143,-0.0286,-0.9714,0.147,0.164,0.0014,347343.46,431.08,300894.49,301325.57,46017.89
2020-08-23,AP,Amapá,474,4,2811,117,9109,9279,1600105,6.8,3223,2815,408,4.0,27.14,31.0,0.0,31.0,-3.8571,-3.6857,-3.6857,0.0,-3.6857,-0.0,-0.5486,0.256,0.14,0.0014,347343.46,431.08,302942.13,303373.21,43970.26
2020-08-24,AP,Amapá,476,4,2846,118,9109,9279,1600105,6.8,3237,2850,387,2.71,18.43,23.29,0.0,23.29,-4.8571,-4.0857,-3.8857,0.0,-3.8857,-0.2,0.234,0.489,0.0985,0.0014,348852.25,431.08,306714.09,307145.17,41707.08
2020-08-25,AP,Amapá,477,4,2849,119,9109,9279,1600105,6.8,3244,2853,391,1.43,9.71,13.86,0.0,13.86,-4.1429,-2.5429,-2.3429,0.0,-2.3429,-0.2,0.777,0.513,-0.0169,0.0014,349606.64,431.08,307037.4,307468.48,42138.16
2020-08-26,AP,Amapá,483,4,2882,120,9109,9279,1600105,6.8,3284,2886,398,1.43,9.71,14.57,0.0,14.57,-4.8571,0.0,-0.8,0.0,-0.8,0.8,1.4,0.375,-0.0853,0.0014,353917.45,431.08,310593.81,311024.89,42892.55
2020-08-27,AP,Amapá,484,4,2889,121,9109,9279,1600105,6.8,3291,2893,398,2.14,14.57,19.43,0.0,19.43,-4.8571,1.94,1.03,0.0,1.03,0.914,1.59,0.0629,-0.1881,0.0014,354671.84,431.08,311348.21,311779.29,42892.55
2020-08-28,AP,Amapá,484,4,2891,122,9109,9279,1600105,6.8,3291,2895,396,4.0,27.14,27.0,0.0,27.0,0.143,3.31,2.6,0.0,2.6,0.714,1.33,-0.1703,-0.213,0.0014,354671.84,431.08,311563.75,311994.83,42677.01
2020-08-29,AP,Amapá,484,4,2894,123,9109,9279,1600105,6.8,3291,2898,393,4.14,28.14,28.43,0.0,28.43,-0.2857,3.89,2.97,0.0,2.97,0.914,0.549,-0.4514,-0.1824,0.0014,354671.84,431.08,311887.06,312318.14,42353.7
2020-08-30,AP,Amapá,489,4,2947,124,9109,9279,1600105,6.8,3325,2951,374,3.86,26.29,26.86,0.0,26.86,-0.5714,4.09,2.89,0.0,2.89,1.2,-0.0743,-0.552,-0.0937,0.0014,358336.03,431.08,317598.88,318029.96,40306.07
2020-08-31,AP,Amapá,504,4,3035,125,9109,9279,1600105,6.8,3427,3039,388,4.29,29.14,29.43,0.0,29.43,-0.2857,2.74,2.66,0.0,2.66,0.0857,-0.8571,-0.5371,-0.0144,0.0013,369328.59,431.08,327082.66,327513.74,41814.85
2020-09-01,AP,Amapá,506,4,3048,126,9109,9279,1600105,6.8,3441,3052,389,5.14,35.0,33.86,0.0,33.86,1.14,1.57,1.51,0.0,1.51,0.0571,-1.1657,-0.4057,0.107,0.0013,370837.37,431.08,328483.67,328914.75,41922.62
2020-09-02,AP,Amapá,510,4,3070,127,9109,9279,1600105,6.8,3468,3074,394,6.0,40.86,40.29,0.0,40.29,0.571,-0.9714,0.0286,0.0,0.0286,-1.0,-1.36,-0.2423,0.151,0.0013,373747.17,431.08,330854.62,331285.7,42461.47
2020-09-03,AP,Amapá,514,4,3095,128,9109,9279,1600105,6.8,3495,3099,396,5.29,36.0,36.0,0.0,36.0,0.0,-1.9429,-0.2857,0.0,-0.2857,-1.6571,-1.48,0.0857,0.159,0.0013,376656.97,431.08,333548.87,333979.95,42677.01
2020-09-04,AP,Amapá,520,4,3128,129,9109,9279,1600105,6.8,3536,3132,404,3.14,21.43,27.0,0.0,27.0,-5.5714,-2.7143,-0.7143,0.0,-0.7143,-2.0,-1.2857,0.202,0.17,0.0013,381075.55,431.08,337105.29,337536.37,43539.17
2020-09-05,AP,Amapá,526,4,3176,130,9109,9279,1600105,6.8,3577,3180,397,2.86,19.43,28.0,0.0,28.0,-8.5714,-4.6571,-2.8,0.0,-2.8,-1.8571,-0.4286,0.256,0.134,0.0013,385494.13,431.08,342278.26,342709.34,42784.78
2020-09-06,AP,Amapá,526,4,3199,131,9109,9279,1600105,6.8,3577,3203,374,3.14,21.43,30.29,0.0,30.29,-8.8571,-4.8571,-3.0286,0.0,-3.0286,-1.8286,-0.1543,0.442,0.0295,0.0012,385494.13,431.08,344756.98,345188.06,40306.07
2020-09-07,AP,Amapá,526,4,3224,132,9109,9279,1600105,6.8,3577,3228,349,2.57,17.57,26.29,0.0,26.29,-8.7143,-3.1143,-2.4857,0.0,-2.4857,-0.6286,-0.08,0.427,0.0992,0.0012,385494.13,431.08,347451.23,347882.31,37611.81
2020-09-08,AP,Amapá,526,4,3244,133,9109,9279,1600105,6.8,3577,3248,329,1.71,11.71,20.86,0.0,20.86,-9.1429,-2.7143,-2.8286,0.0,-2.8286,0.114,0.731,0.233,0.0887,0.0012,385494.13,431.08,349606.64,350037.72,35456.41
2020-09-09,AP,Amapá,532,4,3282,134,9109,9279,1600105,6.8,3618,3286,332,0.857,5.86,14.57,0.0,14.57,-8.7143,-3.1143,-3.5143,0.0,-3.5143,0.4,0.851,0.698,0.0658,0.0012,389912.71,431.08,353701.91,354132.99,35779.72
2020-09-10,AP,Amapá,532,4,3279,135,9109,9279,1600105,6.8,3618,3283,335,0.857,5.86,13.86,0.0,13.86,-8.0,-1.0,-2.1143,0.0,-2.1143,1.11,0.737,0.699,0.067,0.0012,389912.71,431.08,353378.6,353809.68,36103.03
2020-09-11,AP,Amapá,532,4,3274,136,9109,9279,1600105,6.8,3618,3278,340,0.857,5.86,12.71,0.0,12.71,-6.8571,-0.6,-1.8,0.0,-1.8,1.2,3.34,0.771,0.17,0.0012,389912.71,431.08,352839.75,353270.83,36641.88
2020-09-12,AP,Amapá,532,4,3278,137,9109,9279,1600105,6.8,3618,3282,336,1.86,12.57,15.71,0.0,15.71,-3.1429,0.571,-0.4857,0.0,-0.4857,1.06,3.42,0.762,-0.1751,0.0012,389912.71,431.08,353270.83,353701.91,36210.8
2020-09-13,AP,Amapá,532,4,3296,138,9109,9279,1600105,6.8,3618,3300,318,1.29,8.71,11.86,0.0,11.86,-3.1429,13.97,11.97,0.0,11.97,2.0,4.59,1.08,-0.149,0.0012,389912.71,431.08,355210.69,355641.77,34270.93
2020-09-14,AP,Amapá,532,4,3313,139,9109,9279,1600105,6.8,3618,3317,301,1.29,8.71,12.14,0.0,12.14,-3.4286,13.97,12.17,0.0,12.17,1.8,4.66,-0.1771,-0.4558,0.0012,389912.71,431.08,357042.78,357473.87,32438.84
2020-09-15,AP,Amapá,539,4,3354,140,9109,9279,1600105,6.8,3665,3358,307,11.14,75.71,73.71,0.0,73.71,2.0,21.94,20.09,0.0,20.09,1.86,6.14,-0.0457,-0.4631,0.0012,394977.91,431.08,361461.36,361892.45,33085.46
2020-09-16,AP,Amapá,541,4,3365,141,9109,9279,1600105,6.8,3679,3369,310,11.14,75.71,73.57,0.0,73.57,2.14,22.71,20.91,0.0,20.91,1.8,2.45,-1.5074,-0.7977,0.0012,396486.69,431.08,362646.84,363077.92,33408.77
2020-09-17,AP,Amapá,541,4,3364,142,9109,9279,1600105,6.8,3679,3368,311,18.0,122.29,116.14,0.0,116.14,6.14,31.29,28.83,0.0,28.83,2.46,3.19,-1.5531,-0.4247,0.0012,396486.69,431.08,362539.07,362970.15,33516.54
2020-09-18,AP,Amapá,610,4,3790,143,9109,9279,1600105,6.8,4148,3794,354,18.0,122.29,116.43,0.0,116.43,5.86,26.23,25.23,0.0,25.23,1.0,-2.9486,-2.9074,-0.6187,0.0011,447030.93,431.08,408449.19,408880.27,38150.66
2020-09-19,AP,Amapá,610,4,3793,144,9109,9279,1600105,6.8,4148,3797,351,24.29,165.14,156.29,0.0,156.29,8.86,29.91,27.6,0.0,27.6,2.31,-3.1029,-2.3006,0.138,0.0011,447030.93,431.08,408772.5,409203.58,37827.35
2020-09-20,AP,Amapá,658,4,4109,145,9109,9279,1600105,6.8,4474,4113,361,30.43,206.86,199.86,0.0,199.86,7.0,7.2,6.97,0.0,6.97,0.229,-8.3943,-3.1394,0.124,0.001,482164.03,431.08,442827.89,443258.97,38905.05
2020-09-21,AP,Amapá,658,4,4128,146,9109,9279,1600105,6.8,4474,4132,342,33.14,225.29,211.57,0.0,211.57,13.71,7.2,7.0,0.0,7.0,0.2,-9.0514,-0.8171,0.824,0.001,482164.03,431.08,444875.53,445306.61,36857.42
2020-09-22,AP,Amapá,709,4,4448,147,9109,9279,1600105,6.8,4821,4452,369,23.29,158.29,151.0,0.0,151.0,7.29,-10.6857,-9.4571,0.0,-9.4571,-1.2286,-12.5086,-0.9337,0.796,0.0009,519560.3,431.08,479362.0,479793.08,39767.22
2020-09-23,AP,Amapá,754,4,4764,148,9109,9279,1600105,6.8,5127,4768,359,23.29,158.29,151.43,0.0,151.43,6.86,-19.0286,-18.1429,0.0,-18.1429,-0.8857,-7.0343,1.21,1.29,0.0008,552537.99,431.08,513417.39,513848.48,38689.51
2020-09-24,AP,Amapá,773,4,4845,149,9109,9279,1600105,6.8,5256,4849,407,16.43,111.71,109.0,0.0,109.0,2.71,-32.6286,-29.7143,0.0,-29.7143,-2.9143,-7.7714,1.68,0.639,0.0008,566440.35,431.08,522146.78,522577.86,43862.49
2020-09-25,AP,Amapá,773,4,4847,150,9109,9279,1600105,6.8,5256,4851,405,16.43,111.71,109.14,0.0,109.14,2.57,-27.9714,-26.7143,0.0,-26.7143,-1.2571,-2.3314,3.31,0.751,0.0008,566440.35,431.08,522362.32,522793.4,43646.94
2020-09-26,AP,Amapá,773,4,4853,151,9109,9279,1600105,6.8,5256,4857,399,9.14,62.14,63.0,0.0,63.0,-0.8571,-31.6571,-29.2571,0.0,-29.2571,-2.4,-0.6629,2.38,0.0295,0.0008,566440.35,431.08,523008.94,523440.03,43000.32
2020-09-27,AP,Amapá,773,4,4872,152,9109,9279,1600105,6.8,5256,4876,380,2.71,18.43,17.43,0.0,17.43,1.0,-22.3429,-19.9143,0.0,-19.9143,-2.4286,4.04,2.82,-0.1303,0.0008,566440.35,431.08,525056.58,525487.66,40952.69
2020-09-28,AP,Amapá,773,4,4892,153,9109,9279,1600105,6.8,5256,4896,360,0.0,0.0,5.14,0.0,5.14,-5.1429,-22.3429,-21.0,0.0,-21.0,-1.3429,4.86,1.36,-0.7241,0.0008,566440.35,431.08,527211.98,527643.06,38797.28
2020-09-29,AP,Amapá,773,4,4889,154,9109,9279,1600105,6.8,5256,4893,363,0.0,0.0,9.43,0.0,9.43,-9.4286,-12.4286,-11.6571,0.0,-11.6571,-0.7714,6.33,1.03,-0.6405,0.0008,566440.35,431.08,526888.67,527319.75,39120.59
2020-09-30,AP,Amapá,773,4,4886,155,9109,9279,1600105,6.8,5256,4890,366,0.0,0.0,4.14,0.0,4.14,-4.1429,-3.6857,-2.6,0.0,-2.6,-1.0857,4.47,-0.3109,-0.8174,0.0008,566440.35,431.08,526565.36,526996.44,39443.91
2020-10-01,AP,Amapá,773,4,4881,156,9109,9279,1600105,6.8,5256,4885,371,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.4571,0.0,-0.4571,0.457,4.47,-0.824,-0.4507,0.0008,566440.35,431.08,526026.51,526457.59,39982.76
2020-10-02,AP,Amapá,773,4,4913,157,9109,9279,1600105,6.8,5256,4917,339,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-1.2857,0.0,-1.2857,1.29,2.49,-1.2663,-0.3824,0.0008,566440.35,431.08,529475.16,529906.24,36534.11
2020-10-03,AP,Amapá,773,4,4882,158,9109,9279,1600105,6.8,5256,4886,370,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0,0.0,0.0,0.0,0.737,-0.8937,-0.0357,0.0008,566440.35,431.08,526134.28,526565.36,39874.99
2020-10-04,AP,Amapá,773,4,4905,159,9109,9279,1600105,6.8,5256,4909,347,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.9714,0.0,-0.9714,0.971,0.0,-0.8857,0.137,0.0008,566440.35,431.08,528613.0,529044.08,37396.27
2020-10-05,AP,Amapá,773,4,4923,160,9109,9279,1600105,6.8,5256,4927,329,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.4891,0.255,0.0008,566440.35,431.08,530552.86,530983.94,35456.41
2020-10-06,AP,Amapá,773,4,4909,161,9109,9279,1600105,6.8,5256,4913,343,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.2,0.0,0.2,-0.2,0.04,-0.1394,0.18,0.0008,566440.35,431.08,529044.08,529475.16,36965.19
2020-10-07,AP,Amapá,773,4,4907,162,9109,9279,1600105,6.8,5256,4911,345,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,0.2,0.0,0.2,-0.2,0.04,0.008,0.174,0.0008,566440.35,431.08,528828.54,529259.62,37180.73
2020-10-08,AP,Amapá,773,4,4910,163,9109,9279,1600105,6.8,5256,4914,342,0.0,0.0,3.86,0.0,3.86,-3.8571,0.2,1.0,0.0,1.0,-0.8,0.04,0.008,0.0946,0.0008,566440.35,431.08,529151.85,529582.93,36857.42
2020-10-09,AP,Amapá,773,4,4912,164,9109,9279,1600105,6.8,5256,4916,340,0.0,0.0,4.0,0.0,4.0,-4.0,0.2,1.86,0.0,1.86,-1.6571,0.04,-0.016,0.0231,0.0008,566440.35,431.08,529367.39,529798.47,36641.88
2020-10-10,AP,Amapá,773,4,4915,165,9109,9279,1600105,6.8,5256,4919,337,0.143,1.0,9.14,0.0,9.14,-8.1429,0.2,0.714,0.0,0.714,-0.5143,0.04,-0.016,-0.0064,0.0008,566440.35,431.08,529690.7,530121.78,36318.57
2020-10-11,AP,Amapá,773,4,4932,166,9109,9279,1600105,6.8,5256,4936,320,0.143,1.0,9.14,0.0,9.14,-8.1429,0.2,0.686,0.0,0.686,-0.4857,-0.04,-0.024,-0.0064,0.0008,566440.35,431.08,531522.79,531953.87,34486.47
2020-10-12,AP,Amapá,773,4,4951,167,9109,9279,1600105,6.8,5256,4955,301,0.143,1.0,8.29,0.0,8.29,-7.2857,0.2,0.629,0.0,0.629,-0.4286,-0.04,-0.024,0.0032,0.0008,566440.35,431.08,533570.43,534001.51,32438.84
2020-10-13,AP,Amapá,774,4,4973,168,9109,9279,1600105,6.8,5263,4977,286,0.143,1.0,7.29,0.0,7.29,-6.2857,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,-0.024,0.0032,0.0008,567194.74,431.08,535941.37,536372.45,30822.29
2020-10-14,AP,Amapá,774,4,4971,169,9109,9279,1600105,6.8,5263,4975,288,0.143,1.0,7.14,0.0,7.14,-6.1429,0.0,-0.7714,0.0,-0.7714,0.771,-0.08,0.0,0.0096,0.0008,567194.74,431.08,535725.83,536156.91,31037.83
2020-10-15,AP,Amapá,774,4,4968,170,9109,9279,1600105,6.8,5263,4972,291,0.143,1.0,8.29,0.0,8.29,-7.2857,-0.2,-1.2286,0.0,-1.2286,1.03,-0.08,0.0,0.0112,0.0008,567194.74,431.08,535402.52,535833.6,31361.14
2020-10-16,AP,Amapá,774,4,4963,171,9109,9279,1600105,6.8,5263,4967,296,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.2,-0.9714,0.0,-0.9714,0.771,-0.04,0.024,,0.0008,567194.74,431.08,534863.67,535294.75,31899.99
2020-10-17,AP,Amapá,774,4,4965,172,9109,9279,1600105,6.8,5263,4969,294,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.8857,0.0,-0.8857,0.686,-0.04,0.032,,0.0008,567194.74,431.08,535079.21,535510.29,31684.45
2020-10-18,AP,Amapá,774,4,4990,173,9109,9279,1600105,6.8,5263,4994,269,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-1.1143,0.0,-1.1143,0.914,0.04,,,0.0008,567194.74,431.08,537773.47,538204.55,28990.19
2020-10-19,AP,Amapá,774,4,4988,174,9109,9279,1600105,6.8,5263,4992,271,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.2,-0.6286,0.0,-0.6286,0.429,0.08,,,0.0008,567194.74,431.08,537557.93,537989.01,29205.73
2020-10-20,AP,Amapá,774,4,4988,175,9109,9279,1600105,6.8,5263,4992,271,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4,0.0,-0.4,0.4,,,,0.0008,567194.74,431.08,537557.93,537989.01,29205.73
2020-10-21,AP,Amapá,774,4,4988,176,9109,9279,1600105,6.8,5263,4992,271,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.0286,0.0,0.0286,0.171,,,,0.0008,567194.74,431.08,537557.93,537989.01,29205.73
2020-10-22,AP,Amapá,774,4,4987,177,9109,9279,1600105,6.8,5263,4991,272,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0008,567194.74,431.08,537450.16,537881.24,29313.5
2020-10-23,AP,Amapá,774,4,4982,178,9109,9279,1600105,6.8,5263,4986,277,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0008,567194.74,431.08,536911.31,537342.39,29852.35
2020-10-24,AP,Amapá,774,4,4980,179,9109,9279,1600105,6.8,5263,4984,279,,,,,,,,,,,,,,,0.0008,567194.74,431.08,536695.76,537126.85,30067.9
2020-10-25,AP,Amapá,774,4,4991,180,9109,9279,1600105,6.8,5263,4995,268,,,,,,,,,,,,,,,0.0008,567194.74,431.08,537881.24,538312.32,28882.42
2020-10-26,AP,Amapá,775,4,5006,181,9109,9279,1600105,6.8,5270,5010,260,,,,,,,,,,,,,,,0.0008,567949.13,431.08,539497.79,539928.87,28020.26
