Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PI,José de Freitas,625,13,3549,102,39208,39729,2205508,6.8,4250,3562,688,9.86,67.0,65.57,0.143,65.71,1.29,7.97,6.94,0.0286,6.97,1.0,1.82,-0.4766,-0.0144,0.0036,106974.75,327.22,89330.21,89657.43,17317.32
2020-08-04,PI,José de Freitas,634,13,3595,103,39208,39729,2205508,6.8,4311,3608,703,11.57,78.71,75.71,0.143,75.86,2.86,6.63,6.31,0.0286,6.34,0.286,0.663,-0.3269,-0.043,0.0036,108510.16,327.22,90488.06,90815.27,17694.88
2020-08-05,PI,José de Freitas,645,14,3647,104,39208,39729,2205508,6.8,4386,3661,725,10.86,73.86,70.86,0.143,71.0,2.86,10.49,8.89,0.0,8.89,1.6,0.383,-0.2663,0.0727,0.0038,110397.95,352.39,91796.92,92149.31,18248.63
2020-08-06,PI,José de Freitas,669,14,3780,105,39208,39729,2205508,6.8,4549,3794,755,10.57,72.0,70.0,0.143,70.14,1.86,9.14,7.63,0.0,7.63,1.51,0.737,-0.5897,-0.0489,0.0037,114500.74,352.39,95144.6,95496.99,19003.75
2020-08-07,PI,José de Freitas,694,14,3923,106,39208,39729,2205508,6.8,4719,3937,782,14.29,97.14,90.57,0.143,90.71,6.43,10.49,8.8,-0.0286,8.77,1.71,0.343,-0.4526,-0.1243,0.0036,118779.73,352.39,98743.99,99096.38,19683.35
2020-08-08,PI,José de Freitas,694,14,3927,107,39208,39729,2205508,6.8,4719,3941,778,16.57,112.71,103.71,0.143,103.86,8.86,11.66,9.69,-0.0286,9.66,2.0,-1.1257,-0.7211,-0.0958,0.0036,118779.73,352.39,98844.67,99197.06,19582.67
2020-08-09,PI,José de Freitas,697,14,3984,108,39208,39729,2205508,6.8,4740,3998,742,19.29,131.14,119.71,0.0,119.71,11.43,8.34,6.86,-0.0286,6.83,1.51,-1.6,-0.9486,0.0169,0.0035,119308.31,352.39,100279.39,100631.78,18676.53
2020-08-10,PI,José de Freitas,725,14,4183,109,39208,39729,2205508,6.8,4930,4197,733,19.43,132.14,119.29,0.0,119.29,12.86,4.86,4.4,-0.0286,4.37,0.486,-3.2229,-0.7451,0.0352,0.0033,124090.71,352.39,105288.33,105640.72,18450.0
2020-08-11,PI,José de Freitas,750,14,4321,110,39208,39729,2205508,6.8,5100,4335,765,16.71,113.71,104.29,0.0,104.29,9.43,1.14,1.34,-0.0286,1.31,-0.1714,-4.0057,-0.5051,0.231,0.0032,128369.7,352.39,108761.86,109114.25,19255.46
2020-08-12,PI,José de Freitas,780,14,4485,111,39208,39729,2205508,6.8,5304,4499,805,17.86,121.43,112.57,0.0,112.57,8.86,-5.6286,-4.2857,0.0286,-4.2571,-1.3714,-3.3829,-0.2766,0.35,0.0031,133504.49,352.39,112889.83,113242.22,20262.28
2020-08-13,PI,José de Freitas,805,14,4615,112,39208,39729,2205508,6.8,5474,4629,845,17.43,118.43,110.43,0.0,110.43,8.0,-8.3714,-6.1714,0.0286,-6.1429,-2.2286,-3.6514,0.434,0.333,0.003,137783.48,352.39,116162.0,116514.38,21269.1
2020-08-14,PI,José de Freitas,811,14,4653,113,39208,39729,2205508,6.8,5515,4667,848,15.14,103.0,98.29,0.143,98.43,4.57,-8.5714,-6.2571,0.0286,-6.2286,-2.3429,-2.9829,0.802,0.368,0.003,138815.47,352.39,117118.48,117470.87,21344.61
2020-08-15,PI,José de Freitas,819,14,4715,114,39208,39729,2205508,6.8,5569,4729,840,13.29,90.29,88.43,0.143,88.57,1.71,-13.4,-10.1429,0.0286,-10.1143,-3.2857,-1.0514,0.919,0.319,0.003,140174.68,352.39,118679.05,119031.44,21143.25
2020-08-16,PI,José de Freitas,819,14,4757,115,39208,39729,2205508,6.8,5569,4771,798,10.43,70.86,73.0,0.143,73.14,-2.2857,-13.7714,-9.8571,0.0571,-9.8,-3.9714,0.0057,1.34,0.0967,0.0029,140174.68,352.39,119736.21,120088.6,20086.08
2020-08-17,PI,José de Freitas,831,15,4871,116,39208,39729,2205508,6.8,5651,4886,765,8.0,54.43,61.86,0.143,62.0,-7.5714,-10.8857,-8.1429,0.0286,-8.1143,-2.7714,1.21,1.32,-0.0101,0.0031,142238.67,377.56,122605.65,122983.21,19255.46
2020-08-18,PI,José de Freitas,843,15,4940,117,39208,39729,2205508,6.8,5732,4955,777,7.29,49.57,61.14,0.286,61.43,-11.8571,-8.3429,-6.3429,0.0286,-6.3143,-2.0286,3.03,0.918,-0.1529,0.003,144277.48,377.56,124342.42,124719.98,19557.5
2020-08-19,PI,José de Freitas,853,15,4996,118,39208,39729,2205508,6.8,5800,5011,789,7.14,48.57,57.57,0.286,57.86,-9.2857,-2.5143,-1.5714,0.0,-1.5714,-0.9429,3.61,0.752,-0.3509,0.003,145989.08,377.56,125751.97,126129.53,19859.55
2020-08-20,PI,José de Freitas,861,15,5048,119,39208,39729,2205508,6.8,5855,5063,792,7.14,48.57,56.71,0.286,57.0,-8.4286,1.74,1.4,0.0,1.4,0.343,3.54,0.154,-0.4379,0.003,147373.46,377.56,127060.84,127438.4,19935.06
2020-08-21,PI,José de Freitas,862,16,5081,120,39208,39729,2205508,6.8,5862,5097,765,8.57,58.29,65.14,0.143,65.29,-7.0,4.29,2.91,-0.0286,2.89,1.4,3.77,-0.4183,-0.3669,0.0031,147549.65,402.73,127891.46,128294.19,19255.46
2020-08-22,PI,José de Freitas,869,16,5118,121,39208,39729,2205508,6.8,5909,5134,775,9.29,63.14,68.86,0.143,69.0,-5.8571,6.8,5.6,-0.0286,5.57,1.23,1.98,-0.8709,-0.4021,0.0031,148732.66,402.73,128822.77,129225.5,19507.16
2020-08-23,PI,José de Freitas,869,16,5154,122,39208,39729,2205508,6.8,5909,5170,739,10.43,71.0,75.71,0.143,75.86,-4.8571,10.49,8.34,-0.0571,8.29,2.2,0.937,-0.9166,-0.2085,0.0031,148732.66,402.73,129728.91,130131.64,18601.02
2020-08-24,PI,José de Freitas,891,16,5327,123,39208,39729,2205508,6.8,6059,5343,716,12.14,82.57,85.57,0.143,85.71,-3.1429,7.4,5.97,-0.0286,5.94,1.46,-0.7429,-1.2583,-0.0677,0.003,152508.24,402.73,134083.42,134486.14,18022.1
2020-08-25,PI,José de Freitas,908,16,5422,124,39208,39729,2205508,6.8,6174,5438,736,14.86,101.0,98.43,0.0,98.43,2.57,6.43,5.46,-0.0286,5.43,1.0,-1.0457,-0.888,0.177,0.0029,155402.85,402.73,136474.62,136877.34,18525.51
2020-08-26,PI,José de Freitas,926,16,5526,125,39208,39729,2205508,6.8,6297,5542,755,14.0,95.29,95.0,0.0,95.0,0.286,0.571,-0.9714,-0.0286,-1.0,1.57,-2.5257,-0.7566,0.164,0.0029,158498.83,402.73,139092.35,139495.08,19003.75
2020-08-27,PI,José de Freitas,946,16,5647,126,39208,39729,2205508,6.8,6433,5663,770,14.0,95.29,96.14,0.0,96.14,-0.8571,1.57,0.257,-0.0286,0.229,1.34,-2.4571,0.016,0.333,0.0028,161922.02,402.73,142137.98,142540.71,19381.31
2020-08-28,PI,José de Freitas,966,16,5770,127,39208,39729,2205508,6.8,6569,5786,783,10.86,73.86,70.86,0.0,70.86,3.0,-2.1429,-2.3143,0.0,-2.3143,0.171,-2.8457,-0.096,0.281,0.0028,165345.21,402.73,145233.96,145636.69,19708.53
2020-08-29,PI,José de Freitas,967,16,5783,128,39208,39729,2205508,6.8,6576,5799,777,13.29,90.43,86.86,0.0,86.86,3.57,-4.8857,-5.0286,0.0,-5.0286,0.143,-0.6629,0.405,0.328,0.0028,165521.41,402.73,145561.18,145963.91,19557.5
2020-08-30,PI,José de Freitas,967,16,5827,129,39208,39729,2205508,6.8,6576,5843,733,13.29,90.29,86.86,0.0,86.86,3.43,-7.8,-8.1143,0.0,-8.1143,0.314,-1.5257,0.517,0.0578,0.0027,165521.41,402.73,146668.68,147071.41,18450.0
2020-08-31,PI,José de Freitas,967,16,5823,130,39208,39729,2205508,6.8,6576,5839,737,10.43,70.86,69.86,0.0,69.86,1.0,-2.7429,-1.9143,0.0,-1.9143,-0.8286,-0.5029,0.882,0.157,0.0027,165521.41,402.73,146568.0,146970.73,18550.68
2020-09-01,PI,José de Freitas,1001,16,6030,131,39208,39729,2205508,6.8,6807,6046,761,8.29,56.29,55.57,0.0,55.57,0.714,-6.0571,-5.0571,0.0,-5.0571,-1.0,0.126,0.305,-0.0094,0.0026,171335.8,402.73,151778.3,152181.03,19154.77
2020-09-02,PI,José de Freitas,1019,16,6134,132,39208,39729,2205508,6.8,6929,6150,779,8.86,60.14,61.29,0.0,61.29,-1.1429,-4.6571,-2.3143,0.0,-2.3143,-2.3429,1.57,0.688,-0.0245,0.0026,174406.6,402.73,154396.03,154798.76,19607.84
2020-09-03,PI,José de Freitas,1019,16,6136,133,39208,39729,2205508,6.8,6929,6152,777,8.86,60.14,61.57,0.0,61.57,-1.4286,-4.2571,-0.9143,0.0,-0.9143,-3.3429,0.863,0.358,-0.1959,0.0026,174406.6,402.73,154446.37,154849.1,19557.5
2020-09-04,PI,José de Freitas,1024,16,6159,134,39208,39729,2205508,6.8,6963,6175,788,9.86,67.0,75.29,0.0,75.29,-8.2857,0.0286,3.43,0.0,3.43,-3.4,1.91,0.394,-0.088,0.0026,175262.4,402.73,155025.3,155428.02,19834.38
2020-09-05,PI,José de Freitas,1029,16,6212,135,39208,39729,2205508,6.8,6997,6228,769,7.29,49.57,65.29,0.0,65.29,-15.7143,1.57,4.17,0.0,4.17,-2.6,1.29,-0.0971,-0.2594,0.0026,176118.2,402.73,156359.33,156762.06,19356.14
2020-09-06,PI,José de Freitas,1029,16,6258,136,39208,39729,2205508,6.8,6997,6274,723,8.29,56.43,72.71,0.0,72.71,-16.2857,3.51,5.83,0.0286,5.86,-2.3429,2.1,-0.1349,-0.1559,0.0026,176118.2,402.73,157517.18,157919.91,18198.29
2020-09-07,PI,José de Freitas,1036,16,6350,137,39208,39729,2205508,6.8,7045,6366,679,10.0,68.0,82.14,0.0,82.14,-14.1429,1.77,2.34,0.0286,2.37,-0.6,1.08,-0.6091,-0.2578,0.0025,177326.39,402.73,159832.87,160235.6,17090.79
2020-09-08,PI,José de Freitas,1052,16,6487,138,39208,39729,2205508,6.8,7154,6503,651,11.43,77.71,90.71,0.143,90.86,-13.1429,6.23,5.0,0.0286,5.03,1.2,0.189,-0.4217,-0.1109,0.0025,180069.97,402.73,163281.23,163683.96,16386.02
2020-09-09,PI,José de Freitas,1077,16,6643,139,39208,39729,2205508,6.8,7324,6659,665,11.14,75.86,87.0,0.143,87.14,-11.2857,5.43,3.63,0.0286,3.66,1.77,-1.1314,-0.8949,-0.0473,0.0024,184348.96,402.73,167207.83,167610.56,16738.4
2020-09-10,PI,José de Freitas,1089,16,6711,140,39208,39729,2205508,6.8,7405,6727,678,11.86,80.71,90.29,0.143,90.43,-9.7143,2.51,0.0286,0.0286,0.0571,2.46,-0.8229,-0.6514,0.172,0.0024,186387.78,402.73,168919.43,169322.16,17065.62
2020-09-11,PI,José de Freitas,1104,17,6794,141,39208,39729,2205508,6.8,7507,6811,696,12.29,83.57,90.86,0.143,91.0,-7.4286,-2.1429,-4.2857,0.0286,-4.2571,2.11,-2.3771,-0.3714,0.113,0.0025,188955.17,427.9,171008.58,171436.48,17518.69
2020-09-12,PI,José de Freitas,1107,17,6821,142,39208,39729,2205508,6.8,7528,6838,690,11.86,80.57,82.29,0.143,82.43,-1.8571,-2.3429,-3.9429,0.0286,-3.9143,1.57,-2.1771,0.249,0.304,0.0025,189483.75,427.9,171688.19,172116.09,17367.67
2020-09-13,PI,José de Freitas,1112,17,6890,143,39208,39729,2205508,6.8,7562,6907,655,9.86,67.0,69.29,0.286,69.57,-2.5714,-5.6571,-6.6286,0.0,-6.6286,0.971,-1.6686,0.142,,0.0025,190339.55,427.9,173424.95,173852.85,16486.7
2020-09-14,PI,José de Freitas,1122,17,6986,144,39208,39729,2205508,6.8,7630,7003,627,9.43,64.14,67.29,0.286,67.57,-3.4286,-5.4571,-6.0857,0.0,-6.0857,0.629,0.114,0.624,,0.0024,192051.15,427.9,175841.32,176269.22,15781.92
2020-09-15,PI,José de Freitas,1135,17,7063,145,39208,39729,2205508,6.8,7718,7080,638,7.71,52.43,57.14,0.143,57.29,-4.8571,-5.8286,-5.4286,0.0,-5.4286,-0.4,-0.1143,,,0.0024,194266.15,427.9,177779.46,178207.35,16058.8
2020-09-16,PI,José de Freitas,1146,18,7128,146,39208,39729,2205508,6.8,7793,7146,647,8.29,56.29,60.43,0.143,60.57,-4.2857,-1.5714,-1.4,-0.0286,-1.4286,-0.1429,0.743,,,0.0025,196153.94,453.07,179415.54,179868.61,16285.33
2020-09-17,PI,José de Freitas,1155,18,7182,147,39208,39729,2205508,6.8,7854,7200,654,7.57,51.43,55.14,0.143,55.29,-3.8571,-2.9143,-2.6857,-0.0286,-2.7143,-0.2,,,,0.0025,197689.35,453.07,180774.75,181227.82,16461.53
2020-09-18,PI,José de Freitas,1158,18,7194,148,39208,39729,2205508,6.8,7874,7212,662,8.71,59.14,62.29,0.143,62.43,-3.2857,-1.9429,-0.2571,-0.0286,-0.2857,-1.6571,,,,0.0025,198192.76,453.07,181076.8,181529.86,16662.89
2020-09-19,PI,José de Freitas,1165,18,7244,149,39208,39729,2205508,6.8,7922,7262,660,7.29,49.57,53.86,0.143,54.0,-4.4286,,,,,,,,,0.0025,199400.94,453.07,182335.32,182788.39,16612.55
2020-09-20,PI,José de Freitas,1165,18,7276,150,39208,39729,2205508,6.8,7922,7294,628,6.29,42.71,55.86,0.0,55.86,-13.1429,,,,,,,,,0.0025,199400.94,453.07,183140.78,183593.85,15807.09
2020-09-21,PI,José de Freitas,1183,18,7422,151,39208,39729,2205508,6.8,8044,7440,604,,,,,,,,,,,,,,,0.0024,202471.75,453.07,186815.68,187268.75,15203.0
2020-09-22,PI,José de Freitas,1186,18,7440,152,39208,39729,2205508,6.8,8065,7458,607,,,,,,,,,,,,,,,0.0024,203000.33,453.07,187268.75,187721.82,15278.51
2020-09-23,PI,José de Freitas,1190,18,7519,153,39208,39729,2205508,6.8,8092,7537,555,,,,,,,,,,,,,,,0.0024,203679.93,453.07,189257.22,189710.29,13969.64
2020-09-25,PI,José de Freitas,1212,18,7601,154,39208,39729,2205508,6.8,8242,7619,623,,,,,,,,,,,,,,,0.0024,207455.51,453.07,191321.2,191774.27,15681.24
2020-09-26,PI,José de Freitas,1217,18,7641,155,39208,39729,2205508,6.8,8276,7659,617,,,,,,,,,,,,,,,0.0024,208311.31,453.07,192328.02,192781.09,15530.22
2020-09-27,PI,José de Freitas,1220,18,7691,156,39208,39729,2205508,6.8,8296,7709,587,,,,,,,,,,,,,,,0.0023,208814.72,453.07,193586.55,194039.62,14775.1
2020-09-28,PI,José de Freitas,1227,18,7765,157,39208,39729,2205508,6.8,8344,7783,561,,,,,,,,,,,,,,,0.0023,210022.91,453.07,195449.17,195902.24,14120.67
2020-09-29,PI,José de Freitas,1231,18,7787,158,39208,39729,2205508,6.8,8371,7805,566,4.29,29.14,42.0,0.0,42.0,-12.8571,,,,,,,,,0.0023,210702.51,453.07,196002.92,196455.99,14246.52
2020-09-30,PI,José de Freitas,1235,18,7807,159,39208,39729,2205508,6.8,8398,7825,573,3.57,24.29,29.0,0.0,29.0,-4.7143,,,,,,,,,0.0023,211382.11,453.07,196506.33,196959.4,14422.71
2020-10-01,PI,José de Freitas,1239,18,7824,160,39208,39729,2205508,6.8,8425,7842,583,3.43,23.29,29.0,0.0,29.0,-5.7143,,,,,,,,,0.0023,212061.72,453.07,196934.23,197387.3,14674.42
2020-10-02,PI,José de Freitas,1242,18,7895,161,39208,39729,2205508,6.8,8446,7913,533,4.0,27.14,32.57,0.0,32.57,-5.4286,0.771,-1.2571,0.0,-1.2571,2.03,,,,0.0023,212590.3,453.07,198721.34,199174.41,13415.89
2020-10-03,PI,José de Freitas,1242,18,7844,162,39208,39729,2205508,6.8,8446,7862,584,4.29,29.14,31.71,0.0,31.71,-2.5714,1.17,1.14,0.0286,1.17,0.0,,,,0.0023,212590.3,453.07,197437.64,197890.71,14699.59
2020-10-04,PI,José de Freitas,1244,18,7894,163,39208,39729,2205508,6.8,8459,7912,547,4.86,33.0,35.71,0.0,35.71,-2.7143,1.17,-0.4,0.0286,-0.3714,1.54,,,,0.0023,212917.52,453.07,198696.17,199149.24,13768.28
2020-10-05,PI,José de Freitas,1255,18,7993,164,39208,39729,2205508,6.8,8534,8011,523,4.43,30.14,34.71,0.143,34.86,-4.7143,0.771,0.829,0.0286,0.857,-0.0857,-0.6171,,,0.0022,214805.31,453.07,201188.05,201641.12,13164.19
2020-10-06,PI,José de Freitas,1261,18,8009,165,39208,39729,2205508,6.8,8575,8027,548,4.29,29.14,27.0,0.143,27.14,2.0,0.0,0.371,0.0286,0.4,-0.4,-0.4286,,,0.0022,215837.3,453.07,201590.78,202043.85,13793.45
2020-10-07,PI,José de Freitas,1269,18,8057,166,39208,39729,2205508,6.8,8629,8075,554,4.57,31.0,36.71,0.143,36.86,-5.8571,-2.3143,-1.8,0.0571,-1.7429,-0.5714,-0.3486,,,0.0022,217196.51,453.07,202798.96,203252.03,13944.47
2020-10-08,PI,José de Freitas,1270,19,8067,167,39208,39729,2205508,6.8,8636,8086,550,4.29,29.14,33.57,0.143,33.71,-4.5714,-0.9714,0.543,0.0286,0.571,-1.5429,-0.1143,0.286,,0.0023,217372.7,478.24,203050.67,203528.91,13843.79
2020-10-09,PI,José de Freitas,1272,19,8084,168,39208,39729,2205508,6.8,8650,8103,547,3.14,21.43,26.71,0.286,27.0,-5.5714,-0.5714,2.23,0.0286,2.26,-2.8286,0.0343,0.186,,0.0023,217725.09,478.24,203478.57,203956.81,13768.28
2020-10-10,PI,José de Freitas,1274,19,8101,169,39208,39729,2205508,6.8,8663,8120,543,3.71,25.29,37.43,0.286,37.71,-12.4286,0.2,1.11,0.0,1.11,-0.9143,0.811,0.169,,0.0023,218052.3,478.24,203906.47,204384.71,13667.6
2020-10-11,PI,José de Freitas,1274,19,8129,170,39208,39729,2205508,6.8,8663,8148,515,3.86,26.29,38.14,0.286,38.43,-12.1429,0.171,1.03,0.0,1.03,-0.8571,0.503,0.101,-0.0987,0.0023,218052.3,478.24,204611.24,205089.48,12962.82
2020-10-12,PI,José de Freitas,1277,20,8180,171,39208,39729,2205508,6.8,8684,8200,484,4.71,32.0,42.29,0.143,42.43,-10.4286,1.74,2.4,-0.0286,2.37,-0.6286,0.497,0.0651,-0.0555,0.0024,218580.89,503.41,205894.94,206398.35,12182.54
2020-10-13,PI,José de Freitas,1287,20,8271,172,39208,39729,2205508,6.8,8752,8291,461,4.43,30.0,38.71,0.143,38.86,-8.8571,1.54,1.2,-0.0286,1.17,0.371,0.389,-0.208,-0.0626,0.0024,220292.48,503.41,208185.46,208688.87,11603.61
2020-10-14,PI,José de Freitas,1296,20,8324,173,39208,39729,2205508,6.8,8813,8344,469,4.43,30.14,38.71,0.143,38.86,-8.7143,1.91,0.571,-0.0571,0.514,1.4,0.36,-0.0914,-0.0619,0.0024,221827.88,503.41,209519.49,210022.91,11804.98
2020-10-15,PI,José de Freitas,1303,20,8363,174,39208,39729,2205508,6.8,8860,8383,477,4.86,33.0,43.43,0.143,43.57,-10.5714,2.14,0.343,-0.0286,0.314,1.83,-0.2286,-0.144,-0.051,0.0024,223010.9,503.41,210501.15,211004.56,12006.34
2020-10-16,PI,José de Freitas,1303,20,8355,175,39208,39729,2205508,6.8,8860,8375,485,5.29,35.86,41.0,0.0,41.0,-5.1429,1.97,0.6,-0.0286,0.571,1.4,0.0457,-0.2091,0.0224,0.0024,223010.9,503.41,210299.78,210803.19,12207.71
2020-10-17,PI,José de Freitas,1305,20,8372,176,39208,39729,2205508,6.8,8874,8392,482,6.29,42.71,44.0,0.0,44.0,-1.2857,0.6,-0.5143,-0.0286,-0.5429,1.14,-0.2229,-0.1897,,0.0024,223363.29,503.41,210727.68,211231.09,12132.2
2020-10-18,PI,José de Freitas,1308,20,8433,177,39208,39729,2205508,6.8,8894,8453,441,5.86,39.86,41.71,0.0,41.71,-1.8571,1.77,0.143,-0.0286,0.114,1.66,-0.6571,-0.096,,0.0024,223866.7,503.41,212263.08,212766.49,11100.2
2020-10-19,PI,José de Freitas,1314,20,8467,178,39208,39729,2205508,6.8,8935,8487,448,4.86,33.14,36.14,0.0,36.14,-3.0,0.8,0.0571,0.0,0.0571,0.743,-0.5886,,,0.0024,224898.69,503.41,213118.88,213622.29,11276.4
2020-10-20,PI,José de Freitas,1331,20,8579,179,39208,39729,2205508,6.8,9051,8599,452,6.14,41.86,44.14,0.0,44.14,-2.2857,-1.1429,-1.7143,0.0,-1.7143,0.571,-0.7086,,,0.0023,227818.47,503.41,215937.98,216441.39,11377.08
2020-10-21,PI,José de Freitas,1337,20,8616,180,39208,39729,2205508,6.8,9092,8636,456,5.86,39.86,41.29,0.0,41.29,-1.4286,-0.9714,-1.1143,0.0,-1.1143,0.143,,,,0.0023,228850.46,503.41,216869.29,217372.7,11477.76
2020-10-22,PI,José de Freitas,1337,20,8616,181,39208,39729,2205508,6.8,9092,8636,456,5.43,37.0,35.43,0.0,35.43,1.57,-2.9429,-3.4857,0.0,-3.4857,0.543,,,,0.0023,228850.46,503.41,216869.29,217372.7,11477.76
2020-10-23,PI,José de Freitas,1346,20,8664,182,39208,39729,2205508,6.8,9153,8684,469,5.14,35.0,36.14,0.0,36.14,-1.1429,,,,,,,,,0.0023,230385.86,503.41,218077.47,218580.89,11804.98
2020-10-24,PI,José de Freitas,1346,20,8661,183,39208,39729,2205508,6.8,9153,8681,472,2.71,18.43,18.71,0.0,18.71,-0.2857,,,,,,,,,0.0023,230385.86,503.41,218001.96,218505.37,11880.49
2020-10-25,PI,José de Freitas,1346,20,8681,184,39208,39729,2205508,6.8,9153,8701,452,,,,,,,,,,,,,,,0.0023,230385.86,503.41,218505.37,219008.78,11377.08
2020-10-26,PI,José de Freitas,1350,20,8720,185,39208,39729,2205508,6.8,9180,8740,440,,,,,,,,,,,,,,,0.0023,231065.47,503.41,219487.02,219990.44,11075.03
2020-10-27,PI,José de Freitas,1350,20,8710,186,39208,39729,2205508,6.8,9180,8730,450,,,,,,,,,,,,,,,0.0023,231065.47,503.41,219235.32,219738.73,11326.74
