Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,RS,Vila Nova do Sul,38,0,229,102,4280,4320,4323457,6.8,258,229,29,,,,,,,,,,,,,,,0.0,59722.22,0.0,53009.26,53009.26,6712.96
2020-08-31,RS,Vila Nova do Sul,38,0,228,103,4280,4320,4323457,6.8,258,228,30,,,,,,,,,,,,,,,0.0,59722.22,0.0,52777.78,52777.78,6944.44
2020-09-01,RS,Vila Nova do Sul,38,0,229,104,4280,4320,4323457,6.8,258,229,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,59722.22,0.0,53009.26,53009.26,6712.96
2020-09-02,RS,Vila Nova do Sul,38,0,228,105,4280,4320,4323457,6.8,258,228,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,59722.22,0.0,52777.78,52777.78,6944.44
2020-09-03,RS,Vila Nova do Sul,38,0,228,106,4280,4320,4323457,6.8,258,228,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,59722.22,0.0,52777.78,52777.78,6944.44
2020-09-04,RS,Vila Nova do Sul,38,0,228,107,4280,4320,4323457,6.8,258,228,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,59722.22,0.0,52777.78,52777.78,6944.44
2020-09-05,RS,Vila Nova do Sul,38,0,229,108,4280,4320,4323457,6.8,258,229,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,59722.22,0.0,53009.26,53009.26,6712.96
2020-09-06,RS,Vila Nova do Sul,38,0,231,109,4280,4320,4323457,6.8,258,231,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,59722.22,0.0,53472.22,53472.22,6250.0
2020-09-07,RS,Vila Nova do Sul,38,0,233,110,4280,4320,4323457,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,59722.22,0.0,53935.19,53935.19,5787.04
2020-09-08,RS,Vila Nova do Sul,38,0,234,111,4280,4320,4323457,6.8,258,234,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,59722.22,0.0,54166.67,54166.67,5555.56
2020-09-09,RS,Vila Nova do Sul,38,0,234,112,4280,4320,4323457,6.8,258,234,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,59722.22,0.0,54166.67,54166.67,5555.56
2020-09-10,RS,Vila Nova do Sul,38,0,234,113,4280,4320,4323457,6.8,258,234,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.117,,0.0,59722.22,0.0,54166.67,54166.67,5555.56
2020-09-11,RS,Vila Nova do Sul,38,0,233,114,4280,4320,4323457,6.8,258,233,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.583,0.117,,0.0,59722.22,0.0,53935.19,53935.19,5787.04
2020-09-12,RS,Vila Nova do Sul,38,0,234,115,4280,4320,4323457,6.8,258,234,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.583,0.117,,0.0,59722.22,0.0,54166.67,54166.67,5555.56
2020-09-13,RS,Vila Nova do Sul,38,0,235,116,4280,4320,4323457,6.8,258,235,23,0.0,0.0,0.286,0.0,0.286,-0.2857,2.91,2.63,0.0,2.63,0.286,0.583,0.117,-0.0699,0.0,59722.22,0.0,54398.15,54398.15,5324.07
2020-09-14,RS,Vila Nova do Sul,38,0,236,117,4280,4320,4323457,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,2.91,2.63,0.0,2.63,0.286,0.583,-0.2331,-0.0933,0.0,59722.22,0.0,54629.63,54629.63,5092.59
2020-09-15,RS,Vila Nova do Sul,38,0,236,118,4280,4320,4323457,6.8,258,236,22,2.14,14.57,13.71,0.0,13.71,0.857,2.91,2.69,0.0,2.69,0.229,0.583,-0.2331,-0.0933,0.0,59722.22,0.0,54629.63,54629.63,5092.59
2020-09-16,RS,Vila Nova do Sul,38,0,236,119,4280,4320,4323457,6.8,258,236,22,2.14,14.57,13.57,0.0,13.57,1.0,2.91,2.69,0.0,2.69,0.229,-0.5829,-0.3497,-0.0933,0.0,59722.22,0.0,54629.63,54629.63,5092.59
2020-09-17,RS,Vila Nova do Sul,38,0,236,120,4280,4320,4323457,6.8,258,236,22,2.14,14.57,13.71,0.0,13.71,0.857,2.91,2.69,0.0,2.69,0.229,-0.5829,-0.3497,0.0466,0.0,59722.22,0.0,54629.63,54629.63,5092.59
2020-09-18,RS,Vila Nova do Sul,53,0,329,121,4280,4320,4323457,6.8,360,329,31,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-1.1657,-0.3497,0.0466,0.0,83333.33,0.0,76157.41,76157.41,7175.93
2020-09-19,RS,Vila Nova do Sul,53,0,329,122,4280,4320,4323457,6.8,360,329,31,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-1.1657,0.0,0.139,0.0,83333.33,0.0,76157.41,76157.41,7175.93
2020-09-20,RS,Vila Nova do Sul,53,0,331,123,4280,4320,4323457,6.8,360,331,29,2.14,14.57,14.14,0.0,14.14,0.429,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-1.1657,0.0,0.143,0.0,83333.33,0.0,76620.37,76620.37,6712.96
2020-09-21,RS,Vila Nova do Sul,53,0,332,124,4280,4320,4323457,6.8,360,332,28,2.14,14.57,13.71,0.0,13.71,0.857,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.5829,0.343,0.143,0.0,83333.33,0.0,76851.85,76851.85,6481.48
2020-09-22,RS,Vila Nova do Sul,53,0,332,125,4280,4320,4323457,6.8,360,332,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.5829,0.366,0.0498,0.0,83333.33,0.0,76851.85,76851.85,6481.48
2020-09-23,RS,Vila Nova do Sul,53,0,335,126,4280,4320,4323457,6.8,360,335,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.9143,-2.7429,0.0,-2.7429,-0.1714,0.549,0.366,0.0498,0.0,83333.33,0.0,77546.3,77546.3,5787.04
2020-09-24,RS,Vila Nova do Sul,53,0,332,127,4280,4320,4323457,6.8,360,332,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.9143,-2.6571,0.0,-2.6571,-0.2571,0.663,0.249,-0.0846,0.0,83333.33,0.0,76851.85,76851.85,6481.48
2020-09-25,RS,Vila Nova do Sul,53,0,332,128,4280,4320,4323457,6.8,360,332,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.663,0.249,-0.1029,0.0,83333.33,0.0,76851.85,76851.85,6481.48
2020-09-26,RS,Vila Nova do Sul,53,0,332,129,4280,4320,4323457,6.8,360,332,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.663,-0.08,-0.1015,0.0,83333.33,0.0,76851.85,76851.85,6481.48
2020-09-27,RS,Vila Nova do Sul,53,0,334,130,4280,4320,4323457,6.8,360,334,26,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.4,0.429,0.0,0.429,-0.0286,0.663,-0.1486,-0.0843,0.0,83333.33,0.0,77314.81,77314.81,6018.52
2020-09-28,RS,Vila Nova do Sul,53,0,335,131,4280,4320,4323457,6.8,360,335,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.149,-0.1417,-0.0843,0.0,83333.33,0.0,77546.3,77546.3,5787.04
2020-09-29,RS,Vila Nova do Sul,53,0,335,132,4280,4320,4323457,6.8,360,335,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.1726,0.0007,0.0,83333.33,0.0,77546.3,77546.3,5787.04
2020-09-30,RS,Vila Nova do Sul,52,0,329,133,4280,4320,4323457,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.6,0.0,0.6,-0.0286,-0.0457,-0.1726,0.0281,0.0,81944.44,0.0,76157.41,76157.41,5787.04
2020-10-01,RS,Vila Nova do Sul,55,0,347,134,4280,4320,4323457,6.8,374,347,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.0766,,0.0,86574.07,0.0,80324.07,80324.07,6250.0
2020-10-02,RS,Vila Nova do Sul,55,0,350,135,4280,4320,4323457,6.8,374,350,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.2,-0.008,,0.0,86574.07,0.0,81018.52,81018.52,5555.56
2020-10-03,RS,Vila Nova do Sul,55,0,347,136,4280,4320,4323457,6.8,374,347,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2343,,,0.0,86574.07,0.0,80324.07,80324.07,6250.0
2020-10-04,RS,Vila Nova do Sul,55,0,349,137,4280,4320,4323457,6.8,374,349,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.12,,,0.0,86574.07,0.0,80787.04,80787.04,5787.04
2020-10-05,RS,Vila Nova do Sul,55,0,350,138,4280,4320,4323457,6.8,374,350,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,86574.07,0.0,81018.52,81018.52,5555.56
2020-10-06,RS,Vila Nova do Sul,55,0,349,139,4280,4320,4323457,6.8,374,349,25,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,86574.07,0.0,80787.04,80787.04,5787.04
2020-10-07,RS,Vila Nova do Sul,55,0,349,140,4280,4320,4323457,6.8,374,349,25,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,86574.07,0.0,80787.04,80787.04,5787.04
2020-10-08,RS,Vila Nova do Sul,54,0,343,141,4280,4320,4323457,6.8,367,343,24,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,84953.7,0.0,79398.15,79398.15,5555.56
2020-10-09,RS,Vila Nova do Sul,54,0,343,142,4280,4320,4323457,6.8,367,343,24,,,,,,,,,,,,,,,0.0,84953.7,0.0,79398.15,79398.15,5555.56
2020-10-10,RS,Vila Nova do Sul,54,0,343,143,4280,4320,4323457,6.8,367,343,24,,,,,,,,,,,,,,,0.0,84953.7,0.0,79398.15,79398.15,5555.56
2020-10-11,RS,Vila Nova do Sul,54,0,344,144,4280,4320,4323457,6.8,367,344,23,,,,,,,,,,,,,,,0.0,84953.7,0.0,79629.63,79629.63,5324.07
2020-10-13,RS,Vila Nova do Sul,54,0,347,145,4280,4320,4323457,6.8,367,347,20,,,,,,,,,,,,,,,0.0,84953.7,0.0,80324.07,80324.07,4629.63
2020-10-14,RS,Vila Nova do Sul,55,0,353,146,4280,4320,4323457,6.8,374,353,21,,,,,,,,,,,,,,,0.0,86574.07,0.0,81712.96,81712.96,4861.11
2020-10-15,RS,Vila Nova do Sul,55,0,353,147,4280,4320,4323457,6.8,374,353,21,,,,,,,,,,,,,,,0.0,86574.07,0.0,81712.96,81712.96,4861.11
2020-10-16,RS,Vila Nova do Sul,55,0,353,148,4280,4320,4323457,6.8,374,353,21,,,,,,,,,,,,,,,0.0,86574.07,0.0,81712.96,81712.96,4861.11
2020-10-18,RS,Vila Nova do Sul,56,0,361,149,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-19,RS,Vila Nova do Sul,56,0,361,150,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-20,RS,Vila Nova do Sul,56,0,361,151,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-21,RS,Vila Nova do Sul,56,0,361,152,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-22,RS,Vila Nova do Sul,56,0,361,153,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-23,RS,Vila Nova do Sul,56,0,361,154,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-24,RS,Vila Nova do Sul,56,0,361,155,4280,4320,4323457,6.8,381,361,20,,,,,,,,,,,,,,,0.0,88194.44,0.0,83564.81,83564.81,4629.63
2020-10-26,RS,Vila Nova do Sul,56,0,362,156,4280,4320,4323457,6.8,381,362,19,,,,,,,,,,,,,,,0.0,88194.44,0.0,83796.3,83796.3,4398.15
