Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Candeias,68,2,409,110,14886,15037,3112000,6.8,462,411,51,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0286,0.229,-0.2286,0.543,0.0469,-0.0651,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
2020-09-05,MG,Candeias,68,2,410,111,14886,15037,3112000,6.8,462,412,50,0.0,0.0,1.43,0.0,1.43,-1.4286,1.94,1.91,0.0286,1.94,0.0,0.389,0.0469,-0.0651,0.0049,30724.21,133.01,27266.08,27399.08,3325.13
2020-09-06,MG,Candeias,68,2,413,112,14886,15037,3112000,6.8,462,415,47,0.0,0.0,1.43,0.143,1.57,-1.5714,1.94,1.91,0.0286,1.94,0.0,0.389,-0.1863,,0.0048,30724.21,133.01,27465.58,27598.59,3125.62
2020-09-07,MG,Candeias,68,2,416,113,14886,15037,3112000,6.8,462,418,44,1.43,9.71,10.14,0.143,10.29,-0.5714,1.94,1.8,0.0286,1.83,0.114,0.389,-0.1863,,0.0048,30724.21,133.01,27665.09,27798.1,2926.12
2020-09-08,MG,Candeias,68,2,419,114,14886,15037,3112000,6.8,462,421,41,1.43,9.71,10.14,0.143,10.29,-0.5714,1.94,1.71,0.0286,1.74,0.2,-0.3886,,,0.0048,30724.21,133.01,27864.6,27997.61,2726.61
2020-09-09,MG,Candeias,68,3,419,115,14886,15037,3112000,6.8,462,422,40,1.43,9.71,10.0,0.143,10.14,-0.4286,1.94,1.69,0.0,1.69,0.257,-0.3886,,,0.0071,30724.21,199.51,27864.6,28064.11,2660.11
2020-09-10,MG,Candeias,78,3,480,116,14886,15037,3112000,6.8,530,483,47,1.43,9.71,10.0,0.143,10.14,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0062,35246.39,199.51,31921.26,32120.77,3125.62
2020-09-11,MG,Candeias,78,3,480,117,14886,15037,3112000,6.8,530,483,47,1.43,9.71,9.86,0.143,10.0,-0.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,,,,0.0062,35246.39,199.51,31921.26,32120.77,3125.62
2020-09-12,MG,Candeias,78,3,480,118,14886,15037,3112000,6.8,530,483,47,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0062,35246.39,199.51,31921.26,32120.77,3125.62
2020-09-13,MG,Candeias,78,3,483,119,14886,15037,3112000,6.8,530,486,44,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0062,35246.39,199.51,32120.77,32320.28,2926.12
2020-09-14,MG,Candeias,78,3,485,120,14886,15037,3112000,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,35246.39,199.51,32253.77,32453.28,2793.11
2020-09-15,MG,Candeias,78,3,485,121,14886,15037,3112000,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,35246.39,199.51,32253.77,32453.28,2793.11
2020-09-16,MG,Candeias,78,3,485,122,14886,15037,3112000,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,35246.39,199.51,32253.77,32453.28,2793.11
2020-09-18,MG,Candeias,82,3,510,123,14886,15037,3112000,6.8,558,513,45,,,,,,,,,,,,,,,0.0058,37108.47,199.51,33916.34,34115.85,2992.62
2020-09-19,MG,Candeias,82,3,510,124,14886,15037,3112000,6.8,558,513,45,,,,,,,,,,,,,,,0.0058,37108.47,199.51,33916.34,34115.85,2992.62
2020-09-20,MG,Candeias,82,3,512,125,14886,15037,3112000,6.8,558,515,43,,,,,,,,,,,,,,,0.0058,37108.47,199.51,34049.34,34248.85,2859.61
2020-09-21,MG,Candeias,84,3,527,126,14886,15037,3112000,6.8,571,530,41,,,,,,,,,,,,,,,0.0057,37973.0,199.51,35046.88,35246.39,2726.61
2020-09-23,MG,Candeias,89,3,562,127,14886,15037,3112000,6.8,605,565,40,,,,,,,,,,,,,,,0.0053,40234.09,199.51,37374.48,37573.98,2660.11
2020-09-24,MG,Candeias,89,3,558,128,14886,15037,3112000,6.8,605,561,44,,,,,,,,,,,,,,,0.0053,40234.09,199.51,37108.47,37307.97,2926.12
2020-09-25,MG,Candeias,89,3,558,129,14886,15037,3112000,6.8,605,561,44,,,,,,,,,,,,,,,0.0053,40234.09,199.51,37108.47,37307.97,2926.12
2020-09-26,MG,Candeias,89,3,559,130,14886,15037,3112000,6.8,605,562,43,,,,,,,,,,,,,,,0.0053,40234.09,199.51,37174.97,37374.48,2859.61
2020-09-27,MG,Candeias,89,3,561,131,14886,15037,3112000,6.8,605,564,41,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0053,40234.09,199.51,37307.97,37507.48,2726.61
2020-09-28,MG,Candeias,95,3,601,132,14886,15037,3112000,6.8,646,604,42,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.005,42960.7,199.51,39968.08,40167.59,2793.11
2020-09-29,MG,Candeias,95,3,601,133,14886,15037,3112000,6.8,646,604,42,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.005,42960.7,199.51,39968.08,40167.59,2793.11
2020-09-30,MG,Candeias,99,3,626,134,14886,15037,3112000,6.8,673,629,44,1.43,9.71,9.43,0.0,9.43,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0048,44756.27,199.51,41630.64,41830.15,2926.12
2020-10-01,MG,Candeias,99,3,625,135,14886,15037,3112000,6.8,673,628,45,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0048,44756.27,199.51,41564.14,41763.65,2992.62
2020-10-02,MG,Candeias,99,3,629,136,14886,15037,3112000,6.8,673,632,41,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0047,44756.27,199.51,41830.15,42029.66,2726.61
2020-10-03,MG,Candeias,99,3,625,137,14886,15037,3112000,6.8,673,628,45,,,,,,,,,,,,,,,0.0048,44756.27,199.51,41564.14,41763.65,2992.62
2020-10-04,MG,Candeias,99,3,628,138,14886,15037,3112000,6.8,673,631,42,,,,,,,,,,,,,,,0.0048,44756.27,199.51,41763.65,41963.16,2793.11
2020-10-05,MG,Candeias,99,3,630,139,14886,15037,3112000,6.8,673,633,40,,,,,,,,,,,,,,,0.0047,44756.27,199.51,41896.65,42096.16,2660.11
2020-10-07,MG,Candeias,99,3,628,140,14886,15037,3112000,6.8,673,631,42,,,,,,,,,,,,,,,0.0048,44756.27,199.51,41763.65,41963.16,2793.11
2020-10-08,MG,Candeias,99,3,629,141,14886,15037,3112000,6.8,673,632,41,,,,,,,,,,,,,,,0.0047,44756.27,199.51,41830.15,42029.66,2726.61
2020-10-09,MG,Candeias,111,3,706,142,14886,15037,3112000,6.8,755,709,46,,,,,,,,,,,,,,,0.0042,50209.48,199.51,46950.85,47150.36,3059.12
2020-10-10,MG,Candeias,111,3,706,143,14886,15037,3112000,6.8,755,709,46,,,,,,,,,,,,,,,0.0042,50209.48,199.51,46950.85,47150.36,3059.12
2020-10-11,MG,Candeias,111,3,708,144,14886,15037,3112000,6.8,755,711,44,1.71,11.71,12.14,0.0,12.14,-0.4286,,,,,,,,,0.0042,50209.48,199.51,47083.86,47283.37,2926.12
2020-10-12,MG,Candeias,111,3,711,145,14886,15037,3112000,6.8,755,714,41,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0042,50209.48,199.51,47283.37,47482.88,2726.61
2020-10-13,MG,Candeias,111,3,713,146,14886,15037,3112000,6.8,755,716,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0042,50209.48,199.51,47416.37,47615.88,2593.6
2020-10-14,MG,Candeias,111,3,713,147,14886,15037,3112000,6.8,755,716,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-2.3429,-2.3143,0.0,-2.3143,-0.0286,,,,0.0042,50209.48,199.51,47416.37,47615.88,2593.6
2020-10-15,MG,Candeias,111,3,713,148,14886,15037,3112000,6.8,755,716,39,0.0,0.0,1.14,0.0,1.14,-1.1429,-2.3429,-2.3143,0.0,-2.3143,-0.0286,,,,0.0042,50209.48,199.51,47416.37,47615.88,2593.6
2020-10-16,MG,Candeias,111,3,712,149,14886,15037,3112000,6.8,755,715,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0042,50209.48,199.51,47349.87,47549.38,2660.11
2020-10-17,MG,Candeias,111,3,712,150,14886,15037,3112000,6.8,755,715,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.469,,,0.0042,50209.48,199.51,47349.87,47549.38,2660.11
2020-10-18,MG,Candeias,111,3,716,151,14886,15037,3112000,6.8,755,719,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.469,,,0.0042,50209.48,199.51,47615.88,47815.39,2394.09
2020-10-19,MG,Candeias,111,3,715,152,14886,15037,3112000,6.8,755,718,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0042,50209.48,199.51,47549.38,47748.89,2460.6
2020-10-20,MG,Candeias,111,3,716,153,14886,15037,3112000,6.8,755,719,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0042,50209.48,199.51,47615.88,47815.39,2394.09
2020-10-21,MG,Candeias,111,3,716,154,14886,15037,3112000,6.8,755,719,36,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0042,50209.48,199.51,47615.88,47815.39,2394.09
2020-10-22,MG,Candeias,111,3,715,155,14886,15037,3112000,6.8,755,718,37,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0042,50209.48,199.51,47549.38,47748.89,2460.6
2020-10-23,MG,Candeias,111,3,715,156,14886,15037,3112000,6.8,755,718,37,,,,,,,,,,,,,,,0.0042,50209.48,199.51,47549.38,47748.89,2460.6
2020-10-24,MG,Candeias,111,3,714,157,14886,15037,3112000,6.8,755,717,38,,,,,,,,,,,,,,,0.0042,50209.48,199.51,47482.88,47682.38,2527.1
2020-10-25,MG,Candeias,111,3,716,158,14886,15037,3112000,6.8,755,719,36,,,,,,,,,,,,,,,0.0042,50209.48,199.51,47615.88,47815.39,2394.09
