Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Divisa Alegre,23,0,143,109,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
2020-09-19,MG,Divisa Alegre,23,0,143,110,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
2020-09-20,MG,Divisa Alegre,23,0,143,111,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
2020-09-21,MG,Divisa Alegre,23,0,144,112,6786,6937,3122355,6.8,156,144,12,,,,,,,,,,,,,,,0.0,22488.11,0.0,20758.25,20758.25,1729.85
2020-09-23,MG,Divisa Alegre,23,0,145,113,6786,6937,3122355,6.8,156,145,11,,,,,,,,,,,,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-09-24,MG,Divisa Alegre,23,0,144,114,6786,6937,3122355,6.8,156,144,12,,,,,,,,,,,,,,,0.0,22488.11,0.0,20758.25,20758.25,1729.85
2020-09-25,MG,Divisa Alegre,23,0,144,115,6786,6937,3122355,6.8,156,144,12,,,,,,,,,,,,,,,0.0,22488.11,0.0,20758.25,20758.25,1729.85
2020-09-26,MG,Divisa Alegre,23,0,144,116,6786,6937,3122355,6.8,156,144,12,,,,,,,,,,,,,,,0.0,22488.11,0.0,20758.25,20758.25,1729.85
2020-09-27,MG,Divisa Alegre,23,0,145,117,6786,6937,3122355,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-09-28,MG,Divisa Alegre,23,0,145,118,6786,6937,3122355,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-09-29,MG,Divisa Alegre,23,0,145,119,6786,6937,3122355,6.8,156,145,11,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-09-30,MG,Divisa Alegre,23,0,145,120,6786,6937,3122355,6.8,156,145,11,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.6,0.0,0.6,0.0,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-10-01,MG,Divisa Alegre,23,0,145,121,6786,6937,3122355,6.8,156,145,11,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,22488.11,0.0,20902.41,20902.41,1585.7
2020-10-02,MG,Divisa Alegre,26,0,165,122,6786,6937,3122355,6.8,177,165,12,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,25515.35,0.0,23785.5,23785.5,1729.85
2020-10-03,MG,Divisa Alegre,26,0,164,123,6786,6937,3122355,6.8,177,164,13,,,,,,,,,,,,,,,0.0,25515.35,0.0,23641.34,23641.34,1874.01
2020-10-04,MG,Divisa Alegre,26,0,165,124,6786,6937,3122355,6.8,177,165,12,,,,,,,,,,,,,,,0.0,25515.35,0.0,23785.5,23785.5,1729.85
2020-10-05,MG,Divisa Alegre,26,0,166,125,6786,6937,3122355,6.8,177,166,11,,,,,,,,,,,,,,,0.0,25515.35,0.0,23929.65,23929.65,1585.7
2020-10-07,MG,Divisa Alegre,26,0,165,126,6786,6937,3122355,6.8,177,165,12,,,,,,,,,,,,,,,0.0,25515.35,0.0,23785.5,23785.5,1729.85
2020-10-08,MG,Divisa Alegre,26,0,165,127,6786,6937,3122355,6.8,177,165,12,,,,,,,,,,,,,,,0.0,25515.35,0.0,23785.5,23785.5,1729.85
2020-10-09,MG,Divisa Alegre,26,0,165,128,6786,6937,3122355,6.8,177,165,12,,,,,,,,,,,,,,,0.0,25515.35,0.0,23785.5,23785.5,1729.85
2020-10-10,MG,Divisa Alegre,26,0,166,129,6786,6937,3122355,6.8,177,166,11,,,,,,,,,,,,,,,0.0,25515.35,0.0,23929.65,23929.65,1585.7
2020-10-11,MG,Divisa Alegre,26,0,166,130,6786,6937,3122355,6.8,177,166,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,25515.35,0.0,23929.65,23929.65,1585.7
2020-10-12,MG,Divisa Alegre,27,0,173,131,6786,6937,3122355,6.8,184,173,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,26524.43,0.0,24938.73,24938.73,1585.7
2020-10-13,MG,Divisa Alegre,27,0,174,132,6786,6937,3122355,6.8,184,174,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-14,MG,Divisa Alegre,27,0,174,133,6786,6937,3122355,6.8,184,174,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-15,MG,Divisa Alegre,27,0,174,134,6786,6937,3122355,6.8,184,174,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-16,MG,Divisa Alegre,27,0,174,135,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-17,MG,Divisa Alegre,27,0,174,136,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-18,MG,Divisa Alegre,27,0,174,137,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0286,-0.2,-0.0,0.04,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-19,MG,Divisa Alegre,27,0,174,138,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-20,MG,Divisa Alegre,27,0,174,139,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-21,MG,Divisa Alegre,27,0,174,140,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-22,MG,Divisa Alegre,27,0,174,141,6786,6937,3122355,6.8,184,174,10,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,26524.43,0.0,25082.89,25082.89,1441.55
2020-10-23,MG,Divisa Alegre,27,1,174,142,6786,6937,3122355,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,26524.43,144.15,25082.89,25227.04,1297.39
2020-10-24,MG,Divisa Alegre,27,1,174,143,6786,6937,3122355,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,26524.43,144.15,25082.89,25227.04,1297.39
2020-10-25,MG,Divisa Alegre,27,1,175,144,6786,6937,3122355,6.8,184,176,8,,,,,,,,,,,,,,,0.0057,26524.43,144.15,25227.04,25371.2,1153.24
