Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PB,Fagundes,111,5,668,107,11253,11327,2506103,6.8,755,673,82,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,0.0,0.0,0.0,-0.4,0.16,0.056,-0.0133,0.0074,66654.9,441.42,58974.13,59415.56,7239.34
2020-09-05,PB,Fagundes,111,5,670,108,11253,11327,2506103,6.8,755,675,80,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.257,0.0,0.257,-0.2571,0.16,0.032,-0.0197,0.0074,66654.9,441.42,59150.7,59592.13,7062.77
2020-09-06,PB,Fagundes,111,5,675,109,11253,11327,2506103,6.8,755,680,75,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.457,0.0,0.457,-0.2571,0.16,-0.0091,-0.0181,0.0074,66654.9,441.42,59592.13,60033.55,6621.35
2020-09-07,PB,Fagundes,111,5,681,110,11253,11327,2506103,6.8,755,686,69,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0251,-0.0178,0.0073,66654.9,441.42,60121.83,60563.26,6091.64
2020-09-08,PB,Fagundes,111,5,685,111,11253,11327,2506103,6.8,755,690,65,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0251,-0.0098,0.0072,66654.9,441.42,60474.97,60916.39,5738.5
2020-09-09,PB,Fagundes,111,5,685,112,11253,11327,2506103,6.8,755,690,65,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0,0.0,0.0,0.2,0.0343,-0.0331,-0.0025,0.0072,66654.9,441.42,60474.97,60916.39,5738.5
2020-09-10,PB,Fagundes,111,5,684,113,11253,11327,2506103,6.8,755,689,66,0.143,1.0,2.71,0.0,2.71,-1.7143,0.371,0.0857,0.0,0.0857,0.286,0.0343,-0.0171,0.0007,0.0073,66654.9,441.42,60386.69,60828.11,5826.79
2020-09-11,PB,Fagundes,112,5,690,114,11253,11327,2506103,6.8,762,695,67,0.143,1.0,2.43,0.0,2.43,-1.4286,0.371,0.0571,0.0,0.0571,0.314,-0.0057,-0.0217,0.0025,0.0072,67272.89,441.42,60916.39,61357.82,5915.07
2020-09-12,PB,Fagundes,112,5,690,115,11253,11327,2506103,6.8,762,695,67,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.143,0.0,0.143,0.229,0.0343,-0.0217,0.0087,0.0072,67272.89,441.42,60916.39,61357.82,5915.07
2020-09-13,PB,Fagundes,112,5,694,116,11253,11327,2506103,6.8,762,699,63,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0126,0.0007,0.0072,67272.89,441.42,61269.53,61710.96,5561.93
2020-09-14,PB,Fagundes,112,5,698,117,11253,11327,2506103,6.8,762,703,59,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.0743,0.0103,0.0057,0.0071,67272.89,441.42,61622.67,62064.09,5208.79
2020-09-15,PB,Fagundes,113,5,703,118,11253,11327,2506103,6.8,768,708,60,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0137,0.0073,0.0071,67802.6,441.42,62064.09,62505.52,5297.08
2020-09-16,PB,Fagundes,114,5,709,119,11253,11327,2506103,6.8,775,714,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0457,0.0069,0.0,0.007,68420.59,441.42,62593.8,63035.23,5385.36
2020-09-17,PB,Fagundes,114,5,709,120,11253,11327,2506103,6.8,775,714,61,0.429,2.86,3.43,0.0,3.43,-0.5714,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0149,-0.0087,0.007,68420.59,441.42,62593.8,63035.23,5385.36
2020-09-18,PB,Fagundes,114,5,708,121,11253,11327,2506103,6.8,775,713,62,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.0126,0.0009,0.007,68420.59,441.42,62505.52,62946.94,5473.65
2020-09-19,PB,Fagundes,115,5,715,122,11253,11327,2506103,6.8,782,720,62,0.571,4.0,4.43,0.0,4.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0331,-0.0059,0.0069,69038.58,441.42,63123.51,63564.93,5473.65
2020-09-20,PB,Fagundes,115,5,718,123,11253,11327,2506103,6.8,782,723,59,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.0914,-0.0091,-0.0043,0.0069,69038.58,441.42,63388.36,63829.79,5208.79
2020-09-21,PB,Fagundes,115,5,722,124,11253,11327,2506103,6.8,782,727,55,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0229,0.0082,0.0069,69038.58,441.42,63741.5,64182.93,4855.65
2020-09-22,PB,Fagundes,117,5,734,125,11253,11327,2506103,6.8,796,739,57,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,-0.0069,0.0149,0.0068,70274.57,441.42,64800.92,65242.34,5032.22
2020-09-23,PB,Fagundes,118,5,745,126,11253,11327,2506103,6.8,802,750,52,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1143,0.0286,0.0085,0.0067,70804.27,441.42,65772.05,66213.47,4590.8
2020-09-24,PB,Fagundes,118,5,739,127,11253,11327,2506103,6.8,802,744,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0411,0.0153,0.0067,70804.27,441.42,65242.34,65683.76,5120.51
2020-09-25,PB,Fagundes,118,5,740,128,11253,11327,2506103,6.8,802,745,57,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0514,0.0331,0.0055,0.0067,70804.27,441.42,65330.63,65772.05,5032.22
2020-09-26,PB,Fagundes,118,5,740,129,11253,11327,2506103,6.8,802,745,57,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0537,-0.0066,0.0067,70804.27,441.42,65330.63,65772.05,5032.22
2020-09-27,PB,Fagundes,118,5,743,130,11253,11327,2506103,6.8,802,748,54,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.114,0.0,0.114,-0.0857,0.0857,0.0206,-0.0121,0.0067,70804.27,441.42,65595.48,66036.9,4767.37
2020-09-28,PB,Fagundes,118,5,746,131,11253,11327,2506103,6.8,802,751,51,0.286,2.0,2.71,0.0,2.71,-0.7143,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0046,-0.0105,0.0067,70804.27,441.42,65860.33,66301.76,4502.52
2020-09-29,PB,Fagundes,120,5,759,132,11253,11327,2506103,6.8,816,764,52,0.429,3.0,4.14,0.0,4.14,-1.1429,0.229,0.2,0.0,0.2,0.0286,0.0686,-0.0194,-0.0203,0.0065,72040.26,441.42,67008.03,67449.46,4590.8
2020-09-30,PB,Fagundes,120,5,759,133,11253,11327,2506103,6.8,816,764,52,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.486,0.0,0.486,-0.0857,0.0286,-0.0194,-0.0066,0.0065,72040.26,441.42,67008.03,67449.46,4590.8
2020-10-01,PB,Fagundes,120,5,758,134,11253,11327,2506103,6.8,816,763,53,0.571,4.0,4.57,0.0,4.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,-0.0114,-0.048,-0.0016,0.0066,72040.26,441.42,66919.75,67361.17,4679.09
2020-10-02,PB,Fagundes,121,5,769,135,11253,11327,2506103,6.8,823,774,49,0.571,4.0,4.43,0.0,4.43,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.0114,-0.0126,0.0,0.0065,72658.25,441.42,67890.88,68332.3,4325.95
2020-10-03,PB,Fagundes,122,5,771,136,11253,11327,2506103,6.8,830,776,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0126,-0.0016,0.0064,73276.24,441.42,68067.45,68508.87,4767.37
2020-10-04,PB,Fagundes,122,5,775,137,11253,11327,2506103,6.8,830,780,50,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0,0.0,0.0,0.171,0.0057,-0.0194,0.0103,0.0064,73276.24,441.42,68420.59,68862.01,4414.23
2020-10-05,PB,Fagundes,122,5,777,138,11253,11327,2506103,6.8,830,782,48,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0274,-0.0039,0.0064,73276.24,441.42,68597.16,69038.58,4237.66
2020-10-06,PB,Fagundes,123,5,781,139,11253,11327,2506103,6.8,836,786,50,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,-0.0,-0.1086,0.0034,,0.0064,73805.95,441.42,68950.3,69391.72,4414.23
2020-10-07,PB,Fagundes,124,5,787,140,11253,11327,2506103,6.8,843,792,51,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.032,,0.0063,74423.94,441.42,69480.0,69921.43,4502.52
2020-10-08,PB,Fagundes,125,5,794,141,11253,11327,2506103,6.8,850,799,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,,,0.0063,75041.94,441.42,70098.0,70539.42,4502.52
2020-10-09,PB,Fagundes,126,5,801,142,11253,11327,2506103,6.8,857,806,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1543,,,0.0062,75659.93,441.42,70715.99,71157.41,4502.52
2020-10-10,PB,Fagundes,126,5,801,143,11253,11327,2506103,6.8,857,806,51,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0062,75659.93,441.42,70715.99,71157.41,4502.52
2020-10-11,PB,Fagundes,126,5,804,144,11253,11327,2506103,6.8,857,809,48,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0062,75659.93,441.42,70980.84,71422.27,4237.66
2020-10-12,PB,Fagundes,126,5,807,145,11253,11327,2506103,6.8,857,812,45,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0062,75659.93,441.42,71245.7,71687.12,3972.81
2020-10-13,PB,Fagundes,126,5,810,146,11253,11327,2506103,6.8,857,815,42,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0061,75659.93,441.42,71510.55,71951.97,3707.95
2020-10-14,PB,Fagundes,126,5,809,147,11253,11327,2506103,6.8,857,814,43,,,,,,,,,,,,,,,0.0061,75659.93,441.42,71422.27,71863.69,3796.24
2020-10-15,PB,Fagundes,127,5,816,148,11253,11327,2506103,6.8,864,821,43,,,,,,,,,,,,,,,0.0061,76277.92,441.42,72040.26,72481.68,3796.24
2020-10-16,PB,Fagundes,127,5,815,149,11253,11327,2506103,6.8,864,820,44,,,,,,,,,,,,,,,0.0061,76277.92,441.42,71951.97,72393.4,3884.52
2020-10-18,PB,Fagundes,127,5,819,150,11253,11327,2506103,6.8,864,824,40,,,,,,,,,,,,,,,0.0061,76277.92,441.42,72305.11,72746.53,3531.39
2020-10-19,PB,Fagundes,127,5,819,151,11253,11327,2506103,6.8,864,824,40,,,,,,,,,,,,,,,0.0061,76277.92,441.42,72305.11,72746.53,3531.39
2020-10-20,PB,Fagundes,128,5,825,152,11253,11327,2506103,6.8,870,830,40,,,,,,,,,,,,,,,0.006,76807.63,441.42,72834.82,73276.24,3531.39
2020-10-21,PB,Fagundes,128,5,824,153,11253,11327,2506103,6.8,870,829,41,,,,,,,,,,,,,,,0.006,76807.63,441.42,72746.53,73187.96,3619.67
2020-10-22,PB,Fagundes,128,5,824,154,11253,11327,2506103,6.8,870,829,41,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.006,76807.63,441.42,72746.53,73187.96,3619.67
2020-10-23,PB,Fagundes,128,5,824,155,11253,11327,2506103,6.8,870,829,41,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.006,76807.63,441.42,72746.53,73187.96,3619.67
2020-10-24,PB,Fagundes,129,5,830,156,11253,11327,2506103,6.8,877,835,42,,,,,,,,,,,,,,,0.006,77425.62,441.42,73276.24,73717.67,3707.95
2020-10-25,PB,Fagundes,130,5,838,157,11253,11327,2506103,6.8,884,843,41,,,,,,,,,,,,,,,0.0059,78043.61,441.42,73982.52,74423.94,3619.67
2020-10-26,PB,Fagundes,130,5,840,158,11253,11327,2506103,6.8,884,845,39,,,,,,,,,,,,,,,0.0059,78043.61,441.42,74159.09,74600.51,3443.1
