Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Dores do Indaiá,184,1,1134,107,13483,13561,3123205,6.8,1251,1135,116,3.29,22.43,21.86,0.0,21.86,0.571,,,,,,,,,0.0009,92249.83,73.74,83622.15,83695.89,8553.94
2020-09-13,MG,Dores do Indaiá,184,1,1140,108,13483,13561,3123205,6.8,1251,1141,110,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0009,92249.83,73.74,84064.6,84138.34,8111.5
2020-09-14,MG,Dores do Indaiá,192,1,1196,109,13483,13561,3123205,6.8,1306,1197,109,,,,,,,,,,,,,,,0.0008,96305.58,73.74,88194.09,88267.83,8037.76
2020-09-15,MG,Dores do Indaiá,192,1,1195,110,13483,13561,3123205,6.8,1306,1196,110,,,,,,,,,,,,,,,0.0008,96305.58,73.74,88120.35,88194.09,8111.5
2020-09-16,MG,Dores do Indaiá,192,1,1195,111,13483,13561,3123205,6.8,1306,1196,110,,,,,,,,,,,,,,,0.0008,96305.58,73.74,88120.35,88194.09,8111.5
2020-09-18,MG,Dores do Indaiá,196,1,1218,112,13483,13561,3123205,6.8,1333,1219,114,,,,,,,,,,,,,,,0.0008,98296.59,73.74,89816.39,89890.13,8406.46
2020-09-19,MG,Dores do Indaiá,196,1,1219,113,13483,13561,3123205,6.8,1333,1220,113,,,,,,,,,,,,,,,0.0008,98296.59,73.74,89890.13,89963.87,8332.72
2020-09-20,MG,Dores do Indaiá,196,1,1224,114,13483,13561,3123205,6.8,1333,1225,108,,,,,,,,,,,,,,,0.0008,98296.59,73.74,90258.83,90332.57,7964.01
2020-09-21,MG,Dores do Indaiá,197,2,1236,115,13483,13561,3123205,6.8,1340,1238,102,,,,,,,,,,,,,,,0.0016,98812.77,147.48,91143.72,91291.2,7521.57
2020-09-23,MG,Dores do Indaiá,199,2,1257,116,13483,13561,3123205,6.8,1353,1259,94,,,,,,,,,,,,,,,0.0016,99771.4,147.48,92692.28,92839.76,6931.64
2020-09-24,MG,Dores do Indaiá,199,2,1247,117,13483,13561,3123205,6.8,1353,1249,104,,,,,,,,,,,,,,,0.0016,99771.4,147.48,91954.87,92102.35,7669.05
2020-09-25,MG,Dores do Indaiá,199,2,1248,118,13483,13561,3123205,6.8,1353,1250,103,,,,,,,,,,,,,,,0.0016,99771.4,147.48,92028.61,92176.09,7595.31
2020-09-26,MG,Dores do Indaiá,199,2,1249,119,13483,13561,3123205,6.8,1353,1251,102,,,,,,,,,,,,,,,0.0016,99771.4,147.48,92102.35,92249.83,7521.57
2020-09-27,MG,Dores do Indaiá,199,2,1254,120,13483,13561,3123205,6.8,1353,1256,97,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0016,99771.4,147.48,92471.06,92618.54,7152.86
2020-09-28,MG,Dores do Indaiá,201,2,1272,121,13483,13561,3123205,6.8,1367,1274,93,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0016,100803.78,147.48,93798.39,93945.87,6857.9
2020-09-29,MG,Dores do Indaiá,201,2,1272,122,13483,13561,3123205,6.8,1367,1274,93,0.571,3.86,6.0,0.143,6.14,-2.2857,,,,,,,,,0.0016,100803.78,147.48,93798.39,93945.87,6857.9
2020-09-30,MG,Dores do Indaiá,202,2,1277,123,13483,13561,3123205,6.8,1374,1279,95,0.571,3.86,4.71,0.143,4.86,-1.0,0.171,0.4,0.0286,0.429,-0.2571,,,,0.0016,101319.96,147.48,94167.1,94314.58,7005.38
2020-10-01,MG,Dores do Indaiá,202,2,1276,124,13483,13561,3123205,6.8,1374,1278,96,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.0016,101319.96,147.48,94093.36,94240.84,7079.12
2020-10-02,MG,Dores do Indaiá,203,3,1290,125,13483,13561,3123205,6.8,1380,1293,87,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.0023,101762.41,221.22,95125.73,95346.95,6415.46
2020-10-03,MG,Dores do Indaiá,203,3,1282,126,13483,13561,3123205,6.8,1380,1285,95,,,,,,,,,,,,,,,0.0023,101762.41,221.22,94535.8,94757.02,7005.38
2020-10-04,MG,Dores do Indaiá,203,3,1288,127,13483,13561,3123205,6.8,1380,1291,89,,,,,,,,,,,,,,,0.0023,101762.41,221.22,94978.25,95199.47,6562.94
2020-10-05,MG,Dores do Indaiá,205,3,1306,128,13483,13561,3123205,6.8,1394,1309,85,,,,,,,,,,,,,,,0.0023,102794.78,221.22,96305.58,96526.8,6267.97
2020-10-07,MG,Dores do Indaiá,207,3,1315,129,13483,13561,3123205,6.8,1408,1318,90,,,,,,,,,,,,,,,0.0023,103827.15,221.22,96969.25,97190.47,6636.68
2020-10-08,MG,Dores do Indaiá,208,3,1321,130,13483,13561,3123205,6.8,1414,1324,90,,,,,,,,,,,,,,,0.0023,104269.6,221.22,97411.7,97632.92,6636.68
2020-10-09,MG,Dores do Indaiá,208,3,1321,131,13483,13561,3123205,6.8,1414,1324,90,,,,,,,,,,,,,,,0.0023,104269.6,221.22,97411.7,97632.92,6636.68
2020-10-10,MG,Dores do Indaiá,208,3,1322,132,13483,13561,3123205,6.8,1414,1325,89,,,,,,,,,,,,,,,0.0023,104269.6,221.22,97485.44,97706.66,6562.94
2020-10-11,MG,Dores do Indaiá,208,3,1327,133,13483,13561,3123205,6.8,1414,1330,84,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0023,104269.6,221.22,97854.14,98075.36,6194.23
2020-10-12,MG,Dores do Indaiá,208,3,1332,134,13483,13561,3123205,6.8,1414,1335,79,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.0022,104269.6,221.22,98222.84,98444.07,5825.53
2020-10-13,MG,Dores do Indaiá,208,3,1336,135,13483,13561,3123205,6.8,1414,1339,75,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0022,104269.6,221.22,98517.81,98739.03,5530.57
2020-10-14,MG,Dores do Indaiá,210,3,1349,136,13483,13561,3123205,6.8,1428,1352,76,0.571,4.0,5.43,0.0,5.43,-1.4286,0.4,0.171,0.0,0.171,0.229,,,,0.0022,105301.97,221.22,99476.44,99697.66,5604.31
2020-10-15,MG,Dores do Indaiá,211,3,1355,137,13483,13561,3123205,6.8,1435,1358,77,0.571,4.0,5.71,0.0,5.71,-1.7143,0.371,0.0571,0.0,0.0571,0.314,,,,0.0022,105818.16,221.22,99918.89,100140.11,5678.05
2020-10-16,MG,Dores do Indaiá,212,3,1360,138,13483,13561,3123205,6.8,1442,1363,79,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,-0.0571,0.0,-0.0571,0.229,,,,0.0022,106334.34,221.22,100287.59,100508.81,5825.53
2020-10-17,MG,Dores do Indaiá,212,3,1360,139,13483,13561,3123205,6.8,1442,1363,79,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.0057,,,0.0022,106334.34,221.22,100287.59,100508.81,5825.53
2020-10-18,MG,Dores do Indaiá,212,3,1367,140,13483,13561,3123205,6.8,1442,1370,72,0.714,4.86,5.29,0.0,5.29,-0.4286,0.543,0.286,0.0,0.286,0.257,0.0,,,0.0022,106334.34,221.22,100803.78,101025.0,5309.34
2020-10-19,MG,Dores do Indaiá,213,3,1372,141,13483,13561,3123205,6.8,1448,1375,73,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.257,0.0,0.257,0.114,,,,0.0022,106776.79,221.22,101172.48,101393.7,5383.08
2020-10-20,MG,Dores do Indaiá,213,3,1372,142,13483,13561,3123205,6.8,1448,1375,73,1.0,6.71,7.14,0.0,7.14,-0.4286,0.371,0.257,0.0,0.257,0.114,,,,0.0022,106776.79,221.22,101172.48,101393.7,5383.08
2020-10-21,MG,Dores do Indaiá,215,3,1386,143,13483,13561,3123205,6.8,1462,1389,73,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0022,107809.16,221.22,102204.85,102426.07,5383.08
2020-10-22,MG,Dores do Indaiá,215,3,1385,144,13483,13561,3123205,6.8,1462,1388,74,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0022,107809.16,221.22,102131.11,102352.33,5456.82
2020-10-23,MG,Dores do Indaiá,219,3,1410,145,13483,13561,3123205,6.8,1489,1413,76,,,,,,,,,,,,,,,0.0021,109800.16,221.22,103974.63,104195.86,5604.31
2020-10-24,MG,Dores do Indaiá,219,3,1409,146,13483,13561,3123205,6.8,1489,1412,77,,,,,,,,,,,,,,,0.0021,109800.16,221.22,103900.89,104122.11,5678.05
2020-10-25,MG,Dores do Indaiá,219,3,1412,147,13483,13561,3123205,6.8,1489,1415,74,,,,,,,,,,,,,,,0.0021,109800.16,221.22,104122.11,104343.34,5456.82
