Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,AP,Serra do Navio,572,4,3282,112,5397,5543,1600055,6.8,3890,3286,604,1.43,9.71,15.71,0.0,15.71,-6.0,-0.2,0.257,0.0,0.257,-0.4571,0.0,0.117,0.0318,0.0012,701786.04,721.63,592098.14,592819.77,108966.26
2020-08-15,AP,Serra do Navio,572,4,3294,113,5397,5543,1600055,6.8,3890,3298,592,0.857,5.86,13.14,0.0,13.14,-7.2857,0.2,0.743,0.0,0.743,-0.5429,0.0,0.024,0.0185,0.0012,701786.04,721.63,594263.03,594984.67,106801.37
2020-08-16,AP,Serra do Navio,572,4,3323,114,5397,5543,1600055,6.8,3890,3327,563,1.57,10.71,17.86,0.0,17.86,-7.1429,0.0,1.11,0.0,1.11,-1.1143,0.349,0.0457,0.0293,0.0012,701786.04,721.63,599494.86,600216.49,101569.55
2020-08-17,AP,Serra do Navio,572,4,3353,115,5397,5543,1600055,6.8,3890,3357,533,1.57,10.71,19.86,0.0,19.86,-9.1429,0.0,0.686,0.0,0.686,-0.6857,0.0,0.109,0.0032,0.0012,701786.04,721.63,604907.09,605628.72,96157.32
2020-08-18,AP,Serra do Navio,574,4,3364,116,5397,5543,1600055,6.8,3903,3368,535,1.43,9.71,21.29,0.0,21.29,-11.5714,0.771,1.06,0.0,1.06,-0.2857,0.04,0.162,0.0434,0.0012,704131.34,721.63,606891.57,607613.21,96518.13
2020-08-19,AP,Serra do Navio,579,4,3391,117,5397,5543,1600055,6.8,3937,3395,542,1.43,9.71,19.14,0.0,19.14,-9.4286,-0.2,0.0571,0.0,0.0571,-0.2571,0.543,0.133,0.0279,0.0012,710265.2,721.63,611762.58,612484.21,97780.99
2020-08-20,AP,Serra do Navio,582,4,3413,118,5397,5543,1600055,6.8,3958,3417,541,1.43,9.71,18.43,0.0,18.43,-8.7143,0.4,0.0857,0.0,0.0857,0.314,0.811,0.241,-0.0402,0.0012,714053.76,721.63,615731.55,616453.18,97600.58
2020-08-21,AP,Serra do Navio,582,4,3431,119,5397,5543,1600055,6.8,3958,3435,523,1.43,9.71,18.14,0.0,18.14,-8.4286,2.71,1.66,0.0,1.66,1.06,1.01,0.185,-0.0537,0.0012,714053.76,721.63,618978.89,619700.52,94353.24
2020-08-22,AP,Serra do Navio,582,4,3428,120,5397,5543,1600055,6.8,3958,3432,526,1.86,12.71,20.29,0.0,20.29,-7.5714,4.06,3.2,0.0,3.2,0.857,1.21,-0.0926,-0.1088,0.0012,714053.76,721.63,618437.67,619159.3,94894.46
2020-08-23,AP,Serra do Navio,582,4,3452,121,5397,5543,1600055,6.8,3958,3456,502,3.43,23.29,29.57,0.0,29.57,-6.2857,5.83,4.43,0.0,4.43,1.4,0.966,-0.1063,-0.1538,0.0012,714053.76,721.63,622767.45,623489.09,90564.68
2020-08-24,AP,Serra do Navio,582,4,3480,122,5397,5543,1600055,6.8,3958,3484,474,4.43,30.0,35.14,0.0,35.14,-5.1429,5.83,4.71,0.0,4.71,1.11,0.08,-0.4114,-0.1362,0.0011,714053.76,721.63,627818.87,628540.5,85513.26
2020-08-25,AP,Serra do Navio,587,4,3506,123,5397,5543,1600055,6.8,3992,3510,482,5.71,38.86,40.57,0.0,40.57,-1.7143,5.23,4.43,0.0,4.43,0.8,0.28,-0.528,-0.0283,0.0011,720187.62,721.63,632509.47,633231.1,86956.52
2020-08-26,AP,Serra do Navio,603,4,3598,124,5397,5543,1600055,6.8,4100,3602,498,5.71,38.86,41.71,0.0,41.71,-2.8571,3.11,1.69,0.0,1.69,1.43,-1.0457,-0.496,-0.0818,0.0011,739671.66,721.63,649106.98,649828.61,89843.05
2020-08-27,AP,Serra do Navio,613,4,3659,125,5397,5543,1600055,6.8,4168,3663,505,5.71,38.86,42.43,0.0,42.43,-3.5714,5.46,3.97,0.0,3.97,1.49,-1.4343,-0.2343,0.0958,0.0011,751939.38,721.63,660111.85,660833.48,91105.9
2020-08-28,AP,Serra do Navio,622,4,3715,126,5397,5543,1600055,6.8,4230,3719,511,5.71,38.86,38.0,0.0,38.0,0.857,0.6,0.2,0.0,0.2,0.4,-1.5143,-0.5154,0.128,0.0011,763124.66,721.63,670214.69,670936.32,92188.35
2020-08-29,AP,Serra do Navio,622,4,3720,127,5397,5543,1600055,6.8,4230,3724,506,8.43,57.29,55.0,0.0,55.0,2.29,-1.3429,-1.7429,0.0,-1.7429,0.4,-1.0914,0.0674,0.147,0.0011,763124.66,721.63,671116.72,671838.35,91286.31
2020-08-30,AP,Serra do Navio,622,4,3749,128,5397,5543,1600055,6.8,4230,3753,477,6.14,41.86,41.57,0.0,41.57,0.286,-2.3429,-2.9143,0.0,-2.9143,0.571,-2.2971,0.114,0.0782,0.0011,763124.66,721.63,676348.55,677070.18,86054.48
2020-08-31,AP,Serra do Navio,622,4,3746,129,5397,5543,1600055,6.8,4230,3750,480,4.71,32.14,33.0,0.0,33.0,-0.8571,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.7086,0.241,0.208,0.0011,763124.66,721.63,675807.32,676528.96,86595.71
2020-09-01,AP,Serra do Navio,646,4,3891,130,5397,5543,1600055,6.8,4393,3895,498,4.0,27.14,27.86,0.0,27.86,-0.7143,-6.0286,-5.1714,0.0,-5.1714,-0.8571,-0.8629,0.157,0.0027,0.001,792531.12,721.63,701966.44,702688.08,89843.05
2020-09-02,AP,Serra do Navio,646,4,3889,131,5397,5543,1600055,6.8,4393,3893,500,4.0,27.14,29.14,0.0,29.14,-2.0,-2.9429,-1.5143,0.0,-1.5143,-1.4286,-0.3086,0.522,0.0585,0.001,792531.12,721.63,701605.63,702327.26,90203.86
2020-09-03,AP,Serra do Navio,646,4,3890,132,5397,5543,1600055,6.8,4393,3894,499,4.0,27.14,29.14,0.0,29.14,-2.0,-5.6571,-3.2571,0.0,-3.2571,-2.4,-0.3086,0.0811,-0.0094,0.001,792531.12,721.63,701786.04,702507.67,90023.45
2020-09-04,AP,Serra do Navio,650,4,3910,133,5397,5543,1600055,6.8,4420,3914,506,4.0,27.14,34.0,0.0,34.0,-6.8571,-3.8857,-1.4571,0.0,-1.4571,-2.4286,0.314,0.407,0.0075,0.001,797402.13,721.63,705394.19,706115.82,91286.31
2020-09-05,AP,Serra do Navio,650,4,3924,134,5397,5543,1600055,6.8,4420,3928,492,0.571,3.86,16.71,0.0,16.71,-12.8571,-3.8857,-1.8286,0.0,-1.8286,-2.0571,-0.3029,0.194,-0.0875,0.001,797402.13,721.63,707919.9,708641.53,88760.6
2020-09-06,AP,Serra do Navio,650,4,3953,135,5397,5543,1600055,6.8,4420,3957,463,1.14,7.71,20.57,0.0,20.57,-12.8571,-4.4571,-2.3714,0.0,-2.3714,-2.0857,1.17,0.194,0.0331,0.001,797402.13,721.63,713151.72,713873.35,83528.78
2020-09-07,AP,Serra do Navio,650,4,3984,136,5397,5543,1600055,6.8,4420,3988,432,1.14,7.71,20.0,0.0,20.0,-12.2857,-4.4571,-3.6,0.0,-3.6,-0.8571,0.663,0.0846,-0.1237,0.001,797402.13,721.63,718744.36,719465.99,77936.14
2020-09-08,AP,Serra do Navio,650,4,4008,137,5397,5543,1600055,6.8,4420,4012,408,0.714,4.86,17.29,0.0,17.29,-12.4286,0.2,-0.3429,0.0,-0.3429,0.543,0.663,0.247,-0.053,0.001,797402.13,721.63,723074.15,723795.78,73606.35
2020-09-09,AP,Serra do Navio,654,4,4033,138,5397,5543,1600055,6.8,4447,4037,410,0.714,4.86,16.0,0.0,16.0,-11.1429,-0.5714,-1.4286,0.0,-1.4286,0.857,0.737,-0.2114,-0.053,0.001,802273.14,721.63,727584.34,728305.97,73967.17
2020-09-10,AP,Serra do Navio,654,4,4030,139,5397,5543,1600055,6.8,4447,4034,413,0.714,4.86,15.0,0.0,15.0,-10.1429,-0.5714,-2.0571,0.0,-2.0571,1.49,0.931,-0.0709,-0.0263,0.001,802273.14,721.63,727043.12,727764.75,74508.39
2020-09-11,AP,Serra do Navio,655,4,4031,140,5397,5543,1600055,6.8,4454,4035,419,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.7714,-2.2857,0.0,-2.2857,1.51,0.114,-0.0709,-0.0821,0.001,803535.99,721.63,727223.53,727945.16,75590.84
2020-09-12,AP,Serra do Navio,655,4,4036,141,5397,5543,1600055,6.8,4454,4040,414,0.714,4.86,9.71,0.0,9.71,-4.8571,0.2,-1.0857,0.0,-1.0857,1.29,0.309,-0.0469,0.0363,0.001,803535.99,721.63,728125.56,728847.19,74688.8
2020-09-13,AP,Serra do Navio,655,4,4058,142,5397,5543,1600055,6.8,4454,4062,392,0.143,1.0,5.86,0.0,5.86,-4.8571,0.771,-0.3143,0.0,-0.3143,1.09,0.309,-0.1634,-0.0105,0.001,803535.99,721.63,732094.53,732816.16,70719.83
2020-09-14,AP,Serra do Navio,655,4,4078,143,5397,5543,1600055,6.8,4454,4082,372,0.857,5.86,10.57,0.0,10.57,-4.7143,0.971,0.143,0.0,0.143,0.829,0.503,-0.0297,-0.0167,0.001,803535.99,721.63,735702.69,736424.32,67111.67
2020-09-15,AP,Serra do Navio,655,4,4076,144,5397,5543,1600055,6.8,4454,4080,374,1.29,8.71,13.43,0.0,13.43,-4.7143,0.971,0.771,0.0,0.771,0.2,0.114,-0.1234,-0.0357,0.001,803535.99,721.63,735341.87,736063.5,67472.49
2020-09-16,AP,Serra do Navio,655,4,4074,145,5397,5543,1600055,6.8,4454,4078,376,1.43,9.71,14.14,0.0,14.14,-4.4286,1.74,1.51,0.0,1.51,0.229,-0.0343,-0.1543,0.011,0.001,803535.99,721.63,734981.06,735702.69,67833.3
2020-09-17,AP,Serra do Navio,660,4,4104,146,5397,5543,1600055,6.8,4488,4108,380,1.43,9.71,13.57,0.0,13.57,-3.8571,0.771,0.629,0.0,0.629,0.143,-0.3086,-0.2251,-0.0117,0.001,809669.85,721.63,740393.29,741114.92,68554.93
2020-09-18,AP,Serra do Navio,664,4,4125,147,5397,5543,1600055,6.8,4515,4129,386,1.43,9.71,13.43,0.0,13.43,-3.7143,0.6,1.34,0.0,1.34,-0.7429,-0.4629,-0.1086,0.04,0.001,814540.86,721.63,744181.85,744903.48,69637.38
2020-09-19,AP,Serra do Navio,665,4,4135,148,5397,5543,1600055,6.8,4522,4139,383,1.43,9.71,13.71,0.0,13.71,-4.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.6229,-0.088,0.0615,0.001,815803.72,721.63,745985.93,746707.56,69096.16
2020-09-20,AP,Serra do Navio,665,4,4153,149,5397,5543,1600055,6.8,4522,4157,365,1.71,11.71,20.14,0.0,20.14,-8.4286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.4286,0.0766,0.0841,0.001,815803.72,721.63,749233.27,749954.9,65848.82
2020-09-21,AP,Serra do Navio,665,4,4172,150,5397,5543,1600055,6.8,4522,4176,346,1.0,6.86,11.0,0.0,11.0,-4.1429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.4743,0.153,0.0544,0.001,815803.72,721.63,752661.01,753382.64,62421.07
2020-09-22,AP,Serra do Navio,665,4,4172,151,5397,5543,1600055,6.8,4522,4176,346,0.429,3.0,8.29,0.0,8.29,-5.2857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.0743,0.195,0.0539,0.001,815803.72,721.63,752661.01,753382.64,62421.07
2020-09-23,AP,Serra do Navio,667,4,4215,152,5397,5543,1600055,6.8,4536,4219,317,0.429,2.86,8.29,0.0,8.29,-5.4286,-1.7714,-2.4571,0.0,-2.4571,0.686,0.303,0.163,-0.0183,0.0009,818329.42,721.63,760418.55,761140.18,57189.25
2020-09-24,AP,Serra do Navio,667,4,4181,153,5397,5543,1600055,6.8,4536,4185,351,0.429,2.86,8.29,0.0,8.29,-5.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,0.182,-0.0425,0.001,818329.42,721.63,754284.68,755006.31,63323.11
2020-09-25,AP,Serra do Navio,667,4,4183,154,5397,5543,1600055,6.8,4536,4187,349,0.429,2.86,7.86,0.0,7.86,-5.0,0.171,-0.8857,0.0,-0.8857,1.06,0.389,-0.0149,-0.0613,0.001,818329.42,721.63,754645.5,755367.13,62962.29
2020-09-26,AP,Serra do Navio,668,4,4193,155,5397,5543,1600055,6.8,4542,4197,345,0.857,5.86,10.43,0.0,10.43,-4.5714,0.4,0.143,0.0,0.143,0.257,0.434,-0.0594,-0.059,0.001,819411.87,721.63,756449.58,757171.21,62240.66
2020-09-27,AP,Serra do Navio,668,4,4211,156,5397,5543,1600055,6.8,4542,4215,327,0.571,3.86,3.86,0.0,3.86,0.0,0.571,1.03,0.0,1.03,-0.4571,0.0,-0.1109,-0.0633,0.0009,819411.87,721.63,759696.92,760418.55,58993.32
2020-09-28,AP,Serra do Navio,668,4,4227,157,5397,5543,1600055,6.8,4542,4231,311,0.714,4.86,9.0,0.0,9.0,-4.1429,0.4,0.0571,0.0,0.0571,0.343,0.0057,-0.1314,0.0,0.0009,819411.87,721.63,762583.44,763305.07,56106.8
2020-09-29,AP,Serra do Navio,671,4,4245,158,5397,5543,1600055,6.8,4563,4249,314,0.857,5.71,13.43,0.0,13.43,-7.7143,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2,-0.1349,0.0055,0.0009,823200.43,721.63,765830.78,766552.41,56648.02
2020-09-30,AP,Serra do Navio,671,4,4242,159,5397,5543,1600055,6.8,4563,4246,317,0.714,4.86,8.14,0.0,8.14,-3.2857,0.2,0.914,0.0,0.914,-0.7143,-0.2686,-0.0149,0.0352,0.0009,823200.43,721.63,765289.55,766011.19,57189.25
2020-10-01,AP,Serra do Navio,672,4,4244,160,5397,5543,1600055,6.8,4570,4248,322,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.6,-0.9714,0.0,-0.9714,0.371,-0.24,-0.032,0.0434,0.0009,824463.29,721.63,765650.37,766372.0,58091.29
2020-10-02,AP,Serra do Navio,673,4,4277,161,5397,5543,1600055,6.8,4576,4281,295,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.7714,-1.8286,0.0,-1.8286,1.06,-0.0743,0.0651,0.0448,0.0009,825545.73,721.63,771603.82,772325.46,53220.28
2020-10-03,AP,Serra do Navio,673,4,4250,162,5397,5543,1600055,6.8,4576,4254,322,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1543,0.0857,0.0137,0.0009,825545.73,721.63,766732.82,767454.45,58091.29
2020-10-04,AP,Serra do Navio,673,4,4271,163,5397,5543,1600055,6.8,4576,4275,301,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.5714,-1.3429,0.0,-1.3429,0.771,0.126,0.0891,0.0217,0.0009,825545.73,721.63,770521.38,771243.01,54302.72
2020-10-05,AP,Serra do Navio,673,4,4286,164,5397,5543,1600055,6.8,4576,4290,286,0.143,0.857,4.29,0.0,4.29,-3.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.16,0.0537,-0.0075,0.0009,825545.73,721.63,773227.49,773949.13,51596.61
2020-10-06,AP,Serra do Navio,673,4,4274,165,5397,5543,1600055,6.8,4576,4278,298,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.2,0.0,0.2,-0.1714,0.206,0.0766,-0.013,0.0009,825545.73,721.63,771062.6,771784.23,53761.5
2020-10-07,AP,Serra do Navio,673,4,4272,166,5397,5543,1600055,6.8,4576,4276,300,0.286,2.0,6.0,0.0,6.0,-4.0,0.0286,0.229,0.0,0.229,-0.2,0.194,0.0274,-0.0171,0.0009,825545.73,721.63,770701.79,771423.42,54122.32
2020-10-08,AP,Serra do Navio,673,4,4274,167,5397,5543,1600055,6.8,4576,4278,298,0.286,2.0,5.14,0.0,5.14,-3.1429,0.229,0.971,0.0,0.971,-0.7429,0.229,0.0206,-0.0142,0.0009,825545.73,721.63,771062.6,771784.23,53761.5
2020-10-09,AP,Serra do Navio,675,4,4290,168,5397,5543,1600055,6.8,4590,4294,296,0.286,2.0,5.43,0.0,5.43,-3.4286,0.4,1.83,0.0,1.83,-1.4286,0.263,0.0034,-0.0167,0.0009,828071.44,721.63,773949.13,774670.76,53400.69
2020-10-10,AP,Serra do Navio,675,4,4292,169,5397,5543,1600055,6.8,4590,4296,294,0.286,2.0,9.14,0.0,9.14,-7.1429,0.571,1.03,0.0,1.03,-0.4571,0.263,-0.0171,-0.0222,0.0009,828071.44,721.63,774309.94,775031.57,53039.87
2020-10-11,AP,Serra do Navio,675,4,4307,170,5397,5543,1600055,6.8,4590,4311,279,0.571,4.0,11.0,0.0,11.0,-7.0,1.34,1.71,0.0,1.71,-0.3714,0.223,-0.0069,-0.0222,0.0009,828071.44,721.63,777016.06,777737.69,50333.75
2020-10-12,AP,Serra do Navio,675,4,4324,171,5397,5543,1600055,6.8,4590,4328,262,0.714,4.86,11.14,0.0,11.14,-6.2857,1.34,1.66,0.0,1.66,-0.3143,0.109,-0.0834,-0.0265,0.0009,828071.44,721.63,780082.99,780804.62,47266.82
2020-10-13,AP,Serra do Navio,675,4,4338,172,5397,5543,1600055,6.8,4590,4342,248,1.29,8.71,13.71,0.0,13.71,-5.0,1.34,1.11,0.0,1.11,0.229,0.194,-0.0903,-0.013,0.0009,828071.44,721.63,782608.7,783330.33,44741.11
2020-10-14,AP,Serra do Navio,677,4,4349,173,5397,5543,1600055,6.8,4604,4353,251,1.29,8.71,13.71,0.0,13.71,-5.0,0.943,0.2,0.0,0.2,0.743,-0.1543,-0.1291,-0.0295,0.0009,830597.15,721.63,784593.18,785314.81,45282.34
2020-10-15,AP,Serra do Navio,678,4,4352,174,5397,5543,1600055,6.8,4610,4356,254,1.29,8.71,14.71,0.0,14.71,-6.0,1.54,0.514,0.0,0.514,1.03,-0.1886,-0.0823,0.0091,0.0009,831679.6,721.63,785134.4,785856.03,45823.56
2020-10-16,AP,Serra do Navio,684,4,4386,175,5397,5543,1600055,6.8,4651,4390,261,1.29,8.71,12.0,0.0,12.0,-3.2857,0.571,-0.1429,0.0,-0.1429,0.714,-0.4229,-0.1543,,0.0009,839076.31,721.63,791268.27,791989.9,47086.42
2020-10-17,AP,Serra do Navio,684,4,4388,176,5397,5543,1600055,6.8,4651,4392,259,1.86,12.57,13.71,0.0,13.71,-1.1429,0.4,-0.2286,0.0,-0.2286,0.629,-0.3029,-0.0377,,0.0009,839076.31,721.63,791629.08,792350.71,46725.6
2020-10-18,AP,Serra do Navio,684,4,4410,177,5397,5543,1600055,6.8,4651,4414,237,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.7714,-1.5429,0.0,-1.5429,0.771,-0.5771,,,0.0009,839076.31,721.63,795598.05,796319.68,42756.63
2020-10-19,AP,Serra do Navio,684,4,4408,178,5397,5543,1600055,6.8,4651,4412,239,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.3429,,,0.0009,839076.31,721.63,795237.24,795958.87,43117.45
2020-10-20,AP,Serra do Navio,688,4,4434,179,5397,5543,1600055,6.8,4678,4438,240,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.3429,-1.6,0.0,-1.6,0.257,,,,0.0009,843947.32,721.63,799927.84,800649.47,43297.85
2020-10-21,AP,Serra do Navio,689,4,4440,180,5397,5543,1600055,6.8,4685,4444,241,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.1429,-1.2,0.0,-1.2,0.0571,,,,0.0009,845210.17,721.63,801010.28,801731.91,43478.26
2020-10-22,AP,Serra do Navio,689,4,4440,181,5397,5543,1600055,6.8,4685,4444,241,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0009,845210.17,721.63,801010.28,801731.91,43478.26
2020-10-23,AP,Serra do Navio,689,4,4435,182,5397,5543,1600055,6.8,4685,4439,246,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0009,845210.17,721.63,800108.24,800829.88,44380.3
2020-10-24,AP,Serra do Navio,690,4,4440,183,5397,5543,1600055,6.8,4692,4444,248,,,,,,,,,,,,,,,0.0009,846473.03,721.63,801010.28,801731.91,44741.11
2020-10-25,AP,Serra do Navio,690,4,4450,184,5397,5543,1600055,6.8,4692,4454,238,,,,,,,,,,,,,,,0.0009,846473.03,721.63,802814.36,803535.99,42937.04
2020-10-26,AP,Serra do Navio,690,4,4457,185,5397,5543,1600055,6.8,4692,4461,231,,,,,,,,,,,,,,,0.0009,846473.03,721.63,804077.21,804798.85,41674.18
