Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PI,Guadalupe,74,1,445,102,10499,10602,2204501,6.8,503,446,57,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1943,-0.056,0.0254,0.0022,47443.88,94.32,41973.21,42067.53,5376.34
2020-09-05,PI,Guadalupe,75,1,453,103,10499,10602,2204501,6.8,510,454,56,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2,0.0206,0.0311,0.0022,48104.13,94.32,42727.79,42822.11,5282.02
2020-09-06,PI,Guadalupe,75,1,456,104,10499,10602,2204501,6.8,510,457,53,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.2,0.0286,0.0,0.0286,-0.2286,-0.12,0.0594,0.0288,0.0022,48104.13,94.32,43010.75,43105.07,4999.06
2020-09-07,PI,Guadalupe,76,1,466,105,10499,10602,2204501,6.8,517,467,50,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0686,0.0469,0.0146,0.0021,48764.38,94.32,43953.97,44048.29,4716.09
2020-09-08,PI,Guadalupe,77,1,475,106,10499,10602,2204501,6.8,524,476,48,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.109,0.072,-0.0096,0.0021,49424.64,94.32,44802.87,44897.19,4527.45
2020-09-09,PI,Guadalupe,77,1,475,107,10499,10602,2204501,6.8,524,476,48,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.0571,0.0,0.0571,0.114,0.04,0.0171,-0.0176,0.0021,49424.64,94.32,44802.87,44897.19,4527.45
2020-09-10,PI,Guadalupe,77,1,475,108,10499,10602,2204501,6.8,524,476,48,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,0.16,-0.0274,-0.0094,0.0021,49424.64,94.32,44802.87,44897.19,4527.45
2020-09-11,PI,Guadalupe,78,1,480,109,10499,10602,2204501,6.8,530,481,49,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.0343,-0.0286,-0.0224,0.0021,49990.57,94.32,45274.48,45368.8,4621.77
2020-09-12,PI,Guadalupe,78,1,480,110,10499,10602,2204501,6.8,530,481,49,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.0686,0.0,0.0039,0.0021,49990.57,94.32,45274.48,45368.8,4621.77
2020-09-13,PI,Guadalupe,80,1,496,111,10499,10602,2204501,6.8,544,497,47,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.0343,-0.04,,0.002,51311.07,94.32,46783.63,46877.95,4433.13
2020-09-14,PI,Guadalupe,80,1,498,112,10499,10602,2204501,6.8,544,499,45,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.04,0.0366,,0.002,51311.07,94.32,46972.27,47066.59,4244.48
2020-09-15,PI,Guadalupe,81,1,504,113,10499,10602,2204501,6.8,551,505,46,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.002,51971.33,94.32,47538.2,47632.52,4338.8
2020-09-16,PI,Guadalupe,81,1,504,114,10499,10602,2204501,6.8,551,505,46,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.149,,,0.002,51971.33,94.32,47538.2,47632.52,4338.8
2020-09-17,PI,Guadalupe,81,1,504,115,10499,10602,2204501,6.8,551,505,46,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.002,51971.33,94.32,47538.2,47632.52,4338.8
2020-09-18,PI,Guadalupe,81,1,503,116,10499,10602,2204501,6.8,551,504,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.486,0.0,0.486,-0.1143,,,,0.002,51971.33,94.32,47443.88,47538.2,4433.13
2020-09-19,PI,Guadalupe,81,1,504,117,10499,10602,2204501,6.8,551,505,46,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.002,51971.33,94.32,47538.2,47632.52,4338.8
2020-09-20,PI,Guadalupe,84,1,524,118,10499,10602,2204501,6.8,571,525,46,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0019,53857.76,94.32,49424.64,49518.96,4338.8
2020-09-21,PI,Guadalupe,85,1,533,119,10499,10602,2204501,6.8,578,534,44,,,,,,,,,,,,,,,0.0019,54518.02,94.32,50273.53,50367.86,4150.16
2020-09-22,PI,Guadalupe,85,1,533,120,10499,10602,2204501,6.8,578,534,44,,,,,,,,,,,,,,,0.0019,54518.02,94.32,50273.53,50367.86,4150.16
2020-09-23,PI,Guadalupe,86,1,544,121,10499,10602,2204501,6.8,585,545,40,,,,,,,,,,,,,,,0.0018,55178.27,94.32,51311.07,51405.4,3772.87
2020-09-25,PI,Guadalupe,89,1,558,122,10499,10602,2204501,6.8,605,559,46,,,,,,,,,,,,,,,0.0018,57064.7,94.32,52631.58,52725.9,4338.8
2020-09-26,PI,Guadalupe,89,1,559,123,10499,10602,2204501,6.8,605,560,45,,,,,,,,,,,,,,,0.0018,57064.7,94.32,52725.9,52820.22,4244.48
2020-09-27,PI,Guadalupe,90,1,567,124,10499,10602,2204501,6.8,612,568,44,,,,,,,,,,,,,,,0.0018,57724.96,94.32,53480.48,53574.8,4150.16
2020-09-28,PI,Guadalupe,91,1,576,125,10499,10602,2204501,6.8,619,577,42,,,,,,,,,,,,,,,0.0017,58385.21,94.32,54329.37,54423.69,3961.52
2020-09-29,PI,Guadalupe,98,1,620,126,10499,10602,2204501,6.8,666,621,45,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0016,62818.34,94.32,58479.53,58573.85,4244.48
2020-09-30,PI,Guadalupe,100,1,632,127,10499,10602,2204501,6.8,680,633,47,1.86,12.71,12.29,0.0,12.29,0.429,,,,,,,,,0.0016,64138.84,94.32,59611.39,59705.72,4433.13
2020-10-01,PI,Guadalupe,101,1,638,128,10499,10602,2204501,6.8,687,639,48,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0016,64799.09,94.32,60177.33,60271.65,4527.45
2020-10-02,PI,Guadalupe,101,1,642,129,10499,10602,2204501,6.8,687,643,44,2.0,13.57,13.29,0.0,13.29,0.286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0016,64799.09,94.32,60554.61,60648.93,4150.16
2020-10-03,PI,Guadalupe,102,1,645,130,10499,10602,2204501,6.8,694,646,48,1.14,7.86,7.57,0.0,7.57,0.286,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.0015,65459.35,94.32,60837.58,60931.9,4527.45
2020-10-04,PI,Guadalupe,104,1,660,131,10499,10602,2204501,6.8,707,661,46,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0015,66685.53,94.32,62252.41,62346.73,4338.8
2020-10-05,PI,Guadalupe,105,1,669,132,10499,10602,2204501,6.8,714,670,44,1.14,7.71,7.71,0.0,7.71,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.309,,,0.0015,67345.78,94.32,63101.3,63195.62,4150.16
2020-10-06,PI,Guadalupe,106,1,673,133,10499,10602,2204501,6.8,721,674,47,1.57,10.71,10.0,0.0,10.0,0.714,0.571,0.6,0.0,0.6,-0.0286,0.28,,,0.0015,68006.04,94.32,63478.59,63572.91,4433.13
2020-10-07,PI,Guadalupe,107,1,680,134,10499,10602,2204501,6.8,728,681,47,1.71,11.57,11.43,0.0,11.43,0.143,0.571,0.571,0.0,0.571,0.0,0.0743,,,0.0015,68666.29,94.32,64138.84,64233.16,4433.13
2020-10-08,PI,Guadalupe,109,1,692,135,10499,10602,2204501,6.8,741,693,48,1.57,10.71,10.57,0.0,10.57,0.143,0.4,0.543,0.0,0.543,-0.1429,-0.0686,-0.1314,,0.0014,69892.47,94.32,65270.7,65365.03,4527.45
2020-10-09,PI,Guadalupe,112,1,712,136,10499,10602,2204501,6.8,762,713,49,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,-0.3143,-0.1269,,0.0014,71873.23,94.32,67157.14,67251.46,4621.77
2020-10-10,PI,Guadalupe,114,1,725,137,10499,10602,2204501,6.8,775,726,49,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.3486,-0.0297,,0.0014,73099.42,94.32,68383.32,68477.65,4621.77
2020-10-11,PI,Guadalupe,115,1,734,138,10499,10602,2204501,6.8,782,735,47,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.3543,0.0274,0.0558,0.0014,73759.67,94.32,69232.22,69326.54,4433.13
2020-10-12,PI,Guadalupe,115,1,737,139,10499,10602,2204501,6.8,782,738,44,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0743,0.119,0.0615,0.0014,73759.67,94.32,69515.19,69609.51,4150.16
2020-10-13,PI,Guadalupe,116,1,746,140,10499,10602,2204501,6.8,789,747,42,0.857,5.71,6.29,0.0,6.29,-0.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.0686,0.147,0.0213,0.0013,74419.92,94.32,70364.08,70458.4,3961.52
2020-10-14,PI,Guadalupe,117,1,752,141,10499,10602,2204501,6.8,796,753,43,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.28,0.181,0.0059,0.0013,75080.17,94.32,70930.01,71024.34,4055.84
2020-10-15,PI,Guadalupe,117,1,751,142,10499,10602,2204501,6.8,796,752,44,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.5143,0.0,-0.5143,0.114,0.389,0.0766,-0.0288,0.0013,75080.17,94.32,70835.69,70930.01,4150.16
2020-10-16,PI,Guadalupe,118,1,756,143,10499,10602,2204501,6.8,802,757,45,1.0,6.86,7.14,0.0,7.14,-0.2857,0.4,0.286,0.0,0.286,0.114,0.549,0.0571,-0.0434,0.0013,75646.1,94.32,71307.3,71401.62,4244.48
2020-10-17,PI,Guadalupe,118,1,757,144,10499,10602,2204501,6.8,802,758,44,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.629,0.0,0.629,0.143,0.309,-0.0251,,0.0013,75646.1,94.32,71401.62,71495.94,4150.16
2020-10-18,PI,Guadalupe,118,1,760,145,10499,10602,2204501,6.8,802,761,41,1.14,7.71,7.71,0.0,7.71,0.0,1.37,1.2,0.0,1.2,0.171,0.354,-0.0697,,0.0013,75646.1,94.32,71684.59,71778.91,3867.19
2020-10-19,PI,Guadalupe,122,1,787,146,10499,10602,2204501,6.8,830,788,42,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.857,0.0,0.857,0.114,0.154,,,0.0013,78287.12,94.32,74231.28,74325.6,3961.52
2020-10-20,PI,Guadalupe,122,1,787,147,10499,10602,2204501,6.8,830,788,42,1.43,9.71,9.71,0.0,9.71,0.0,1.37,1.26,0.0,1.26,0.114,0.04,,,0.0013,78287.12,94.32,74231.28,74325.6,3961.52
2020-10-21,PI,Guadalupe,125,1,806,148,10499,10602,2204501,6.8,850,807,43,1.71,11.71,11.43,0.0,11.43,0.286,1.17,1.09,0.0,1.09,0.0857,,,,0.0012,80173.55,94.32,76023.39,76117.71,4055.84
2020-10-22,PI,Guadalupe,125,1,805,149,10499,10602,2204501,6.8,850,806,44,1.86,12.71,12.14,0.0,12.14,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0012,80173.55,94.32,75929.07,76023.39,4150.16
2020-10-23,PI,Guadalupe,128,1,824,150,10499,10602,2204501,6.8,870,825,45,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0012,82059.99,94.32,77721.18,77815.51,4244.48
2020-10-24,PI,Guadalupe,130,1,837,151,10499,10602,2204501,6.8,884,838,46,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0012,83380.49,94.32,78947.37,79041.69,4338.8
2020-10-25,PI,Guadalupe,131,1,845,152,10499,10602,2204501,6.8,891,846,45,,,,,,,,,,,,,,,0.0012,84040.75,94.32,79701.94,79796.26,4244.48
2020-10-26,PI,Guadalupe,136,1,879,153,10499,10602,2204501,6.8,925,880,45,,,,,,,,,,,,,,,0.0011,87247.69,94.32,82908.89,83003.21,4244.48
2020-10-27,PI,Guadalupe,135,1,871,154,10499,10602,2204501,6.8,918,872,46,,,,,,,,,,,,,,,0.0011,86587.44,94.32,82154.31,82248.63,4338.8
