Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PR,Diamante do Norte,41,0,254,111,5087,5080,4107108,6.8,279,254,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,-0.0,0.0,0.048,,0.0,54921.26,0.0,50000.0,50000.0,4921.26
2020-09-14,PR,Diamante do Norte,41,0,255,112,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-15,PR,Diamante do Norte,41,0,255,113,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-16,PR,Diamante do Norte,41,0,255,114,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0128,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-17,PR,Diamante do Norte,41,0,255,115,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0112,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-18,PR,Diamante do Norte,41,0,255,116,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0112,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-19,PR,Diamante do Norte,41,0,255,117,5087,5080,4107108,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,54921.26,0.0,50196.85,50196.85,4724.41
2020-09-20,PR,Diamante do Norte,41,0,256,118,5087,5080,4107108,6.8,279,256,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,54921.26,0.0,50393.7,50393.7,4527.56
2020-09-21,PR,Diamante do Norte,41,0,257,119,5087,5080,4107108,6.8,279,257,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,54921.26,0.0,50590.55,50590.55,4330.71
2020-09-22,PR,Diamante do Norte,41,0,257,120,5087,5080,4107108,6.8,279,257,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,54921.26,0.0,50590.55,50590.55,4330.71
2020-09-23,PR,Diamante do Norte,41,0,259,121,5087,5080,4107108,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,54921.26,0.0,50984.25,50984.25,3937.01
2020-09-24,PR,Diamante do Norte,41,0,257,122,5087,5080,4107108,6.8,279,257,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,54921.26,0.0,50590.55,50590.55,4330.71
2020-09-25,PR,Diamante do Norte,41,0,257,123,5087,5080,4107108,6.8,279,257,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,54921.26,0.0,50590.55,50590.55,4330.71
2020-09-26,PR,Diamante do Norte,41,0,258,124,5087,5080,4107108,6.8,279,258,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,54921.26,0.0,50787.4,50787.4,4133.86
2020-09-27,PR,Diamante do Norte,41,0,259,125,5087,5080,4107108,6.8,279,259,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54921.26,0.0,50984.25,50984.25,3937.01
2020-09-28,PR,Diamante do Norte,41,0,260,126,5087,5080,4107108,6.8,279,260,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,54921.26,0.0,51181.1,51181.1,3740.16
2020-09-29,PR,Diamante do Norte,41,0,260,127,5087,5080,4107108,6.8,279,260,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,54921.26,0.0,51181.1,51181.1,3740.16
2020-09-30,PR,Diamante do Norte,41,0,259,128,5087,5080,4107108,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54921.26,0.0,50984.25,50984.25,3937.01
2020-10-01,PR,Diamante do Norte,41,0,259,129,5087,5080,4107108,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,54921.26,0.0,50984.25,50984.25,3937.01
2020-10-02,PR,Diamante do Norte,41,0,261,130,5087,5080,4107108,6.8,279,261,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-03,PR,Diamante do Norte,41,0,259,131,5087,5080,4107108,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,54921.26,0.0,50984.25,50984.25,3937.01
2020-10-04,PR,Diamante do Norte,41,0,260,132,5087,5080,4107108,6.8,279,260,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,54921.26,0.0,51181.1,51181.1,3740.16
2020-10-05,PR,Diamante do Norte,41,0,261,133,5087,5080,4107108,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-06,PR,Diamante do Norte,41,0,261,134,5087,5080,4107108,6.8,279,261,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-07,PR,Diamante do Norte,41,0,260,135,5087,5080,4107108,6.8,279,260,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,54921.26,0.0,51181.1,51181.1,3740.16
2020-10-08,PR,Diamante do Norte,41,0,261,136,5087,5080,4107108,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-09,PR,Diamante do Norte,41,0,261,137,5087,5080,4107108,6.8,279,261,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-10,PR,Diamante do Norte,41,0,261,138,5087,5080,4107108,6.8,279,261,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,54921.26,0.0,51377.95,51377.95,3543.31
2020-10-11,PR,Diamante do Norte,41,0,262,139,5087,5080,4107108,6.8,279,262,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,54921.26,0.0,51574.8,51574.8,3346.46
2020-10-12,PR,Diamante do Norte,42,0,269,140,5087,5080,4107108,6.8,286,269,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,56299.21,0.0,52952.76,52952.76,3346.46
2020-10-13,PR,Diamante do Norte,42,0,270,141,5087,5080,4107108,6.8,286,270,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,56299.21,0.0,53149.61,53149.61,3149.61
2020-10-14,PR,Diamante do Norte,42,0,270,142,5087,5080,4107108,6.8,286,270,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,56299.21,0.0,53149.61,53149.61,3149.61
2020-10-15,PR,Diamante do Norte,42,0,270,143,5087,5080,4107108,6.8,286,270,16,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,56299.21,0.0,53149.61,53149.61,3149.61
2020-10-16,PR,Diamante do Norte,42,0,270,144,5087,5080,4107108,6.8,286,270,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,56299.21,0.0,53149.61,53149.61,3149.61
2020-10-17,PR,Diamante do Norte,42,0,270,145,5087,5080,4107108,6.8,286,270,16,,,,,,,,,,,,,,,0.0,56299.21,0.0,53149.61,53149.61,3149.61
2020-10-18,PR,Diamante do Norte,42,0,271,146,5087,5080,4107108,6.8,286,271,15,,,,,,,,,,,,,,,0.0,56299.21,0.0,53346.46,53346.46,2952.76
2020-10-19,PR,Diamante do Norte,42,0,271,147,5087,5080,4107108,6.8,286,271,15,,,,,,,,,,,,,,,0.0,56299.21,0.0,53346.46,53346.46,2952.76
2020-10-21,PR,Diamante do Norte,42,0,271,148,5087,5080,4107108,6.8,286,271,15,,,,,,,,,,,,,,,0.0,56299.21,0.0,53346.46,53346.46,2952.76
2020-10-22,PR,Diamante do Norte,43,0,277,149,5087,5080,4107108,6.8,292,277,15,,,,,,,,,,,,,,,0.0,57480.31,0.0,54527.56,54527.56,2952.76
2020-10-23,PR,Diamante do Norte,43,0,276,150,5087,5080,4107108,6.8,292,276,16,,,,,,,,,,,,,,,0.0,57480.31,0.0,54330.71,54330.71,3149.61
