Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,RS,Balneário Pinhal,84,2,518,104,14068,14507,4301636,6.8,571,520,51,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.32,,,0.0038,39360.31,137.86,35706.9,35844.76,3515.54
2020-09-10,RS,Balneário Pinhal,85,2,524,105,14068,14507,4301636,6.8,578,526,52,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,-0.0286,-0.0286,-0.0571,0.257,0.389,-0.0926,,0.0038,39842.83,137.86,36120.49,36258.36,3584.48
2020-09-11,RS,Balneário Pinhal,88,2,541,106,14068,14507,4301636,6.8,598,543,55,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.3714,-0.5143,-0.0286,-0.5429,0.171,-0.1143,-0.1486,,0.0037,41221.48,137.86,37292.34,37430.21,3791.27
2020-09-12,RS,Balneário Pinhal,88,2,542,107,14068,14507,4301636,6.8,598,544,54,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1143,-0.072,,0.0037,41221.48,137.86,37361.27,37499.14,3722.34
2020-09-13,RS,Balneário Pinhal,88,2,545,108,14068,14507,4301636,6.8,598,547,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1943,0.304,0.185,0.0037,41221.48,137.86,37568.07,37705.94,3515.54
2020-09-14,RS,Balneário Pinhal,88,2,548,109,14068,14507,4301636,6.8,598,550,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.04,0.816,0.201,0.0036,41221.48,137.86,37774.87,37912.73,3308.75
2020-09-15,RS,Balneário Pinhal,88,2,547,110,14068,14507,4301636,6.8,598,549,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,1.91,0.831,0.176,0.0036,41221.48,137.86,37705.94,37843.8,3377.68
2020-09-16,RS,Balneário Pinhal,88,2,547,111,14068,14507,4301636,6.8,598,549,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,3.97,0.855,-0.1342,0.0036,41221.48,137.86,37705.94,37843.8,3377.68
2020-09-17,RS,Balneário Pinhal,88,2,547,112,14068,14507,4301636,6.8,598,549,49,0.0,0.0,0.571,0.0,0.571,-0.5714,9.34,8.63,0.0,8.63,0.714,4.04,0.808,-0.4713,0.0036,41221.48,137.86,37705.94,37843.8,3377.68
2020-09-18,RS,Balneário Pinhal,88,2,546,113,14068,14507,4301636,6.8,598,548,50,0.143,1.0,1.43,0.0,1.43,-0.4286,19.06,17.8,0.0,17.8,1.26,4.08,-0.3669,-0.5577,0.0036,41221.48,137.86,37637.0,37774.87,3446.61
2020-09-19,RS,Balneário Pinhal,88,2,547,114,14068,14507,4301636,6.8,598,549,49,7.29,49.57,46.43,0.0,46.43,3.14,19.43,17.89,0.0286,17.91,1.51,4.0,-1.5406,-0.5209,0.0036,41221.48,137.86,37705.94,37843.8,3377.68
2020-09-20,RS,Balneário Pinhal,88,2,549,115,14068,14507,4301636,6.8,598,551,47,14.0,95.29,89.71,0.0,89.71,5.57,19.63,18.14,0.0286,18.17,1.46,0.0743,-1.9577,-0.5065,0.0036,41221.48,137.86,37843.8,37981.66,3239.82
2020-09-21,RS,Balneário Pinhal,89,2,558,116,14068,14507,4301636,6.8,605,560,45,14.29,97.14,90.14,0.143,90.29,6.86,19.43,17.97,0.0286,18.0,1.43,-3.7371,-1.7497,-0.0368,0.0036,41704.0,137.86,38464.19,38602.05,3101.95
2020-09-22,RS,Balneário Pinhal,139,2,872,117,14068,14507,4301636,6.8,945,874,71,14.43,98.14,91.29,0.143,91.43,6.71,9.71,9.06,0.0286,9.09,0.629,-5.7486,-1.7246,0.427,0.0023,65140.97,137.86,60108.91,60246.78,4894.19
2020-09-23,RS,Balneário Pinhal,186,2,1175,118,14068,14507,4301636,6.8,1265,1177,88,14.43,98.14,91.29,0.143,91.43,6.71,0.371,0.286,0.0286,0.314,0.0571,-4.6686,-0.5509,0.743,0.0017,87199.28,137.86,80995.38,81133.25,6066.04
2020-09-24,RS,Balneário Pinhal,188,3,1178,119,14068,14507,4301636,6.8,1278,1181,97,14.43,98.14,91.71,0.143,91.86,6.29,-9.3143,-8.4286,0.0,-8.4286,-0.8857,-4.6229,0.593,0.568,0.0025,88095.4,206.8,81202.18,81408.97,6686.43
2020-09-25,RS,Balneário Pinhal,189,3,1185,120,14068,14507,4301636,6.8,1285,1188,97,14.29,97.14,91.14,0.143,91.29,5.86,-3.7143,-3.4286,0.0,-3.4286,-0.2857,-2.68,1.76,0.558,0.0025,88577.93,206.8,81684.7,81891.5,6686.43
2020-09-26,RS,Balneário Pinhal,189,3,1186,121,14068,14507,4301636,6.8,1285,1189,96,7.43,50.57,48.0,0.143,48.14,2.43,-3.6857,-3.2,-0.0286,-3.2286,-0.4571,-0.7714,1.09,0.126,0.0025,88577.93,206.8,81753.64,81960.43,6617.5
2020-09-27,RS,Balneário Pinhal,189,3,1191,122,14068,14507,4301636,6.8,1285,1194,91,11.71,79.57,74.14,0.143,74.29,5.29,-3.6857,-2.9714,-0.0286,-3.0,-0.6857,3.03,1.06,-0.1842,0.0025,88577.93,206.8,82098.3,82305.09,6272.83
2020-09-28,RS,Balneário Pinhal,189,3,1196,123,14068,14507,4301636,6.8,1285,1199,86,11.71,79.71,75.29,0.0,75.29,4.43,-3.4857,-3.2,-0.0286,-3.2286,-0.2571,0.789,0.0777,-0.6448,0.0025,88577.93,206.8,82442.96,82649.76,5928.17
2020-09-29,RS,Balneário Pinhal,191,3,1208,124,14068,14507,4301636,6.8,1299,1211,88,11.71,79.71,76.86,0.0,76.86,2.86,5.83,5.51,-0.0286,5.49,0.343,0.697,-0.328,-0.3778,0.0025,89542.98,206.8,83270.15,83476.94,6066.04
2020-09-30,RS,Balneário Pinhal,268,3,1694,125,14068,14507,4301636,6.8,1822,1697,125,11.71,79.71,75.14,0.0,75.14,4.57,0.229,0.514,0.0,0.514,-0.2857,-2.2914,-1.4686,-0.3621,0.0018,125594.54,206.8,116771.21,116978.01,8616.53
2020-10-01,RS,Balneário Pinhal,270,3,1705,126,14068,14507,4301636,6.8,1836,1708,128,11.71,79.71,75.57,0.0,75.57,4.14,-0.2,-0.2,0.0286,-0.1714,-0.0286,-2.4114,-0.7977,,0.0018,126559.59,206.8,117529.47,117736.27,8823.33
2020-10-02,RS,Balneário Pinhal,271,3,1723,127,14068,14507,4301636,6.8,1843,1726,117,11.86,80.71,76.71,0.143,76.86,3.86,-15.1429,-14.4286,0.0286,-14.4,-0.7429,-4.3143,-0.7463,,0.0017,127042.12,206.8,118770.25,118977.05,8065.07
2020-10-03,RS,Balneário Pinhal,271,3,1712,128,14068,14507,4301636,6.8,1843,1715,128,11.57,78.71,74.29,0.143,74.43,4.29,-15.5429,-14.3714,0.0286,-14.3429,-1.2,-3.2,,,0.0017,127042.12,206.8,118011.99,118218.79,8823.33
2020-10-04,RS,Balneário Pinhal,271,3,1720,129,14068,14507,4301636,6.8,1843,1723,120,0.571,4.0,4.71,0.143,4.86,-0.8571,-15.7429,-14.9429,0.0286,-14.9143,-0.8286,-3.0343,,,0.0017,127042.12,206.8,118563.45,118770.25,8271.87
2020-10-05,RS,Balneário Pinhal,272,4,1733,130,14068,14507,4301636,6.8,1850,1737,113,0.286,2.0,3.29,0.143,3.43,-1.4286,-15.7714,-14.6571,0.0,-14.6571,-1.1143,,,,0.0023,127524.64,275.73,119459.57,119735.3,7789.34
2020-10-06,RS,Balneário Pinhal,272,4,1728,131,14068,14507,4301636,6.8,1850,1732,118,0.143,1.0,0.857,0.143,1.0,0.0,-15.3714,-14.2286,0.0,-14.2286,-1.1429,,,,0.0023,127524.64,275.73,119114.91,119390.64,8134.0
2020-10-07,RS,Balneário Pinhal,272,4,1727,132,14068,14507,4301636,6.8,1850,1731,119,0.286,1.86,3.43,0.143,3.57,-1.7143,,,,,,,,,0.0023,127524.64,275.73,119045.98,119321.71,8202.94
2020-10-08,RS,Balneário Pinhal,272,4,1728,133,14068,14507,4301636,6.8,1850,1732,118,0.286,1.86,3.14,0.143,3.29,-1.4286,,,,,,,,,0.0023,127524.64,275.73,119114.91,119390.64,8134.0
2020-10-09,RS,Balneário Pinhal,272,4,1729,134,14068,14507,4301636,6.8,1850,1733,117,,,,,,,,,,,,,,,0.0023,127524.64,275.73,119183.84,119459.57,8065.07
2020-10-10,RS,Balneário Pinhal,273,4,1736,135,14068,14507,4301636,6.8,1856,1740,116,,,,,,,,,,,,,,,0.0023,127938.24,275.73,119666.37,119942.1,7996.14
2020-10-11,RS,Balneário Pinhal,273,4,1742,136,14068,14507,4301636,6.8,1856,1746,110,,,,,,,,,,,,,,,0.0023,127938.24,275.73,120079.96,120355.69,7582.55
2020-10-13,RS,Balneário Pinhal,273,4,1754,137,14068,14507,4301636,6.8,1856,1758,98,,,,,,,,,,,,,,,0.0023,127938.24,275.73,120907.15,121182.88,6755.36
2020-10-14,RS,Balneário Pinhal,273,4,1753,138,14068,14507,4301636,6.8,1856,1757,99,,,,,,,,,,,,,,,0.0023,127938.24,275.73,120838.22,121113.94,6824.29
2020-10-15,RS,Balneário Pinhal,273,4,1752,139,14068,14507,4301636,6.8,1856,1756,100,,,,,,,,,,,,,,,0.0023,127938.24,275.73,120769.28,121045.01,6893.22
2020-10-16,RS,Balneário Pinhal,276,4,1770,140,14068,14507,4301636,6.8,1877,1774,103,,,,,,,,,,,,,,,0.0023,129385.81,275.73,122010.06,122285.79,7100.02
2020-10-18,RS,Balneário Pinhal,276,4,1780,141,14068,14507,4301636,6.8,1877,1784,93,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122699.39,122975.12,6410.7
2020-10-19,RS,Balneário Pinhal,277,4,1785,142,14068,14507,4301636,6.8,1884,1789,95,,,,,,,,,,,,,,,0.0022,129868.34,275.73,123044.05,123319.78,6548.56
2020-10-20,RS,Balneário Pinhal,276,4,1779,143,14068,14507,4301636,6.8,1877,1783,94,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122630.45,122906.18,6479.63
2020-10-21,RS,Balneário Pinhal,276,4,1779,144,14068,14507,4301636,6.8,1877,1783,94,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122630.45,122906.18,6479.63
2020-10-22,RS,Balneário Pinhal,276,4,1779,145,14068,14507,4301636,6.8,1877,1783,94,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122630.45,122906.18,6479.63
2020-10-23,RS,Balneário Pinhal,276,4,1777,146,14068,14507,4301636,6.8,1877,1781,96,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122492.59,122768.32,6617.5
2020-10-24,RS,Balneário Pinhal,276,4,1776,147,14068,14507,4301636,6.8,1877,1780,97,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122423.66,122699.39,6686.43
2020-10-26,RS,Balneário Pinhal,276,4,1783,148,14068,14507,4301636,6.8,1877,1787,90,,,,,,,,,,,,,,,0.0022,129385.81,275.73,122906.18,123181.91,6203.9
