Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PB,Gado Bravo,97,2,576,105,8316,8386,2506251,6.8,660,578,82,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.2,0.0,0.2,0.171,0.0286,-0.0286,-0.0096,0.0035,78702.6,238.49,68685.91,68924.4,9778.2
2020-08-24,PB,Gado Bravo,97,2,580,106,8316,8386,2506251,6.8,660,582,78,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,-0.0514,-0.0096,0.0034,78702.6,238.49,69162.89,69401.38,9301.22
2020-08-25,PB,Gado Bravo,97,2,580,107,8316,8386,2506251,6.8,660,582,78,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0354,0.0137,0.0034,78702.6,238.49,69162.89,69401.38,9301.22
2020-08-26,PB,Gado Bravo,100,2,597,108,8316,8386,2506251,6.8,680,599,81,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2286,-0.0354,0.0073,0.0033,81087.53,238.49,71190.08,71428.57,9658.96
2020-08-27,PB,Gado Bravo,100,2,597,109,8316,8386,2506251,6.8,680,599,81,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1486,0.016,0.0256,0.0033,81087.53,238.49,71190.08,71428.57,9658.96
2020-08-28,PB,Gado Bravo,101,2,603,110,8316,8386,2506251,6.8,687,605,82,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1486,0.008,0.019,0.0033,81922.25,238.49,71905.56,72144.05,9778.2
2020-08-29,PB,Gado Bravo,101,2,604,111,8316,8386,2506251,6.8,687,606,81,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0743,0.0766,0.019,0.0033,81922.25,238.49,72024.8,72263.3,9658.96
2020-08-30,PB,Gado Bravo,101,2,609,112,8316,8386,2506251,6.8,687,611,76,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0743,0.0594,0.0073,0.0033,81922.25,238.49,72621.04,72859.53,9062.72
2020-08-31,PB,Gado Bravo,101,2,608,113,8316,8386,2506251,6.8,687,610,77,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.154,0.0594,0.0073,0.0033,81922.25,238.49,72501.79,72740.28,9181.97
2020-09-01,PB,Gado Bravo,101,2,609,114,8316,8386,2506251,6.8,687,611,76,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,0.0526,-0.0201,0.0033,81922.25,238.49,72621.04,72859.53,9062.72
2020-09-02,PB,Gado Bravo,101,2,608,115,8316,8386,2506251,6.8,687,610,77,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.149,0.0446,-0.0192,0.0033,81922.25,238.49,72501.79,72740.28,9181.97
2020-09-03,PB,Gado Bravo,101,2,608,116,8316,8386,2506251,6.8,687,610,77,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.429,0.0,0.429,-0.2571,0.189,-0.024,-0.0192,0.0033,81922.25,238.49,72501.79,72740.28,9181.97
2020-09-04,PB,Gado Bravo,102,2,614,117,8316,8386,2506251,6.8,694,616,78,0.143,1.0,2.57,0.0,2.57,-1.5714,0.171,0.457,0.0,0.457,-0.2857,0.149,-0.0366,-0.024,0.0032,82756.98,238.49,73217.27,73455.76,9301.22
2020-09-05,PB,Gado Bravo,102,2,616,118,8316,8386,2506251,6.8,694,618,76,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,0.6,0.0,0.6,-0.2286,0.0343,-0.0366,-0.0176,0.0032,82756.98,238.49,73455.76,73694.25,9062.72
2020-09-06,PB,Gado Bravo,102,2,621,119,8316,8386,2506251,6.8,694,623,71,0.286,1.86,3.86,0.0,3.86,-2.0,0.171,0.4,0.0,0.4,-0.2286,-0.0343,-0.0674,0.0007,0.0032,82756.98,238.49,74051.99,74290.48,8466.49
2020-09-07,PB,Gado Bravo,102,2,626,120,8316,8386,2506251,6.8,694,628,66,0.429,2.86,4.71,0.0,4.71,-1.8571,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0434,0.0089,0.0032,82756.98,238.49,74648.22,74886.72,7870.26
2020-09-08,PB,Gado Bravo,103,2,635,121,8316,8386,2506251,6.8,700,637,63,0.286,1.86,3.71,0.0,3.71,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,-0.0206,0.0089,0.0031,83472.45,238.49,75721.44,75959.93,7512.52
2020-09-09,PB,Gado Bravo,103,2,635,122,8316,8386,2506251,6.8,700,637,63,0.286,1.86,3.57,0.0,3.57,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.0686,0.008,0.024,0.0031,83472.45,238.49,75721.44,75959.93,7512.52
2020-09-10,PB,Gado Bravo,104,2,641,123,8316,8386,2506251,6.8,707,643,64,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.3714,-0.6,0.0,-0.6,0.229,-0.0686,0.008,0.0144,0.0031,84307.18,238.49,76436.92,76675.41,7631.77
2020-09-11,PB,Gado Bravo,104,2,640,124,8316,8386,2506251,6.8,707,642,65,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.1714,-0.4,0.0,-0.4,0.229,0.0057,0.0526,0.0098,0.0031,84307.18,238.49,76317.67,76556.17,7751.01
2020-09-12,PB,Gado Bravo,104,2,641,125,8316,8386,2506251,6.8,707,643,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0057,0.0286,-0.0021,0.0031,84307.18,238.49,76436.92,76675.41,7631.77
2020-09-13,PB,Gado Bravo,104,2,644,126,8316,8386,2506251,6.8,707,646,61,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.1143,0.0,-0.1143,0.143,0.114,0.0286,-0.0037,0.0031,84307.18,238.49,76794.66,77033.15,7274.03
2020-09-14,PB,Gado Bravo,104,2,647,127,8316,8386,2506251,6.8,707,649,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0743,-0.0023,-0.0183,0.0031,84307.18,238.49,77152.4,77390.89,6916.29
2020-09-15,PB,Gado Bravo,104,2,647,128,8316,8386,2506251,6.8,707,649,58,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0103,-0.0119,0.0031,84307.18,238.49,77152.4,77390.89,6916.29
2020-09-16,PB,Gado Bravo,104,2,647,129,8316,8386,2506251,6.8,707,649,58,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0389,-0.0119,0.0031,84307.18,238.49,77152.4,77390.89,6916.29
2020-09-17,PB,Gado Bravo,105,2,653,130,8316,8386,2506251,6.8,714,655,59,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0309,-0.0009,0.0031,85141.9,238.49,77867.88,78106.37,7035.54
2020-09-18,PB,Gado Bravo,106,2,659,131,8316,8386,2506251,6.8,721,661,60,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.0309,0.0069,0.003,85976.63,238.49,78583.35,78821.85,7154.78
2020-09-19,PB,Gado Bravo,106,2,659,132,8316,8386,2506251,6.8,721,661,60,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0069,0.0126,0.003,85976.63,238.49,78583.35,78821.85,7154.78
2020-09-20,PB,Gado Bravo,106,2,662,133,8316,8386,2506251,6.8,721,664,57,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.024,0.0123,0.003,85976.63,238.49,78941.09,79179.59,6797.04
2020-09-21,PB,Gado Bravo,106,2,665,134,8316,8386,2506251,6.8,721,667,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0107,0.003,85976.63,238.49,79298.83,79537.32,6439.3
2020-09-22,PB,Gado Bravo,106,2,665,135,8316,8386,2506251,6.8,721,667,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0043,0.003,85976.63,238.49,79298.83,79537.32,6439.3
2020-09-23,PB,Gado Bravo,106,2,670,136,8316,8386,2506251,6.8,721,672,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0229,-0.0107,0.003,85976.63,238.49,79895.06,80133.56,5843.07
2020-09-24,PB,Gado Bravo,106,2,665,137,8316,8386,2506251,6.8,721,667,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.171,0.0,0.171,-0.0,0.0743,0.0149,-0.0066,0.003,85976.63,238.49,79298.83,79537.32,6439.3
2020-09-25,PB,Gado Bravo,107,2,671,138,8316,8386,2506251,6.8,728,673,55,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,-0.0297,-0.0119,0.003,86811.35,238.49,80014.31,80252.8,6558.55
2020-09-26,PB,Gado Bravo,107,2,672,139,8316,8386,2506251,6.8,728,674,54,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0091,-0.0041,0.003,86811.35,238.49,80133.56,80372.05,6439.3
2020-09-27,PB,Gado Bravo,107,2,675,140,8316,8386,2506251,6.8,728,677,51,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,-0.0286,-0.0039,0.003,86811.35,238.49,80491.3,80729.79,6081.56
2020-09-28,PB,Gado Bravo,107,2,678,141,8316,8386,2506251,6.8,728,680,48,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0057,0.0023,0.0107,0.0029,86811.35,238.49,80849.03,81087.53,5723.83
2020-09-29,PB,Gado Bravo,108,2,683,142,8316,8386,2506251,6.8,734,685,49,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0686,-0.0046,0.0025,0.0029,87526.83,238.49,81445.27,81683.76,5843.07
2020-09-30,PB,Gado Bravo,107,2,677,143,8316,8386,2506251,6.8,728,679,49,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0457,0.024,0.0098,0.0029,86811.35,238.49,80729.79,80968.28,5843.07
2020-10-01,PB,Gado Bravo,108,2,682,144,8316,8386,2506251,6.8,734,684,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0114,0.0034,-0.0053,0.0029,87526.83,238.49,81326.02,81564.51,5962.32
2020-10-02,PB,Gado Bravo,108,2,686,145,8316,8386,2506251,6.8,734,688,46,0.143,0.857,1.29,0.0,1.29,-0.4286,0.2,0.0,0.0,0.0,0.2,0.0457,0.0206,-0.0014,0.0029,87526.83,238.49,81803.01,82041.5,5485.33
2020-10-03,PB,Gado Bravo,108,2,682,146,8316,8386,2506251,6.8,734,684,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0114,-0.024,-0.0085,0.0029,87526.83,238.49,81326.02,81564.51,5962.32
2020-10-04,PB,Gado Bravo,108,2,685,147,8316,8386,2506251,6.8,734,687,47,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,0.0343,-0.0114,-0.003,0.0029,87526.83,238.49,81683.76,81922.25,5604.58
2020-10-05,PB,Gado Bravo,108,2,687,148,8316,8386,2506251,6.8,734,689,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0183,-0.0071,0.0029,87526.83,238.49,81922.25,82160.74,5366.09
2020-10-06,PB,Gado Bravo,109,2,692,149,8316,8386,2506251,6.8,741,694,47,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0114,,0.0029,88361.55,238.49,82518.48,82756.98,5604.58
2020-10-07,PB,Gado Bravo,109,2,692,150,8316,8386,2506251,6.8,741,694,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0149,,0.0029,88361.55,238.49,82518.48,82756.98,5604.58
2020-10-08,PB,Gado Bravo,109,2,692,151,8316,8386,2506251,6.8,741,694,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,,,0.0029,88361.55,238.49,82518.48,82756.98,5604.58
2020-10-09,PB,Gado Bravo,109,2,693,152,8316,8386,2506251,6.8,741,695,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,,,0.0029,88361.55,238.49,82637.73,82876.22,5485.33
2020-10-10,PB,Gado Bravo,109,2,693,153,8316,8386,2506251,6.8,741,695,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0029,88361.55,238.49,82637.73,82876.22,5485.33
2020-10-11,PB,Gado Bravo,109,2,695,154,8316,8386,2506251,6.8,741,697,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0029,88361.55,238.49,82876.22,83114.72,5246.84
2020-10-12,PB,Gado Bravo,109,2,698,155,8316,8386,2506251,6.8,741,700,41,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0029,88361.55,238.49,83233.96,83472.45,4889.1
2020-10-13,PB,Gado Bravo,109,2,700,156,8316,8386,2506251,6.8,741,702,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0028,88361.55,238.49,83472.45,83710.95,4650.61
2020-10-14,PB,Gado Bravo,109,2,700,157,8316,8386,2506251,6.8,741,702,39,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83472.45,83710.95,4650.61
2020-10-15,PB,Gado Bravo,109,2,699,158,8316,8386,2506251,6.8,741,701,40,,,,,,,,,,,,,,,0.0029,88361.55,238.49,83353.21,83591.7,4769.85
2020-10-16,PB,Gado Bravo,109,2,699,159,8316,8386,2506251,6.8,741,701,40,,,,,,,,,,,,,,,0.0029,88361.55,238.49,83353.21,83591.7,4769.85
2020-10-18,PB,Gado Bravo,109,2,703,160,8316,8386,2506251,6.8,741,705,36,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83830.19,84068.69,4292.87
2020-10-19,PB,Gado Bravo,109,2,702,161,8316,8386,2506251,6.8,741,704,37,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83710.95,83949.44,4412.12
2020-10-20,PB,Gado Bravo,109,2,702,162,8316,8386,2506251,6.8,741,704,37,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83710.95,83949.44,4412.12
2020-10-21,PB,Gado Bravo,109,2,702,163,8316,8386,2506251,6.8,741,704,37,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83710.95,83949.44,4412.12
2020-10-22,PB,Gado Bravo,109,2,702,164,8316,8386,2506251,6.8,741,704,37,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0028,88361.55,238.49,83710.95,83949.44,4412.12
2020-10-23,PB,Gado Bravo,109,2,701,165,8316,8386,2506251,6.8,741,703,38,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,88361.55,238.49,83591.7,83830.19,4531.36
2020-10-24,PB,Gado Bravo,109,2,701,166,8316,8386,2506251,6.8,741,703,38,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83591.7,83830.19,4531.36
2020-10-25,PB,Gado Bravo,109,2,703,167,8316,8386,2506251,6.8,741,705,36,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83830.19,84068.69,4292.87
2020-10-26,PB,Gado Bravo,109,2,704,168,8316,8386,2506251,6.8,741,706,35,,,,,,,,,,,,,,,0.0028,88361.55,238.49,83949.44,84187.93,4173.62
