Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,BA,Morpará,31,2,175,107,8519,8582,2921609,6.8,211,177,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0857,,,0.0113,24586.34,233.05,20391.52,20624.56,3961.78
2020-08-06,BA,Morpará,31,2,175,108,8519,8582,2921609,6.8,211,177,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0113,24586.34,233.05,20391.52,20624.56,3961.78
2020-08-07,BA,Morpará,31,2,175,109,8519,8582,2921609,6.8,211,177,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0113,24586.34,233.05,20391.52,20624.56,3961.78
2020-08-08,BA,Morpará,31,2,176,110,8519,8582,2921609,6.8,211,178,33,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0112,24586.34,233.05,20508.04,20741.09,3845.26
2020-08-09,BA,Morpará,31,2,177,111,8519,8582,2921609,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0112,24586.34,233.05,20624.56,20857.61,3728.73
2020-08-10,BA,Morpará,31,2,179,112,8519,8582,2921609,6.8,211,181,30,,,,,,,,,,,,,,,0.011,24586.34,233.05,20857.61,21090.65,3495.69
2020-08-11,BA,Morpará,31,2,179,113,8519,8582,2921609,6.8,211,181,30,,,,,,,,,,,,,,,0.011,24586.34,233.05,20857.61,21090.65,3495.69
2020-08-12,BA,Morpará,31,2,178,114,8519,8582,2921609,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,24586.34,233.05,20741.09,20974.13,3612.21
2020-08-14,BA,Morpará,31,2,178,115,8519,8582,2921609,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,24586.34,233.05,20741.09,20974.13,3612.21
2020-08-15,BA,Morpará,31,2,179,116,8519,8582,2921609,6.8,211,181,30,,,,,,,,,,,,,,,0.011,24586.34,233.05,20857.61,21090.65,3495.69
2020-08-16,BA,Morpará,31,2,180,117,8519,8582,2921609,6.8,211,182,29,,,,,,,,,,,,,,,0.011,24586.34,233.05,20974.13,21207.18,3379.17
2020-08-17,BA,Morpará,31,2,182,118,8519,8582,2921609,6.8,211,184,27,,,,,,,,,,,,,,,0.0109,24586.34,233.05,21207.18,21440.22,3146.12
2020-08-18,BA,Morpará,31,2,182,119,8519,8582,2921609,6.8,211,184,27,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0109,24586.34,233.05,21207.18,21440.22,3146.12
2020-08-19,BA,Morpará,31,2,182,120,8519,8582,2921609,6.8,211,184,27,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0109,24586.34,233.05,21207.18,21440.22,3146.12
2020-08-20,BA,Morpará,31,2,182,121,8519,8582,2921609,6.8,211,184,27,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0109,24586.34,233.05,21207.18,21440.22,3146.12
2020-08-21,BA,Morpará,32,2,189,122,8519,8582,2921609,6.8,218,191,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0105,25402.0,233.05,22022.84,22255.88,3146.12
2020-08-22,BA,Morpará,32,2,189,123,8519,8582,2921609,6.8,218,191,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0105,25402.0,233.05,22022.84,22255.88,3146.12
2020-08-23,BA,Morpará,33,2,195,124,8519,8582,2921609,6.8,224,197,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,26101.14,233.05,22721.98,22955.02,3146.12
2020-08-24,BA,Morpará,33,2,197,125,8519,8582,2921609,6.8,224,199,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0101,26101.14,233.05,22955.02,23188.07,2913.07
2020-08-25,BA,Morpará,33,2,197,126,8519,8582,2921609,6.8,224,199,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,,,0.0101,26101.14,233.05,22955.02,23188.07,2913.07
2020-08-26,BA,Morpará,34,2,203,127,8519,8582,2921609,6.8,231,205,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,,,0.0098,26916.8,233.05,23654.16,23887.21,3029.6
2020-08-27,BA,Morpará,34,2,203,128,8519,8582,2921609,6.8,231,205,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0606,,0.0098,26916.8,233.05,23654.16,23887.21,3029.6
2020-08-28,BA,Morpará,34,2,203,129,8519,8582,2921609,6.8,231,205,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0606,,0.0098,26916.8,233.05,23654.16,23887.21,3029.6
2020-08-29,BA,Morpará,34,2,203,130,8519,8582,2921609,6.8,231,205,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0537,,0.0098,26916.8,233.05,23654.16,23887.21,3029.6
2020-08-30,BA,Morpará,34,2,205,131,8519,8582,2921609,6.8,231,207,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.154,0.0057,,0.0097,26916.8,233.05,23887.21,24120.25,2796.55
2020-08-31,BA,Morpará,34,2,205,132,8519,8582,2921609,6.8,231,207,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0389,,0.0097,26916.8,233.05,23887.21,24120.25,2796.55
2020-09-01,BA,Morpará,34,2,205,133,8519,8582,2921609,6.8,231,207,24,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0097,26916.8,233.05,23887.21,24120.25,2796.55
2020-09-02,BA,Morpará,34,2,204,134,8519,8582,2921609,6.8,231,206,25,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.6,0.0,0.6,0.0,-0.08,,,0.0097,26916.8,233.05,23770.68,24003.73,2913.07
2020-09-03,BA,Morpará,36,2,217,135,8519,8582,2921609,6.8,245,219,26,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.286,0.0286,0.314,-0.1143,,,,0.0091,28548.12,233.05,25285.48,25518.53,3029.6
2020-09-04,BA,Morpará,37,2,223,136,8519,8582,2921609,6.8,252,225,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.143,0.0286,0.171,-0.1714,,,,0.0089,29363.78,233.05,25984.62,26217.66,3146.12
2020-09-05,BA,Morpará,37,2,224,137,8519,8582,2921609,6.8,252,226,26,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0088,29363.78,233.05,26101.14,26334.19,3029.6
2020-09-06,BA,Morpará,37,2,225,138,8519,8582,2921609,6.8,252,227,25,0.429,3.0,3.57,0.143,3.71,-0.7143,,,,,,,,,0.0088,29363.78,233.05,26217.66,26450.71,2913.07
2020-09-07,BA,Morpará,37,2,227,139,8519,8582,2921609,6.8,252,229,23,,,,,,,,,,,,,,,0.0087,29363.78,233.05,26450.71,26683.76,2680.03
2020-09-08,BA,Morpará,37,3,229,140,8519,8582,2921609,6.8,252,232,20,,,,,,,,,,,,,,,0.0129,29363.78,349.57,26683.76,27033.33,2330.46
2020-09-09,BA,Morpará,37,3,229,141,8519,8582,2921609,6.8,252,232,20,,,,,,,,,,,,,,,0.0129,29363.78,349.57,26683.76,27033.33,2330.46
2020-09-11,BA,Morpará,37,3,228,142,8519,8582,2921609,6.8,252,231,21,,,,,,,,,,,,,,,0.013,29363.78,349.57,26567.23,26916.8,2446.98
2020-09-13,BA,Morpará,37,3,230,143,8519,8582,2921609,6.8,252,233,19,,,,,,,,,,,,,,,0.0129,29363.78,349.57,26800.28,27149.85,2213.94
2020-09-14,BA,Morpará,37,3,231,144,8519,8582,2921609,6.8,252,234,18,,,,,,,,,,,,,,,0.0128,29363.78,349.57,26916.8,27266.37,2097.41
2020-09-15,BA,Morpará,37,3,231,145,8519,8582,2921609,6.8,252,234,18,,,,,,,,,,,,,,,0.0128,29363.78,349.57,26916.8,27266.37,2097.41
2020-09-16,BA,Morpará,38,3,236,146,8519,8582,2921609,6.8,258,239,19,,,,,,,,,,,,,,,0.0126,30062.92,349.57,27499.42,27848.99,2213.94
2020-09-17,BA,Morpará,38,3,236,147,8519,8582,2921609,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0126,30062.92,349.57,27499.42,27848.99,2213.94
2020-09-18,BA,Morpará,38,3,236,148,8519,8582,2921609,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0126,30062.92,349.57,27499.42,27848.99,2213.94
2020-09-19,BA,Morpará,38,3,236,149,8519,8582,2921609,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0126,30062.92,349.57,27499.42,27848.99,2213.94
2020-09-20,BA,Morpará,38,3,237,150,8519,8582,2921609,6.8,258,240,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0125,30062.92,349.57,27615.94,27965.51,2097.41
2020-09-21,BA,Morpará,38,3,238,151,8519,8582,2921609,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0124,30062.92,349.57,27732.46,28082.03,1980.89
2020-09-22,BA,Morpará,38,3,238,152,8519,8582,2921609,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0124,30062.92,349.57,27732.46,28082.03,1980.89
2020-09-23,BA,Morpará,38,3,240,153,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-09-24,BA,Morpará,38,3,238,154,8519,8582,2921609,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0124,30062.92,349.57,27732.46,28082.03,1980.89
2020-09-25,BA,Morpará,38,3,238,155,8519,8582,2921609,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0124,30062.92,349.57,27732.46,28082.03,1980.89
2020-09-26,BA,Morpará,38,3,238,156,8519,8582,2921609,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0124,30062.92,349.57,27732.46,28082.03,1980.89
2020-09-27,BA,Morpará,38,3,239,157,8519,8582,2921609,6.8,258,242,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0124,30062.92,349.57,27848.99,28198.56,1864.37
2020-09-28,BA,Morpará,38,3,240,158,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-09-29,BA,Morpará,38,3,240,159,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-09-30,BA,Morpará,38,3,240,160,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.003,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-10-01,BA,Morpará,38,3,240,161,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.008,0.003,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-10-02,BA,Morpará,38,3,241,162,8519,8582,2921609,6.8,258,244,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,0.008,0.0016,0.0123,30062.92,349.57,28082.03,28431.6,1631.32
2020-10-03,BA,Morpará,38,3,240,163,8519,8582,2921609,6.8,258,243,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.008,-0.0048,0.0123,30062.92,349.57,27965.51,28315.08,1747.84
2020-10-04,BA,Morpará,38,3,241,164,8519,8582,2921609,6.8,258,244,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.0123,30062.92,349.57,28082.03,28431.6,1631.32
2020-10-05,BA,Morpará,38,3,242,165,8519,8582,2921609,6.8,258,245,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0048,0.0122,30062.92,349.57,28198.56,28548.12,1514.8
2020-10-06,BA,Morpará,38,4,241,166,8519,8582,2921609,6.8,258,245,13,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0163,30062.92,466.09,28082.03,28548.12,1514.8
2020-10-07,BA,Morpará,38,4,241,167,8519,8582,2921609,6.8,258,245,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,-0.0048,0.0163,30062.92,466.09,28082.03,28548.12,1514.8
2020-10-08,BA,Morpará,38,4,241,168,8519,8582,2921609,6.8,258,245,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.229,-0.0286,0.2,0.0,-0.04,-0.016,0.0048,0.0163,30062.92,466.09,28082.03,28548.12,1514.8
2020-10-09,BA,Morpará,39,4,248,169,8519,8582,2921609,6.8,265,252,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,-0.016,0.008,0.0159,30878.58,466.09,28897.69,29363.78,1514.8
2020-10-10,BA,Morpará,39,4,248,170,8519,8582,2921609,6.8,265,252,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,-0.0286,0.0,-0.0,-0.04,0.008,0.008,0.0159,30878.58,466.09,28897.69,29363.78,1514.8
2020-10-11,BA,Morpará,39,4,249,171,8519,8582,2921609,6.8,265,253,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,0.024,0.008,0.0158,30878.58,466.09,29014.22,29480.31,1398.28
2020-10-12,BA,Morpará,39,4,250,172,8519,8582,2921609,6.8,265,254,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,-0.0286,0.0,-0.0,0.0,0.024,0.0064,0.0157,30878.58,466.09,29130.74,29596.83,1281.75
2020-10-13,BA,Morpará,39,4,250,173,8519,8582,2921609,6.8,265,254,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.0,0.0157,30878.58,466.09,29130.74,29596.83,1281.75
2020-10-14,BA,Morpará,39,4,250,174,8519,8582,2921609,6.8,265,254,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0114,0.0157,30878.58,466.09,29130.74,29596.83,1281.75
2020-10-15,BA,Morpará,39,4,250,175,8519,8582,2921609,6.8,265,254,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,0.008,-0.0114,0.0157,30878.58,466.09,29130.74,29596.83,1281.75
2020-10-16,BA,Morpará,40,4,256,176,8519,8582,2921609,6.8,272,260,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0331,-0.0146,0.0154,31694.24,466.09,29829.88,30295.97,1398.28
2020-10-17,BA,Morpará,40,4,257,177,8519,8582,2921609,6.8,272,261,11,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0331,,0.0153,31694.24,466.09,29946.4,30412.49,1281.75
2020-10-18,BA,Morpará,40,4,258,178,8519,8582,2921609,6.8,272,262,10,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0491,,0.0153,31694.24,466.09,30062.92,30529.01,1165.23
2020-10-19,BA,Morpará,40,4,258,179,8519,8582,2921609,6.8,272,262,10,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0857,,,0.0153,31694.24,466.09,30062.92,30529.01,1165.23
2020-10-20,BA,Morpará,42,4,271,180,8519,8582,2921609,6.8,286,275,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1657,,,0.0145,33325.57,466.09,31577.72,32043.81,1281.75
2020-10-21,BA,Morpará,42,4,271,181,8519,8582,2921609,6.8,286,275,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0145,33325.57,466.09,31577.72,32043.81,1281.75
2020-10-22,BA,Morpará,42,4,271,182,8519,8582,2921609,6.8,286,275,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.0145,33325.57,466.09,31577.72,32043.81,1281.75
2020-10-23,BA,Morpará,42,4,271,183,8519,8582,2921609,6.8,286,275,11,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0145,33325.57,466.09,31577.72,32043.81,1281.75
2020-10-24,BA,Morpará,42,4,271,184,8519,8582,2921609,6.8,286,275,11,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0145,33325.57,466.09,31577.72,32043.81,1281.75
2020-10-25,BA,Morpará,43,4,277,185,8519,8582,2921609,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,34024.7,466.09,32276.86,32742.95,1281.75
2020-10-26,BA,Morpará,43,4,277,186,8519,8582,2921609,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,34024.7,466.09,32276.86,32742.95,1281.75
2020-10-27,BA,Morpará,43,4,277,187,8519,8582,2921609,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,34024.7,466.09,32276.86,32742.95,1281.75
