Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,DF,Brasília,27453,362,131228,104,3015268,3085700,5300108,6.8,186680,131590,55090,1306.29,8882.86,6890.57,17.43,6908.0,1974.86,158.57,125.4,0.343,125.74,32.83,-112.56,-14.5966,18.56,0.0028,60498.43,117.32,42527.79,42645.1,17853.32
2020-06-20,DF,Brasília,28722,370,137792,105,3015268,3085700,5300108,6.8,195310,138162,57148,1285.29,8740.0,6793.43,16.57,6810.0,1930.0,52.26,38.46,0.371,38.83,13.43,-109.8571,26.44,19.19,0.0027,63295.2,119.91,44655.02,44774.93,18520.27
2020-06-21,DF,Brasília,29598,386,145097,106,3015268,3085700,5300108,6.8,201266,145483,55783,1287.43,8754.57,6714.71,16.86,6731.57,2023.0,-0.1714,20.83,0.4,21.23,-21.4,-41.5429,43.2,17.83,0.0027,65225.39,125.09,47022.39,47147.49,18077.91
2020-06-22,DF,Brasília,30427,410,151038,107,3015268,3085700,5300108,6.8,206904,151448,55456,1318.43,8965.29,6683.0,16.86,6699.86,2265.43,-43.5429,-17.9714,-0.0286,-18.0,-25.5429,61.93,45.86,5.16,0.0027,67052.53,132.87,48947.73,49080.6,17971.94
2020-06-23,DF,Brasília,31457,432,155681,108,3015268,3085700,5300108,6.8,213908,156113,57795,1287.29,8753.57,6817.29,17.71,6835.0,1918.57,217.2,141.6,0.0,141.6,75.6,110.55,48.08,-10.6638,0.0028,69322.36,140.0,50452.41,50592.41,18729.95
2020-06-24,DF,Brasília,33096,449,163108,109,3015268,3085700,5300108,6.8,225053,163557,61496,1274.29,8665.14,6800.71,17.29,6818.0,1847.14,468.2,376.29,-0.4571,375.83,92.37,116.76,11.19,-18.5845,0.0027,72934.18,145.51,52859.32,53004.83,19929.35
2020-06-25,DF,Brasília,34503,463,170087,110,3015268,3085700,5300108,6.8,234620,170550,64070,1445.0,9826.0,7501.43,16.57,7518.0,2308.0,605.0,567.6,-0.3143,567.29,37.71,130.57,-26.8777,-18.2885,0.0027,76034.61,150.05,55121.04,55271.09,20763.52
2020-06-26,DF,Brasília,36464,486,178949,111,3015268,3085700,5300108,6.8,247955,179435,68520,1631.71,11095.57,8596.14,14.57,8610.71,2484.86,583.63,497.49,-0.1714,497.31,86.31,14.42,-49.72,-19.5321,0.0027,80356.16,157.5,57993.0,58150.5,22205.66
2020-06-27,DF,Brasília,37642,491,185397,112,3015268,3085700,5300108,6.8,255966,185888,70078,1763.29,11990.29,9521.0,15.29,9536.29,2454.0,609.29,492.11,-0.1714,491.94,117.34,-72.4629,-45.5783,-4.0848,0.0026,82952.33,159.12,60082.64,60241.76,22710.57
2020-06-28,DF,Brasília,39713,502,197607,113,3015268,3085700,5300108,6.8,270048,198109,71939,1716.43,11671.71,9304.71,16.86,9321.57,2350.14,289.29,333.06,-0.4,332.66,-43.3714,-138.0514,-49.576,7.52,0.0025,87515.96,162.69,64039.6,64202.29,23313.67
2020-06-29,DF,Brasília,41849,512,211211,114,3015268,3085700,5300108,6.8,284573,211723,72850,1722.29,11711.57,9261.29,16.43,9277.71,2433.86,105.89,193.14,0.514,193.66,-87.7714,-111.1314,-9.232,16.22,0.0024,92223.16,165.93,68448.33,68614.25,23608.91
2020-06-30,DF,Brasília,43800,539,222328,115,3015268,3085700,5300108,6.8,297840,222867,74973,1657.71,11272.43,9166.71,14.57,9181.29,2091.14,-85.2571,49.31,0.8,50.11,-135.3714,-117.3143,10.73,12.12,0.0024,96522.67,174.68,72051.07,72225.75,24296.92
2020-07-01,DF,Brasília,45111,567,228241,116,3015268,3085700,5300108,6.8,306755,228808,77947,1709.57,11625.0,9561.86,17.14,9579.0,2046.0,27.97,178.77,0.943,179.71,-151.7429,-31.7429,31.38,13.31,0.0025,99411.8,183.75,73967.33,74151.08,25260.72
2020-07-02,DF,Brasília,46559,578,234916,117,3015268,3085700,5300108,6.8,316601,235494,81107,1700.57,11564.0,9767.57,19.29,9786.86,1777.14,22.71,151.17,1.34,152.51,-129.8,-18.8,15.04,-0.779,0.0025,102602.65,187.32,76130.54,76317.85,26284.8
2020-07-03,DF,Brasília,48068,588,243116,118,3015268,3085700,5300108,6.8,326862,243704,83158,1737.0,11811.57,10198.57,21.57,10220.14,1591.43,130.57,211.09,1.83,212.91,-82.3429,18.83,16.97,-5.2526,0.0024,105927.99,190.56,78787.96,78978.51,26949.48
2020-07-04,DF,Brasília,49609,611,252330,119,3015268,3085700,5300108,6.8,337341,252941,84400,1739.0,11825.14,10017.14,23.14,10040.29,1784.86,11.89,135.11,1.6,136.71,-124.8286,-35.9371,-13.1269,-10.8864,0.0024,109323.98,198.01,81773.99,81972.0,27351.98
2020-07-05,DF,Brasília,51617,637,265980,120,3015268,3085700,5300108,6.8,350996,266617,84379,1753.71,11925.29,10222.14,23.71,10245.86,1679.43,8.91,80.2,1.77,81.97,-73.0571,-32.48,-15.5303,-1.9312,0.0024,113749.23,206.44,86197.62,86404.06,27345.17
2020-07-06,DF,Brasília,54008,663,282601,121,3015268,3085700,5300108,6.8,367254,283264,83990,1718.29,11684.43,10237.43,25.14,10262.57,1421.86,-151.7143,-82.4857,1.0,-81.4857,-70.2286,-97.3771,-23.0549,-2.621,0.0023,119018.05,214.86,91584.08,91798.94,27219.11
2020-07-07,DF,Brasília,55973,701,292448,122,3015268,3085700,5300108,6.8,380616,293149,87467,1707.14,11608.57,10168.57,28.14,10196.71,1411.86,-139.6857,-7.2857,0.8,-6.4857,-133.2,-96.4514,5.38,9.84,0.0024,123348.35,227.18,94775.25,95002.43,28345.92
2020-07-08,DF,Brasília,57387,733,299796,123,3015268,3085700,5300108,6.8,390232,300529,89703,1625.43,11053.0,9786.14,26.57,9812.71,1240.29,-356.3143,-181.7429,0.686,-181.0571,-175.2571,-96.44,3.86,11.06,0.0024,126464.66,237.55,97156.56,97394.11,29070.55
2020-07-09,DF,Brasília,58587,754,306578,124,3015268,3085700,5300108,6.8,398392,307332,91060,1636.29,11126.71,9980.71,27.14,10007.86,1118.86,-470.3714,-285.3714,0.143,-285.2286,-185.1429,-9.0229,36.1,13.16,0.0025,129109.12,244.35,99354.44,99598.79,29510.32
2020-07-10,DF,Brasília,60018,785,314296,125,3015268,3085700,5300108,6.8,408122,315081,93041,1491.71,10143.71,9313.43,27.14,9340.57,803.14,-473.2857,-256.6286,-0.3429,-256.9714,-216.3143,-13.1714,39.77,1.15,0.0025,132262.37,254.4,101855.66,102110.06,30152.32
2020-07-11,DF,Brasília,60987,797,320833,126,3015268,3085700,5300108,6.8,414712,321630,93082,1372.43,9332.57,8810.57,25.86,8836.43,496.14,-196.8286,-62.2,0.143,-62.0571,-134.7714,83.11,42.73,1.85,0.0025,134398.03,258.29,103974.14,104232.43,30165.6
2020-07-12,DF,Brasília,63071,827,335845,127,3015268,3085700,5300108,6.8,428883,336672,92211,1359.14,9242.14,8885.43,26.43,8911.86,330.29,-205.5429,-35.1429,-0.2286,-35.3714,-170.1714,102.39,11.13,-11.3456,0.0025,138990.5,268.01,108839.16,109107.17,29883.33
2020-07-13,DF,Brasília,64450,853,347795,128,3015268,3085700,5300108,6.8,438260,348648,89612,1480.71,10068.86,9475.14,27.29,9502.43,566.43,59.23,205.71,-0.2286,205.49,-146.2571,117.19,13.13,-10.2789,0.0024,142029.36,276.44,112711.86,112988.3,29041.06
2020-07-14,DF,Brasília,65580,882,354122,129,3015268,3085700,5300108,6.8,445944,355004,90940,1485.14,10099.0,9805.0,26.0,9831.0,268.0,41.57,169.71,-0.5429,169.17,-127.6,46.63,-20.6309,-11.9678,0.0025,144519.56,285.83,114762.29,115048.13,29471.43
2020-07-15,DF,Brasília,66901,918,361994,130,3015268,3085700,5300108,6.8,454927,362912,92015,1535.29,10439.86,10342.0,26.0,10368.0,71.86,112.69,196.51,-0.6571,195.86,-83.1714,52.49,-11.6263,-1.8521,0.0025,147430.73,297.5,117313.41,117610.91,29819.81
2020-07-16,DF,Brasília,68952,945,372904,131,3015268,3085700,5300108,6.8,468874,373849,95025,1403.0,9540.43,9659.14,23.14,9682.29,-141.8571,36.34,146.14,-0.4857,145.66,-109.3143,-20.0457,-17.112,-2.4754,0.0025,151950.61,306.25,120849.08,121155.33,30795.28
2020-07-17,DF,Brasília,70414,967,382931,132,3015268,3085700,5300108,6.8,478815,383898,94917,1442.0,9805.57,9868.0,23.14,9891.14,-85.5714,56.91,-61.6,-0.8,-62.4,119.31,44.26,1.87,8.84,0.0025,155172.25,313.38,124098.58,124411.96,30760.28
2020-07-18,DF,Brasília,71734,979,393227,133,3015268,3085700,5300108,6.8,487791,394206,93585,1507.43,10250.57,10205.86,24.86,10230.71,19.86,-41.0,-261.8857,-0.4,-262.2857,221.29,31.63,0.755,0.922,0.0025,158081.15,317.27,127435.27,127752.54,30328.61
2020-07-19,DF,Brasília,72892,989,403459,134,3015268,3085700,5300108,6.8,495666,404448,91218,1527.0,10383.57,9497.0,22.0,9519.0,864.57,262.86,-124.7429,0.171,-124.5714,387.43,55.99,23.56,1.89,0.0024,160633.24,320.51,130751.21,131071.72,29561.53
2020-07-20,DF,Brasília,74544,1015,416871,135,3015268,3085700,5300108,6.8,506899,417886,89013,1505.14,10234.86,9032.57,24.0,9056.57,1178.29,270.86,-210.3714,0.657,-209.7143,480.57,56.27,-7.0171,-5.2667,0.0024,164273.58,328.94,135097.71,135426.65,28846.94
2020-07-21,DF,Brasília,76132,1056,425563,136,3015268,3085700,5300108,6.8,517698,426619,91079,1596.29,10854.71,9035.43,24.0,9059.43,1795.29,316.29,-133.1429,0.857,-132.2857,448.57,97.73,-7.68,-5.885,0.0025,167773.28,342.22,137914.57,138256.8,29516.48
2020-07-22,DF,Brasília,77590,1072,428473,137,3015268,3085700,5300108,6.8,527612,429545,98067,1641.14,11159.86,8816.14,26.43,8842.57,2317.29,338.26,70.89,1.46,72.34,265.91,9.17,-24.4629,-13.5742,0.0025,170986.16,347.41,138857.63,139205.04,31781.12
2020-07-23,DF,Brasília,79488,1113,436132,138,3015268,3085700,5300108,6.8,540518,437245,103273,1740.0,11832.0,9540.14,29.14,9569.29,2262.71,447.66,267.77,1.2,268.97,178.69,-6.7657,-28.6697,-3.0603,0.0025,175168.68,360.7,141339.73,141700.42,33468.26
2020-07-24,DF,Brasília,81588,1135,446179,139,3015268,3085700,5300108,6.8,554798,447314,107484,1775.71,12074.86,9851.43,29.29,9880.71,2194.14,308.71,278.23,1.4,279.63,29.09,-66.3257,-44.3154,-1.8571,0.0025,179796.48,367.83,144595.72,144963.54,34832.94
2020-07-25,DF,Brasília,83222,1164,454940,140,3015268,3085700,5300108,6.8,565910,456104,109806,1834.29,12473.14,10371.43,30.0,10401.43,2071.71,237.03,354.86,0.4,355.26,-118.2286,-87.08,-22.3189,7.55,0.0026,183397.61,377.22,147434.94,147812.17,35585.44
2020-07-26,DF,Brasília,85072,1193,470240,141,3015268,3085700,5300108,6.8,578490,471433,107057,1823.29,12398.29,10426.57,31.0,10457.57,1940.71,-15.3429,159.91,-0.1714,159.74,-175.0857,-123.8457,-16.9657,10.59,0.0025,187474.48,386.62,152393.3,152779.92,34694.56
2020-07-27,DF,Brasília,86974,1220,485831,142,3015268,3085700,5300108,6.8,591423,487051,104372,1815.43,12345.0,10590.43,28.43,10618.86,1726.14,-97.1429,124.4,-0.4857,123.91,-221.0571,-102.4229,13.29,15.51,0.0025,191665.75,395.37,157445.96,157841.33,33824.42
2020-07-28,DF,Brasília,88972,1266,498163,143,3015268,3085700,5300108,6.8,605010,499429,105581,1728.71,11755.29,10339.71,28.29,10368.0,1387.29,-171.5714,38.17,-0.5143,37.66,-209.2286,-91.5943,24.27,11.27,0.0025,196068.96,410.28,161442.46,161852.74,34216.22
2020-07-29,DF,Brasília,90353,1289,501459,144,3015268,3085700,5300108,6.8,614400,502748,111652,1704.29,11589.14,10473.43,26.86,10500.29,1088.86,-203.4,46.43,-0.8857,45.54,-248.9429,0.114,33.24,8.75,0.0026,199112.03,417.73,162510.61,162928.35,36183.69
2020-07-30,DF,Brasília,92196,1312,510265,145,3015268,3085700,5300108,6.8,626933,511577,115356,1708.14,11615.29,10562.29,27.43,10589.71,1025.57,-220.9429,-61.0857,-0.9429,-62.0286,-158.9143,34.27,34.05,-1.7063,0.0026,203173.67,425.19,165364.42,165789.61,37384.06
2020-07-31,DF,Brasília,93689,1333,518557,146,3015268,3085700,5300108,6.8,637085,519890,117195,1673.71,11381.29,10658.71,26.57,10685.29,696.0,-14.7714,144.51,-0.6857,143.83,-158.6,42.36,26.81,-7.5579,0.0026,206463.69,431.99,168051.66,168483.65,37980.04
2020-08-01,DF,Brasília,95152,1352,528254,147,3015268,3085700,5300108,6.8,647034,529606,117428,1653.0,11240.29,10285.0,23.71,10308.71,931.57,74.2,197.14,0.171,197.31,-123.1143,67.84,4.76,-9.6421,0.0026,209687.92,438.15,171194.22,171632.37,38055.55
2020-08-02,DF,Brasília,97029,1385,544176,148,3015268,3085700,5300108,6.8,659797,545561,114236,1717.86,11681.43,11062.29,24.86,11087.14,594.29,40.23,170.4,0.314,170.71,-130.4857,42.45,-13.52,-12.5641,0.0025,213824.09,448.84,176354.15,176802.99,37021.1
2020-08-03,DF,Brasília,98690,1406,560442,149,3015268,3085700,5300108,6.8,671092,561848,109244,1758.86,11960.14,11459.14,27.71,11486.86,473.29,135.8,167.51,0.657,168.17,-32.3714,23.9,-14.9691,-6.9975,0.0025,217484.53,455.65,181625.56,182081.21,35403.31
2020-08-04,DF,Brasília,100543,1432,570158,150,3015268,3085700,5300108,6.8,683692,571590,112102,1737.71,11816.43,11414.29,29.0,11443.29,373.14,-8.7143,123.37,0.8,124.17,-132.8857,-33.3314,-28.768,-4.3973,0.0025,221567.88,464.08,184774.28,185238.36,36329.52
2020-08-05,DF,Brasília,102378,1463,578895,151,3015268,3085700,5300108,6.8,696170,580358,115812,1773.57,12060.29,11496.29,29.86,11526.14,534.14,104.71,113.66,0.8,114.46,-9.7429,-32.4857,-8.1794,4.67,0.0025,225611.69,474.12,187605.73,188079.85,37531.84
2020-08-06,DF,Brasília,104508,1506,590479,152,3015268,3085700,5300108,6.8,710654,591985,118669,1646.57,11196.71,10901.86,27.71,10929.57,267.14,-92.4571,-83.6286,0.829,-82.8,-9.6571,-76.0,-17.2297,4.57,0.0025,230305.6,488.06,191359.82,191847.88,38457.72
2020-08-07,DF,Brasília,105853,1536,598457,153,3015268,3085700,5300108,6.8,719800,599993,119807,1794.86,12205.0,11630.57,28.86,11659.43,545.57,-122.2,-107.4286,1.23,-106.2,-16.0,1.55,9.82,10.59,0.0026,233269.6,497.78,193945.3,194443.08,38826.52
2020-08-08,DF,Brasília,107567,1561,608728,154,3015268,3085700,5300108,6.8,731456,610289,121167,1690.86,11497.86,11041.0,31.86,11072.86,425.0,-244.2,-222.4,0.771,-221.6286,-22.5714,-62.2514,7.87,0.663,0.0026,237047.02,505.88,197273.88,197779.76,39267.27
2020-08-09,DF,Brasília,108555,1579,620489,155,3015268,3085700,5300108,6.8,738174,622068,116106,1647.86,11205.43,10877.14,35.14,10912.29,293.14,-0.9714,-39.7429,1.09,-38.6571,37.69,15.77,24.18,6.77,0.0025,239224.16,511.72,201085.33,201597.04,37627.12
2020-08-10,DF,Brasília,111254,1608,641856,156,3015268,3085700,5300108,6.8,756527,643464,113063,1594.0,10839.29,10384.29,33.71,10418.0,421.29,-206.5429,-131.9429,0.743,-131.2,-75.3429,6.84,-4.864,-4.0265,0.0025,245171.92,521.11,208009.85,208530.97,36640.96
2020-08-11,DF,Brasília,112379,1655,647445,157,3015268,3085700,5300108,6.8,764177,649100,115077,1645.86,11191.86,10703.14,33.14,10736.29,455.57,-13.6,32.09,0.143,32.23,-45.8286,44.91,16.6,-2.024,0.0025,247651.1,536.35,209821.11,210357.46,37293.64
2020-08-12,DF,Brasília,113913,1709,655035,158,3015268,3085700,5300108,6.8,774608,656744,117864,1643.0,11172.29,10970.86,32.57,11003.43,168.86,-88.0,-26.0,0.429,-25.5714,-62.4286,-22.7714,-10.312,-6.6706,0.0026,251031.53,553.85,212280.84,212834.69,38196.84
2020-08-13,DF,Brasília,115666,1742,663169,159,3015268,3085700,5300108,6.8,786529,664911,121618,1680.86,11429.86,11201.43,32.57,11234.0,195.86,-19.6286,92.23,0.857,93.09,-112.7143,20.75,-2.2549,1.57,0.0026,254894.84,564.54,214916.87,215481.41,39413.42
2020-08-14,DF,Brasília,117374,1768,673379,160,3015268,3085700,5300108,6.8,798143,675147,122996,1583.14,10765.43,10747.14,37.29,10784.43,-19.0,-114.8286,37.89,0.8,38.69,-153.5143,-35.7886,-9.1703,-1.7506,0.0026,258658.65,572.97,218225.69,218798.65,39860.0
2020-08-15,DF,Brasília,119068,1789,685524,161,3015268,3085700,5300108,6.8,809662,687313,122349,1579.57,10741.14,10845.43,38.0,10883.43,-142.2857,-102.7714,72.34,1.14,73.49,-176.2571,-4.4343,2.98,6.82,0.0026,262391.68,579.77,222161.58,222741.36,39650.32
2020-08-16,DF,Brasília,120321,1807,698899,162,3015268,3085700,5300108,6.8,818183,700706,117477,1561.43,10617.71,10892.57,37.14,10929.71,-312.0,-192.5429,100.66,1.6,102.26,-294.8,-0.9371,7.85,3.11,0.0026,265153.13,585.6,226496.09,227081.7,38071.43
2020-08-17,DF,Brasília,122336,1869,717086,163,3015268,3085700,5300108,6.8,831885,718955,112930,1567.43,10658.43,11332.57,38.29,11370.86,-712.4286,-110.1714,70.31,0.429,70.74,-180.9143,-7.8857,23.77,2.38,0.0026,269593.61,605.7,232390.06,232995.75,36597.85
2020-08-18,DF,Brasília,123436,1921,723363,164,3015268,3085700,5300108,6.8,839365,725284,114081,1539.29,10467.14,11704.71,40.57,11745.29,-1278.1429,-24.3143,103.06,0.257,103.31,-127.6286,59.99,13.28,2.17,0.0026,272017.69,622.55,234424.28,235046.83,36970.87
2020-08-19,DF,Brasília,124843,1969,731283,165,3015268,3085700,5300108,6.8,848932,733252,115680,1502.14,10214.57,11098.71,39.43,11138.14,-923.5714,-154.2571,-39.0286,-0.2,-39.2286,-115.0286,83.08,2.75,-8.1301,0.0027,275118.13,638.1,236990.96,237629.06,37489.06
2020-08-20,DF,Brasília,126638,2010,742497,166,3015268,3085700,5300108,6.8,861138,744507,116631,1561.71,10619.57,11360.71,39.29,11400.0,-780.4286,197.2,173.49,-1.1714,172.31,24.89,61.94,13.81,-12.4411,0.0027,279073.79,651.39,240625.14,241276.53,37797.26
2020-08-21,DF,Brasília,128149,2052,755312,167,3015268,3085700,5300108,6.8,871413,757364,114049,1448.0,9846.43,10697.43,36.14,10733.57,-887.1429,222.86,83.77,-1.5429,82.23,140.63,12.79,-32.8023,-11.4775,0.0027,282403.67,665.0,244778.17,245443.17,36960.5
2020-08-22,DF,Brasília,129583,2065,763215,168,3015268,3085700,5300108,6.8,881164,765280,115884,1712.43,11644.43,12200.0,32.43,12232.43,-588.0,199.54,131.77,-1.8,129.97,69.57,61.16,-38.432,-6.2199,0.0027,285563.73,669.22,247339.34,248008.56,37555.17
2020-08-23,DF,Brasília,131253,2082,778424,169,3015268,3085700,5300108,6.8,892520,780506,112014,1703.14,11581.43,12123.57,32.86,12156.43,-575.0,39.66,-84.3429,-2.5714,-86.9143,126.57,-104.0171,-44.112,-11.4082,0.0027,289243.93,674.73,252268.2,252942.93,36301.0
2020-08-24,DF,Brasília,132472,2122,791968,170,3015268,3085700,5300108,6.8,900810,794090,106720,1648.86,11212.29,11757.57,30.43,11788.0,-575.7143,151.54,58.51,-2.0,56.51,95.03,-109.08,-28.3531,9.24,0.0027,291930.52,687.69,256657.48,257345.17,34585.35
2020-08-25,DF,Brasília,135423,2148,808763,171,3015268,3085700,5300108,6.8,920876,810911,109965,1590.86,10817.86,10939.0,26.43,10965.43,-147.5714,-322.8857,-305.0571,-1.2286,-306.2857,-16.6,-158.6171,-43.232,10.77,0.0026,298433.42,696.11,262100.33,262796.45,35636.97
2020-08-26,DF,Brasília,136765,2199,816148,172,3015268,3085700,5300108,6.8,930002,818347,111655,1559.43,10604.14,10990.0,26.14,11016.14,-412.0,-322.5429,-495.1714,-1.1429,-496.3143,173.77,-128.9714,13.42,18.5,0.0027,301390.93,712.64,264493.63,265206.27,36184.66
2020-08-27,DF,Brasília,138180,2223,824800,173,3015268,3085700,5300108,6.8,939624,827023,112601,1475.0,10030.0,10674.71,26.29,10701.0,-671.0,-593.5429,-691.7714,-0.0857,-691.8571,98.31,-155.0,15.41,14.62,0.0027,304509.19,720.42,267297.53,268017.95,36491.23
2020-08-28,DF,Brasília,139285,2237,831885,174,3015268,3085700,5300108,6.8,947138,834122,113016,1466.0,9968.71,9647.71,27.14,9674.86,293.86,-605.2,-605.0286,0.2,-604.8286,-0.3714,-36.92,48.41,18.64,0.0027,306944.29,724.96,269593.61,270318.57,36625.73
2020-08-29,DF,Brasília,140499,2248,840145,175,3015268,3085700,5300108,6.8,955393,842393,113000,1212.43,8244.57,8298.71,30.0,8328.71,-84.1429,-623.4571,-664.7429,0.457,-664.2857,40.83,-32.0457,44.76,1.67,0.0027,309619.54,728.52,272270.47,272999.0,36620.54
2020-08-30,DF,Brasília,141578,2266,853147,176,3015268,3085700,5300108,6.8,962730,855413,107317,1145.86,7791.86,7913.86,27.43,7941.29,-149.4286,-507.4857,-642.0,1.09,-640.9143,133.43,83.43,49.97,0.343,0.0026,311997.28,734.36,276484.1,277218.46,34778.82
2020-08-31,DF,Brasília,142734,2312,859502,177,3015268,3085700,5300108,6.8,970591,861814,108777,1101.0,7486.86,7666.29,28.43,7694.71,-207.8571,-482.7714,-358.0286,1.03,-357.0,-125.7714,94.85,21.75,-13.56,0.0027,314544.84,749.26,278543.6,279292.87,35251.97
2020-09-01,DF,Brasília,143910,2358,866854,178,3015268,3085700,5300108,6.8,978588,869212,109376,1101.86,7492.57,7464.71,31.71,7496.43,-3.8571,-176.4,-115.7714,0.2,-115.5714,-60.8286,94.85,17.12,-13.7653,0.0027,317136.47,764.17,280926.21,281690.38,35446.09
2020-09-02,DF,Brasília,144786,2391,871545,179,3015268,3085700,5300108,6.8,984545,873936,110609,1111.0,7554.86,7857.57,32.29,7889.86,-335.0,-130.9429,142.54,-0.3143,142.23,-273.1714,71.81,-19.3909,-13.755,0.0027,319066.99,774.86,282446.45,283221.31,35845.68
2020-09-03,DF,Brasília,145887,2422,878464,180,3015268,3085700,5300108,6.8,992032,880886,111146,1082.71,7362.57,7719.86,31.0,7750.86,-388.2857,-149.2286,275.29,-0.7714,274.51,-423.7429,53.57,-24.0617,-7.2016,0.0027,321493.34,784.91,284688.73,285473.64,36019.7
2020-09-04,DF,Brasília,146998,2459,884138,181,3015268,3085700,5300108,6.8,999586,886597,112989,1049.57,7137.14,8626.57,25.86,8652.43,-1515.2857,-148.4286,344.2,-0.9714,343.23,-491.6571,-13.5257,-18.8057,-4.6656,0.0028,323941.41,796.9,286527.53,287324.43,36616.98
2020-09-05,DF,Brasília,148276,2474,895148,182,3015268,3085700,5300108,6.8,1008277,897622,110655,991.29,6740.71,9042.71,24.57,9067.29,-2326.5714,-214.9143,190.86,-1.1429,189.71,-404.6286,-25.4571,-14.2617,6.06,0.0028,326757.95,801.76,290095.6,290897.37,35860.58
2020-09-06,DF,Brasília,149157,2483,907186,183,3015268,3085700,5300108,6.8,1014268,909669,104599,992.71,6750.43,9185.71,26.86,9212.57,-2462.1429,-244.0286,153.37,-1.3143,152.06,-396.0857,0.817,-6.2046,8.14,0.0027,328699.48,804.68,293996.82,294801.5,33897.98
2020-09-07,DF,Brasília,150081,2493,919888,184,3015268,3085700,5300108,6.8,1020551,922381,98170,953.0,6480.29,8811.86,26.57,8838.43,-2358.1429,-258.2286,-138.2857,-0.2571,-138.5429,-119.6857,0.503,10.9,5.07,0.0027,330735.65,807.92,298113.23,298921.15,31814.5
2020-09-08,DF,Brasília,150849,2530,930153,185,3015268,3085700,5300108,6.8,1025773,932683,93090,903.29,6142.43,8486.71,24.43,8511.14,-2368.7143,-145.1429,-228.9143,0.171,-228.7429,83.6,22.55,16.65,4.3,0.0027,332427.97,819.91,301439.87,302259.78,30168.2
2020-09-09,DF,Brasília,151735,2579,935845,186,3015268,3085700,5300108,6.8,1031798,938424,93374,859.71,5846.0,7935.14,24.57,7959.71,-2113.7143,-145.9143,-320.4571,0.2,-320.2571,174.34,40.95,6.55,0.746,0.0027,334380.53,835.79,303284.51,304120.3,30260.23
2020-09-10,DF,Brasília,152558,2608,940147,187,3015268,3085700,5300108,6.8,1037394,942755,94639,884.57,6015.0,7898.14,25.43,7923.57,-1908.5714,-102.1714,-426.6286,0.286,-426.3429,324.17,57.79,7.24,-4.2215,0.0028,336194.06,845.19,304678.68,305523.87,30670.19
2020-09-11,DF,Brasília,153321,2630,943545,188,3015268,3085700,5300108,6.8,1042583,946175,96408,885.43,6020.86,7583.43,27.86,7611.29,-1590.4286,-39.2571,-383.3714,0.114,-383.2571,344.0,33.58,-2.4743,-6.7451,0.0028,337875.68,852.32,305779.89,306632.21,31243.48
2020-09-12,DF,Brasília,154294,2646,950694,189,3015268,3085700,5300108,6.8,1049199,953340,95859,877.86,5969.43,6678.71,28.0,6706.71,-737.2857,30.71,-245.8,-0.1143,-245.9143,276.63,36.73,-10.2114,-4.2965,0.0028,340019.77,857.5,308096.7,308954.21,31065.56
2020-09-13,DF,Brasília,155349,2661,962473,190,3015268,3085700,5300108,6.8,1056373,965134,91239,874.43,5946.14,6569.86,25.0,6594.86,-648.7143,22.74,-201.7429,-0.5429,-202.2857,225.03,10.18,-17.0766,-4.9278,0.0028,342344.69,862.37,311913.99,312776.36,29568.33
2020-09-14,DF,Brasília,156279,2688,972972,191,3015268,3085700,5300108,6.8,1062697,975660,87037,882.29,5999.57,6706.14,24.0,6730.14,-730.5714,37.71,-133.8571,-1.2286,-135.0857,172.8,-10.1029,-14.9303,-0.5122,0.0028,344394.14,871.12,315316.46,316187.57,28206.57
2020-09-15,DF,Brasília,156994,2726,976904,192,3015268,3085700,5300108,6.8,1067559,979630,87929,901.29,6128.71,6889.43,22.71,6912.14,-783.4286,-51.2857,-66.0571,-1.3429,-67.4,16.11,-27.5943,-17.3943,1.84,0.0028,345969.8,883.43,316590.72,317474.15,28495.64
2020-09-16,DF,Brasília,157856,2754,981834,193,3015268,3085700,5300108,6.8,1073421,984588,88833,913.14,6209.43,6914.14,21.71,6935.86,-726.4286,-89.7714,-83.3143,-0.6,-83.9143,-5.8571,-41.0743,-5.0354,4.53,0.0028,347869.53,892.5,318188.42,319080.92,28788.61
2020-09-17,DF,Brasília,158734,2776,987090,194,3015268,3085700,5300108,6.8,1079391,989866,89525,840.14,5713.0,6348.43,21.29,6369.71,-656.7143,-107.2571,-105.6286,-0.5714,-106.2,-1.0571,-50.2457,-1.0103,5.78,0.0028,349804.26,899.63,319891.76,320791.39,29012.87
2020-09-18,DF,Brasília,159630,2789,991771,195,3015268,3085700,5300108,6.8,1085484,994560,90924,808.43,5497.29,6153.29,22.0,6175.29,-678.0,-182.6286,36.23,-0.6857,35.54,-218.1714,-15.0,5.58,7.01,0.0028,351778.85,903.85,321408.76,322312.6,29466.25
