Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SP,Oriente,67,2,437,110,6515,6607,3534104,7.2,482,439,43,,,,,,,,,,,,,,,0.0046,72952.93,302.71,66141.97,66444.68,6508.25
2020-09-11,SP,Oriente,68,2,443,111,6515,6607,3534104,7.2,490,445,45,,,,,,,,,,,,,,,0.0045,74163.77,302.71,67050.1,67352.81,6810.96
2020-09-12,SP,Oriente,69,2,450,112,6515,6607,3534104,7.2,497,452,45,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0044,75223.25,302.71,68109.58,68412.29,6810.96
2020-09-13,SP,Oriente,69,2,453,113,6515,6607,3534104,7.2,497,455,42,1.0,7.29,7.14,0.0,7.14,0.143,,,,,,,,,0.0044,75223.25,302.71,68563.64,68866.35,6356.89
2020-09-14,SP,Oriente,69,2,455,114,6515,6607,3534104,7.2,497,457,40,0.857,6.29,6.29,0.0,6.29,0.0,,,,,,,,,0.0044,75223.25,302.71,68866.35,69169.06,6054.18
2020-09-15,SP,Oriente,71,2,468,115,6515,6607,3534104,7.2,511,470,41,0.857,6.14,6.29,0.0,6.29,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0043,77342.21,302.71,70833.96,71136.67,6205.54
2020-09-16,SP,Oriente,73,2,481,116,6515,6607,3534104,7.2,526,483,43,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0041,79612.53,302.71,72801.57,73104.28,6508.25
2020-09-17,SP,Oriente,73,2,481,117,6515,6607,3534104,7.2,526,483,43,1.0,7.14,7.0,0.0,7.0,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,,,,0.0041,79612.53,302.71,72801.57,73104.28,6508.25
2020-09-18,SP,Oriente,74,2,487,118,6515,6607,3534104,7.2,533,489,44,1.0,7.14,7.14,0.0,7.14,0.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.12,,,0.0041,80672.01,302.71,73709.7,74012.41,6659.6
2020-09-19,SP,Oriente,74,2,487,119,6515,6607,3534104,7.2,533,489,44,0.857,6.14,6.14,0.143,6.29,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.0743,,,0.0041,80672.01,302.71,73709.7,74012.41,6659.6
2020-09-20,SP,Oriente,76,2,502,120,6515,6607,3534104,7.2,547,504,43,0.714,5.14,5.86,0.143,6.0,-0.8571,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.1143,,,0.004,82790.98,302.71,75980.02,76282.73,6508.25
2020-09-21,SP,Oriente,76,2,505,121,6515,6607,3534104,7.2,547,507,40,0.857,6.14,6.29,0.143,6.43,-0.2857,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.04,0.0229,,0.0039,82790.98,302.71,76434.09,76736.79,6054.18
2020-09-22,SP,Oriente,77,3,511,122,6515,6607,3534104,7.2,554,514,40,0.714,5.14,5.43,0.143,5.57,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.0057,,0.0058,83850.46,454.06,77342.21,77796.28,6054.18
2020-09-23,SP,Oriente,78,3,522,123,6515,6607,3534104,7.2,562,525,37,0.714,5.14,5.43,0.143,5.57,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0057,0.0377,,0.0057,85061.3,454.06,79007.11,79461.18,5600.12
2020-09-24,SP,Oriente,79,3,525,124,6515,6607,3534104,7.2,569,528,41,0.429,3.14,3.57,0.143,3.71,-0.5714,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.0457,0.0149,,0.0057,86120.78,454.06,79461.18,79915.24,6205.54
2020-09-25,SP,Oriente,79,3,525,125,6515,6607,3534104,7.2,569,528,41,0.429,3.14,3.57,0.143,3.71,-0.5714,-0.4286,-0.5143,-0.0286,-0.5429,0.114,0.0743,,,0.0057,86120.78,454.06,79461.18,79915.24,6205.54
2020-09-26,SP,Oriente,79,3,525,126,6515,6607,3534104,7.2,569,528,41,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6286,-0.6286,-0.0286,-0.6571,0.0286,0.0343,,,0.0057,86120.78,454.06,79461.18,79915.24,6205.54
2020-09-27,SP,Oriente,79,3,527,127,6515,6607,3534104,7.2,569,530,39,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,,,,0.0057,86120.78,454.06,79763.89,80217.95,5902.83
2020-09-28,SP,Oriente,79,3,530,128,6515,6607,3534104,7.2,569,533,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,,,,0.0056,86120.78,454.06,80217.95,80672.01,5448.77
2020-09-29,SP,Oriente,80,3,536,129,6515,6607,3534104,7.2,576,539,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0056,87180.26,454.06,81126.08,81580.14,5600.12
2020-09-30,SP,Oriente,81,3,542,130,6515,6607,3534104,7.2,583,545,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0055,88239.75,454.06,82034.21,82488.27,5751.48
2020-10-01,SP,Oriente,81,3,541,131,6515,6607,3534104,7.2,583,544,39,,,,,,,,,,,,,,,0.0055,88239.75,454.06,81882.85,82336.92,5902.83
2020-10-02,SP,Oriente,81,3,545,132,6515,6607,3534104,7.2,583,548,35,,,,,,,,,,,,,,,0.0055,88239.75,454.06,82488.27,82942.33,5297.41
2020-10-03,SP,Oriente,81,3,541,133,6515,6607,3534104,7.2,583,544,39,,,,,,,,,,,,,,,0.0055,88239.75,454.06,81882.85,82336.92,5902.83
2020-10-06,SP,Oriente,83,3,559,134,6515,6607,3534104,7.2,598,562,36,,,,,,,,,,,,,,,0.0053,90510.07,454.06,84607.23,85061.3,5448.77
2020-10-08,SP,Oriente,83,3,559,135,6515,6607,3534104,7.2,598,562,36,,,,,,,,,,,,,,,0.0053,90510.07,454.06,84607.23,85061.3,5448.77
2020-10-09,SP,Oriente,83,3,559,136,6515,6607,3534104,7.2,598,562,36,,,,,,,,,,,,,,,0.0053,90510.07,454.06,84607.23,85061.3,5448.77
2020-10-10,SP,Oriente,83,3,559,137,6515,6607,3534104,7.2,598,562,36,,,,,,,,,,,,,,,0.0053,90510.07,454.06,84607.23,85061.3,5448.77
2020-10-11,SP,Oriente,85,3,574,138,6515,6607,3534104,7.2,612,577,35,,,,,,,,,,,,,,,0.0052,92629.03,454.06,86877.55,87331.62,5297.41
2020-10-12,SP,Oriente,85,3,577,139,6515,6607,3534104,7.2,612,580,32,,,,,,,,,,,,,,,0.0052,92629.03,454.06,87331.62,87785.68,4843.35
2020-10-13,SP,Oriente,85,3,578,140,6515,6607,3534104,7.2,612,581,31,,,,,,,,,,,,,,,0.0052,92629.03,454.06,87482.97,87937.04,4691.99
2020-10-14,SP,Oriente,86,3,585,141,6515,6607,3534104,7.2,619,588,31,,,,,,,,,,,,,,,0.0051,93688.51,454.06,88542.45,88996.52,4691.99
2020-10-17,SP,Oriente,86,3,584,142,6515,6607,3534104,7.2,619,587,32,,,,,,,,,,,,,,,0.0051,93688.51,454.06,88391.1,88845.16,4843.35
2020-10-18,SP,Oriente,86,3,587,143,6515,6607,3534104,7.2,619,590,29,,,,,,,,,,,,,,,0.0051,93688.51,454.06,88845.16,89299.23,4389.28
2020-10-20,SP,Oriente,86,4,587,144,6515,6607,3534104,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,93688.51,605.42,88845.16,89450.58,4237.93
2020-10-21,SP,Oriente,86,4,587,145,6515,6607,3534104,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,93688.51,605.42,88845.16,89450.58,4237.93
2020-10-22,SP,Oriente,86,4,587,146,6515,6607,3534104,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,93688.51,605.42,88845.16,89450.58,4237.93
2020-10-23,SP,Oriente,87,4,593,147,6515,6607,3534104,7.2,626,597,29,,,,,,,,,,,,,,,0.0067,94747.99,605.42,89753.29,90358.71,4389.28
2020-10-24,SP,Oriente,88,4,600,148,6515,6607,3534104,7.2,634,604,30,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0066,95958.83,605.42,90812.77,91418.19,4540.64
2020-10-25,SP,Oriente,89,4,608,149,6515,6607,3534104,7.2,641,612,29,,,,,,,,,,,,,,,0.0065,97018.31,605.42,92023.61,92629.03,4389.28
2020-10-26,SP,Oriente,89,4,609,150,6515,6607,3534104,7.2,641,613,28,,,,,,,,,,,,,,,0.0065,97018.31,605.42,92174.97,92780.38,4237.93
2020-10-27,SP,Oriente,89,4,608,151,6515,6607,3534104,7.2,641,612,29,,,,,,,,,,,,,,,0.0065,97018.31,605.42,92023.61,92629.03,4389.28
