Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,GO,Petrolina de Goiás,146,2,916,99,10281,10364,5216809,6.8,993,918,75,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.2286,-0.4286,0.0,-0.4286,0.2,0.0343,0.0251,0.0023,0.0022,95812.43,192.98,88382.86,88575.84,7236.59
2020-09-26,GO,Petrolina de Goiás,145,2,910,100,10281,10364,5216809,6.8,986,912,74,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,-0.0034,0.0069,0.0022,95137.01,192.98,87803.94,87996.91,7140.1
2020-09-27,GO,Petrolina de Goiás,145,2,914,101,10281,10364,5216809,6.8,986,916,70,1.57,10.57,9.86,0.0,9.86,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.16,0.088,-0.0069,0.0022,95137.01,192.98,88189.89,88382.86,6754.15
2020-09-28,GO,Petrolina de Goiás,148,2,936,102,10281,10364,5216809,6.8,1006,938,68,1.14,7.71,8.14,0.0,8.14,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0114,0.04,-0.0117,0.0021,97066.77,192.98,90312.62,90505.6,6561.17
2020-09-29,GO,Petrolina de Goiás,149,2,942,103,10281,10364,5216809,6.8,1013,944,69,1.43,9.71,10.86,0.0,10.86,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.514,-0.0091,0.0062,0.0021,97742.18,192.98,90891.55,91084.52,6657.66
2020-09-30,GO,Petrolina de Goiás,153,2,967,104,10281,10364,5216809,6.8,1040,969,71,1.57,10.71,10.71,0.0,10.71,0.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.234,-0.0331,-0.0619,0.0021,100347.36,192.98,93303.74,93496.72,6850.64
2020-10-01,GO,Petrolina de Goiás,153,2,966,105,10281,10364,5216809,6.8,1040,968,72,1.57,10.71,10.86,0.0,10.86,-0.1429,1.97,1.77,0.0,1.77,0.2,0.114,0.0274,-0.0313,0.0021,100347.36,192.98,93207.26,93400.23,6947.12
2020-10-02,GO,Petrolina de Goiás,156,2,992,106,10281,10364,5216809,6.8,1061,994,67,1.43,9.71,10.0,0.0,10.0,-0.2857,0.971,0.657,0.0,0.657,0.314,-0.0057,-0.2217,-0.0293,0.002,102373.6,192.98,95715.94,95908.92,6464.69
2020-10-03,GO,Petrolina de Goiás,156,2,985,107,10281,10364,5216809,6.8,1061,987,74,2.57,17.57,17.0,0.0,17.0,0.571,0.971,0.914,0.0,0.914,0.0571,0.149,-0.1166,-0.0114,0.002,102373.6,192.98,95040.52,95233.5,7140.1
2020-10-04,GO,Petrolina de Goiás,156,2,990,108,10281,10364,5216809,6.8,1061,992,69,2.14,14.57,14.14,0.0,14.14,0.429,0.371,0.171,0.0,0.171,0.2,-0.5943,-0.1554,-0.0329,0.002,102373.6,192.98,95522.96,95715.94,6657.66
2020-10-05,GO,Petrolina de Goiás,158,2,1006,109,10281,10364,5216809,6.8,1074,1008,66,2.29,15.57,15.29,0.0,15.29,0.286,0.571,0.571,0.0286,0.6,-0.0286,-0.3486,-0.0903,0.0638,0.002,103627.94,192.98,97066.77,97259.75,6368.2
2020-10-06,GO,Petrolina de Goiás,167,2,1061,110,10281,10364,5216809,6.8,1136,1063,73,1.86,12.57,11.71,0.0,11.71,0.857,-1.0,-0.8857,0.0286,-0.8571,-0.1429,-0.6629,-0.1371,0.0341,0.0019,109610.19,192.98,102373.6,102566.58,7043.61
2020-10-07,GO,Petrolina de Goiás,168,2,1066,111,10281,10364,5216809,6.8,1142,1068,74,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.4571,0.0971,0.0779,0.0019,110189.12,192.98,102856.04,103049.02,7140.1
2020-10-08,GO,Petrolina de Goiás,169,2,1073,112,10281,10364,5216809,6.8,1149,1075,74,1.86,12.57,12.57,0.143,12.71,-0.1429,-2.3429,-1.9714,0.0286,-1.9429,-0.4,-0.5371,0.0537,0.0624,0.0019,110864.53,192.98,103531.46,103724.43,7140.1
2020-10-09,GO,Petrolina de Goiás,169,2,1074,113,10281,10364,5216809,6.8,1149,1076,73,1.57,10.71,10.86,0.143,11.0,-0.2857,-1.9143,-1.4,0.0286,-1.3714,-0.5429,-0.1086,0.234,0.0782,0.0019,110864.53,192.98,103627.94,103820.92,7043.61
2020-10-10,GO,Petrolina de Goiás,169,3,1075,114,10281,10364,5216809,6.8,1149,1078,71,0.571,3.86,5.43,0.143,5.57,-1.7143,-2.1143,-1.8571,0.0,-1.8571,-0.2571,-0.08,0.222,0.005,0.0028,110864.53,289.46,103724.43,104013.89,6850.64
2020-10-11,GO,Petrolina de Goiás,169,3,1078,115,10281,10364,5216809,6.8,1149,1081,68,0.429,3.0,4.71,0.143,4.86,-1.8571,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,0.509,0.254,0.0112,0.0028,110864.53,289.46,104013.89,104303.36,6561.17
2020-10-12,GO,Petrolina de Goiás,169,3,1082,116,10281,10364,5216809,6.8,1149,1085,64,0.286,2.0,3.57,0.143,3.71,-1.7143,-1.1714,-1.0,0.0,-1.0,-0.1714,0.651,0.122,-0.061,0.0028,110864.53,289.46,104399.85,104689.31,6175.22
2020-10-13,GO,Petrolina de Goiás,171,3,1099,117,10281,10364,5216809,6.8,1163,1102,61,0.714,4.86,6.0,0.286,6.29,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.731,0.11,-0.0811,0.0027,112215.36,289.46,106040.14,106329.6,5885.76
2020-10-14,GO,Petrolina de Goiás,171,3,1099,118,10281,10364,5216809,6.8,1163,1102,61,0.714,4.86,5.86,0.143,6.0,-1.1429,1.34,1.09,0.0,1.09,0.257,0.503,-0.0709,-0.0923,0.0027,112215.36,289.46,106040.14,106329.6,5885.76
2020-10-15,GO,Petrolina de Goiás,171,3,1098,119,10281,10364,5216809,6.8,1163,1101,62,0.714,4.86,6.29,0.143,6.43,-1.5714,1.54,1.23,0.0286,1.26,0.286,0.469,-0.184,-0.0601,0.0027,112215.36,289.46,105943.65,106233.11,5982.25
2020-10-16,GO,Petrolina de Goiás,174,4,1116,120,10281,10364,5216809,6.8,1183,1120,63,1.43,9.71,10.14,0.143,10.29,-0.5714,0.971,0.743,0.0,0.743,0.229,0.154,-0.208,-0.061,0.0036,114145.12,385.95,107680.43,108066.38,6078.73
2020-10-17,GO,Petrolina de Goiás,174,4,1116,121,10281,10364,5216809,6.8,1183,1120,63,1.43,9.71,9.71,0.286,10.0,-0.2857,1.17,0.971,0.0286,1.0,0.171,-0.2686,-0.1783,,0.0036,114145.12,385.95,107680.43,108066.38,6078.73
2020-10-18,GO,Petrolina de Goiás,174,4,1122,122,10281,10364,5216809,6.8,1183,1126,57,1.43,9.71,9.71,0.286,10.0,-0.2857,0.971,0.686,0.0,0.686,0.286,-0.3086,-0.1954,,0.0036,114145.12,385.95,108259.36,108645.31,5499.81
2020-10-19,GO,Petrolina de Goiás,179,4,1153,123,10281,10364,5216809,6.8,1217,1157,60,1.57,10.71,10.71,0.286,11.0,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3886,,,0.0035,117425.7,385.95,111250.48,111636.43,5789.27
2020-10-20,GO,Petrolina de Goiás,181,5,1167,124,10281,10364,5216809,6.8,1231,1172,59,1.43,9.71,9.71,0.143,9.86,-0.1429,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.5086,,,0.0043,118776.53,482.44,112601.31,113083.75,5692.78
2020-10-21,GO,Petrolina de Goiás,181,5,1167,125,10281,10364,5216809,6.8,1231,1172,59,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.9714,-0.9429,-0.0286,-0.9714,0.0,,,,0.0043,118776.53,482.44,112601.31,113083.75,5692.78
2020-10-22,GO,Petrolina de Goiás,182,5,1173,126,10281,10364,5216809,6.8,1238,1178,60,1.43,9.71,9.14,0.143,9.29,0.429,-1.3714,-1.3714,-0.0571,-1.4286,0.0571,,,,0.0042,119451.95,482.44,113180.24,113662.68,5789.27
2020-10-23,GO,Petrolina de Goiás,184,5,1184,127,10281,10364,5216809,6.8,1251,1189,62,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0042,120706.29,482.44,114241.61,114724.04,5982.25
2020-10-24,GO,Petrolina de Goiás,184,5,1184,128,10281,10364,5216809,6.8,1251,1189,62,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0042,120706.29,482.44,114241.61,114724.04,5982.25
2020-10-25,GO,Petrolina de Goiás,184,5,1186,129,10281,10364,5216809,6.8,1251,1191,60,,,,,,,,,,,,,,,0.0042,120706.29,482.44,114434.58,114917.02,5789.27
2020-10-26,GO,Petrolina de Goiás,184,5,1188,130,10281,10364,5216809,6.8,1251,1193,58,,,,,,,,,,,,,,,0.0042,120706.29,482.44,114627.56,115110.0,5596.29
2020-10-27,GO,Petrolina de Goiás,185,5,1194,131,10281,10364,5216809,6.8,1258,1199,59,,,,,,,,,,,,,,,0.0042,121381.71,482.44,115206.48,115688.92,5692.78
