Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RJ,Campos dos Goytacazes,1793,91,9049,98,507548,516280,3301009,6.8,12192,9140,3052,38.29,260.29,221.14,3.57,224.71,35.57,-3.2571,2.31,0.143,2.46,-5.7143,-0.2629,0.106,-0.9115,0.01,23615.09,176.26,17527.31,17703.57,5911.52
2020-06-30,RJ,Campos dos Goytacazes,1796,91,9117,99,507548,516280,3301009,6.8,12213,9208,3005,36.71,249.57,222.86,3.57,226.43,23.14,-1.7714,2.57,0.286,2.86,-4.6286,-1.3543,-0.7977,-0.1163,0.0099,23655.77,176.26,17659.02,17835.28,5820.49
2020-07-01,RJ,Campos dos Goytacazes,1898,94,9603,100,507548,516280,3301009,6.8,12906,9697,3209,39.14,266.29,239.14,2.71,241.86,24.43,-6.9714,-0.6857,0.2,-0.4857,-6.4857,-0.2571,-1.52,0.0368,0.0097,24998.06,182.07,18600.37,18782.44,6215.62
2020-07-02,RJ,Campos dos Goytacazes,1959,107,9884,101,507548,516280,3301009,6.8,13321,9991,3330,32.29,219.43,211.57,2.71,214.29,5.14,-2.3143,1.63,-0.1143,1.51,-3.8286,-2.9257,-0.3531,0.0041,0.0107,25801.89,207.25,19144.65,19351.9,6449.99
2020-07-03,RJ,Campos dos Goytacazes,1988,108,10055,102,507548,516280,3301009,6.8,13518,10163,3355,32.43,220.57,217.29,2.71,220.0,0.571,-8.5143,-3.8571,0.0571,-3.8,-4.7143,-2.1257,-0.592,0.396,0.0106,26183.47,209.19,19475.87,19685.05,6498.41
2020-07-04,RJ,Campos dos Goytacazes,2012,110,10234,103,507548,516280,3301009,6.8,13682,10344,3338,36.57,248.71,229.29,3.0,232.29,16.43,-17.8857,-10.1143,0.0,-10.1143,-7.7714,-2.0286,0.127,0.431,0.0106,26501.12,213.06,19822.58,20035.64,6465.48
2020-07-05,RJ,Campos dos Goytacazes,2018,110,10398,104,507548,516280,3301009,6.8,13722,10508,3214,30.43,207.0,203.57,3.86,207.43,-0.4286,-12.4,-7.9143,0.143,-7.7714,-4.6286,-4.3143,1.18,0.227,0.0105,26578.6,213.06,20140.23,20353.3,6225.3
2020-07-06,RJ,Campos dos Goytacazes,2020,110,10570,105,507548,516280,3301009,6.8,13736,10680,3056,26.0,176.86,188.57,2.71,191.29,-14.4286,-17.1143,-12.5429,0.114,-12.4286,-4.6857,0.377,0.633,0.448,0.0103,26605.72,213.06,20473.39,20686.45,5919.27
2020-07-07,RJ,Campos dos Goytacazes,2052,112,10722,106,507548,516280,3301009,6.8,13954,10834,3120,23.14,157.43,172.0,3.43,175.43,-18.0,-23.8857,-15.6857,0.0571,-15.6286,-8.2571,2.99,0.779,,0.0103,27027.97,216.94,20767.8,20984.74,6043.23
2020-07-08,RJ,Campos dos Goytacazes,2111,121,11028,107,507548,516280,3301009,6.8,14355,11149,3206,19.86,135.0,154.57,3.29,157.86,-22.8571,-6.6286,-3.6857,-0.1143,-3.8,-2.8286,1.04,1.65,,0.0109,27804.68,234.37,21360.5,21594.87,6209.81
2020-07-09,RJ,Campos dos Goytacazes,2141,126,11204,108,507548,516280,3301009,6.8,14559,11330,3229,19.0,129.29,150.86,3.29,154.14,-24.8571,-2.9429,-1.7143,0.429,-1.2857,-1.6571,1.87,,,0.0111,28199.81,244.05,21701.4,21945.46,6254.36
2020-07-10,RJ,Campos dos Goytacazes,2150,132,11259,109,507548,516280,3301009,6.8,14620,11391,3229,25.57,173.86,185.14,3.29,188.43,-14.5714,-7.2,-3.8,0.0571,-3.7429,-3.4571,3.92,,,0.0116,28317.97,255.68,21807.93,22063.61,6254.36
2020-07-11,RJ,Campos dos Goytacazes,2151,133,11316,110,507548,516280,3301009,6.8,14627,11449,3178,23.86,162.14,180.0,4.86,184.86,-22.7143,-7.7714,-4.9143,0.0571,-4.8571,-2.9143,,,,0.0116,28331.53,257.61,21918.34,22175.95,6155.57
2020-07-12,RJ,Campos dos Goytacazes,2151,133,11454,111,507548,516280,3301009,6.8,14627,11587,3040,17.86,121.43,153.0,3.71,156.71,-35.2857,-4.2857,-0.5429,-0.1143,-0.6571,-3.6286,,,,0.0115,28331.53,257.61,22185.64,22443.25,5888.28
2020-07-13,RJ,Campos dos Goytacazes,2199,133,11866,112,507548,516280,3301009,6.8,14953,11999,2954,14.14,96.14,130.0,3.57,133.57,-37.4286,,,,,,,,,0.0111,28962.97,257.61,22983.65,23241.26,5721.7
2020-07-14,RJ,Campos dos Goytacazes,2219,146,11982,113,507548,516280,3301009,6.8,15089,12128,2961,15.86,107.86,148.14,2.71,150.86,-43.0,,,,,,,,,0.012,29226.39,282.79,23208.34,23491.13,5735.26
2020-07-15,RJ,Campos dos Goytacazes,2236,147,12099,114,507548,516280,3301009,6.8,15205,12246,2959,,,,,,,,,,,,,,,0.012,29451.07,284.73,23434.96,23719.69,5731.39
2020-07-16,RJ,Campos dos Goytacazes,2240,151,12114,115,507548,516280,3301009,6.8,15232,12265,2967,,,,,,,,,,,,,,,0.0123,29503.37,292.48,23464.01,23756.49,5746.88
2020-07-17,RJ,Campos dos Goytacazes,2261,151,12296,116,507548,516280,3301009,6.8,15375,12447,2928,,,,,,,,,,,,,,,0.0121,29780.35,292.48,23816.53,24109.01,5671.34
2020-07-19,RJ,Campos dos Goytacazes,2279,154,12614,117,507548,516280,3301009,6.8,15497,12768,2729,,,,,,,,,,,,,,,0.0121,30016.66,298.29,24432.48,24730.77,5285.89
2020-07-20,RJ,Campos dos Goytacazes,2307,154,12902,118,507548,516280,3301009,6.8,15688,13056,2632,,,,,,,,,,,,,,,0.0118,30386.61,298.29,24990.32,25288.6,5098.01
2020-07-21,RJ,Campos dos Goytacazes,2474,162,13829,119,507548,516280,3301009,6.8,16823,13991,2832,,,,,,,,,,,,,,,0.0116,32585.03,313.78,26785.85,27099.64,5485.4
2020-07-22,RJ,Campos dos Goytacazes,2549,163,14076,120,507548,516280,3301009,6.8,17333,14239,3094,,,,,,,,,,,,,,,0.0114,33572.87,315.72,27264.28,27580.0,5992.87
2020-07-23,RJ,Campos dos Goytacazes,2642,177,14496,121,507548,516280,3301009,6.8,17966,14673,3293,69.57,473.14,382.14,5.86,388.0,85.14,,,,,,,,,0.0121,34798.95,342.84,28077.79,28420.62,6378.32
2020-07-24,RJ,Campos dos Goytacazes,2719,189,14869,122,507548,516280,3301009,6.8,18489,15058,3431,67.0,455.57,372.14,5.86,378.0,77.57,,,,,,,,,0.0126,35811.96,366.08,28800.26,29166.34,6645.62
2020-07-25,RJ,Campos dos Goytacazes,2766,195,15121,123,507548,516280,3301009,6.8,18809,15316,3493,50.86,345.86,288.0,4.71,292.71,53.14,,,,,,,,,0.0127,36431.78,377.7,29288.37,29666.07,6765.71
2020-07-26,RJ,Campos dos Goytacazes,2766,195,15289,124,507548,516280,3301009,6.8,18809,15484,3325,51.57,350.71,296.43,5.43,301.86,48.86,-36.1429,-23.6857,-0.5429,-24.2286,-11.9143,,,,0.0126,36431.78,377.7,29613.78,29991.48,6440.3
2020-07-27,RJ,Campos dos Goytacazes,2776,195,15507,125,507548,516280,3301009,6.8,18877,15702,3175,44.14,300.14,262.43,3.86,266.29,33.86,-33.4286,-20.6286,-0.7143,-21.3429,-12.0857,,,,0.0124,36563.49,377.7,30036.03,30413.73,6149.76
2020-07-28,RJ,Campos dos Goytacazes,2830,195,15845,126,507548,516280,3301009,6.8,19244,16040,3204,43.0,292.43,263.71,3.14,266.86,25.57,-11.4857,-3.6286,-0.4857,-4.1143,-7.3714,,,,0.0122,37274.35,377.7,30690.71,31068.41,6205.93
2020-07-29,RJ,Campos dos Goytacazes,2910,201,16151,127,507548,516280,3301009,6.8,19788,16352,3436,42.43,288.43,269.0,2.29,271.29,17.14,-8.3714,-0.3429,-0.6286,-0.9714,-7.4,6.65,,,0.0123,38328.04,389.32,31283.41,31672.74,6655.3
2020-07-30,RJ,Campos dos Goytacazes,2951,204,16333,128,507548,516280,3301009,6.8,20067,16537,3530,42.43,288.43,269.86,2.29,272.14,16.29,-8.5429,-3.7429,-0.3143,-4.0571,-4.4857,6.46,,,0.0123,38868.44,395.13,31635.93,32031.07,6837.38
2020-07-31,RJ,Campos dos Goytacazes,3020,211,16715,129,507548,516280,3301009,6.8,20536,16926,3610,45.43,308.86,294.71,2.29,297.0,11.86,-2.9143,2.14,-0.2286,1.91,-4.8286,-0.0286,,,0.0125,39776.87,408.69,32375.84,32784.54,6992.33
2020-08-01,RJ,Campos dos Goytacazes,3063,211,17004,130,507548,516280,3301009,6.8,20828,17215,3613,37.86,257.43,243.71,2.29,246.0,11.43,-1.1429,2.91,0.229,3.14,-4.2857,-2.52,-1.8183,,0.0123,40342.45,408.69,32935.62,33344.31,6998.14
2020-08-02,RJ,Campos dos Goytacazes,3063,211,17178,131,507548,516280,3301009,6.8,20828,17389,3439,40.86,277.86,274.43,2.0,276.43,1.43,-11.6286,-5.4286,0.0286,-5.4,-6.2286,-0.1543,-1.6651,,0.0121,40342.45,408.69,33272.64,33681.34,6661.11
2020-08-03,RJ,Campos dos Goytacazes,3094,211,17570,132,507548,516280,3301009,6.8,21039,17781,3258,41.57,282.71,283.57,3.43,287.0,-4.2857,-20.9714,-15.5714,0.0286,-15.5429,-5.4286,-2.4457,0.0354,,0.0119,40751.14,408.69,34031.92,34440.61,6310.53
2020-08-04,RJ,Campos dos Goytacazes,3095,211,17551,133,507548,516280,3301009,6.8,21046,17762,3284,33.86,230.29,242.71,2.43,245.14,-14.8571,-9.3143,-3.8857,0.0286,-3.8571,-5.4571,-1.8686,1.38,0.657,0.0119,40764.7,408.69,33995.12,34403.81,6360.89
2020-08-05,RJ,Campos dos Goytacazes,3196,215,18072,134,507548,516280,3301009,6.8,21733,18287,3446,30.0,204.0,216.86,2.43,219.29,-15.2857,-15.1429,-12.5714,0.0857,-12.4857,-2.6571,0.149,0.83,0.9,0.0118,42095.37,416.44,35004.26,35420.7,6674.67
2020-08-06,RJ,Campos dos Goytacazes,3242,228,18318,135,507548,516280,3301009,6.8,22046,18546,3500,31.0,210.86,224.29,2.43,226.71,-15.8571,-10.4857,-9.6857,0.143,-9.5429,-0.9429,4.39,1.47,0.543,0.0123,42701.63,441.62,35480.75,35922.37,6779.27
2020-08-07,RJ,Campos dos Goytacazes,3257,228,18414,136,507548,516280,3301009,6.8,22148,18642,3506,29.71,202.14,211.57,2.43,214.0,-11.8571,-10.8857,-10.0571,0.343,-9.7143,-1.1714,3.99,2.84,0.0905,0.0122,42899.2,441.62,35666.69,36108.31,6790.89
2020-08-08,RJ,Campos dos Goytacazes,3273,228,18522,137,507548,516280,3301009,6.8,22256,18750,3506,33.86,230.29,235.14,4.14,239.29,-9.0,0.971,-0.4286,0.314,-0.1143,1.09,4.89,2.75,0.0537,0.0122,43108.39,441.62,35875.88,36317.5,6790.89
2020-08-09,RJ,Campos dos Goytacazes,3280,228,18748,138,507548,516280,3301009,6.8,22304,18976,3328,25.86,175.86,192.43,4.14,196.57,-20.7143,10.66,7.49,0.429,7.91,2.74,12.31,1.83,-0.0679,0.012,43201.36,441.62,36313.63,36755.25,6446.11
2020-08-10,RJ,Campos dos Goytacazes,3302,228,19051,139,507548,516280,3301009,6.8,22454,19279,3175,30.71,208.86,214.71,4.0,218.71,-9.8571,9.31,9.0,0.429,9.43,-0.1143,13.91,1.1,-1.4592,0.0118,43491.9,441.62,36900.52,37342.14,6149.76
2020-08-11,RJ,Campos dos Goytacazes,3332,240,19197,140,507548,516280,3301009,6.8,22658,19437,3221,38.86,264.14,261.71,4.57,266.29,-2.1429,51.09,44.66,0.143,44.8,6.29,13.56,1.13,-1.4375,0.0123,43887.04,464.86,37183.31,37648.18,6238.86
2020-08-12,RJ,Campos dos Goytacazes,3377,244,19419,141,507548,516280,3301009,6.8,22964,19663,3301,36.57,248.71,256.57,4.57,261.14,-12.4286,58.66,51.09,0.143,51.23,7.43,9.49,-4.4594,-1.8418,0.0124,44479.74,472.61,37613.31,38085.92,6393.82
2020-08-13,RJ,Campos dos Goytacazes,3457,256,19821,142,507548,516280,3301009,6.8,23508,20077,3431,71.43,485.71,458.43,4.86,463.29,22.43,68.77,61.74,-0.0286,61.71,7.06,10.53,-4.4354,-1.4569,0.0128,45533.43,495.85,38391.96,38887.81,6645.62
2020-08-14,RJ,Campos dos Goytacazes,3529,260,20246,143,507548,516280,3301009,6.8,23997,20506,3491,69.0,469.14,447.86,4.86,452.71,16.43,58.09,53.57,-0.0857,53.49,4.6,-9.9829,-7.3749,-1.6043,0.0127,46480.59,503.6,39215.15,39718.76,6761.83
2020-08-15,RJ,Campos dos Goytacazes,3529,260,20318,144,507548,516280,3301009,6.8,23997,20578,3419,81.29,552.71,523.43,3.86,527.29,25.43,61.97,57.83,-0.3429,57.49,4.49,-8.2686,-6.1863,0.999,0.0126,46480.59,503.6,39354.61,39858.22,6622.38
2020-08-16,RJ,Campos dos Goytacazes,3780,262,21957,145,507548,516280,3301009,6.8,25704,22219,3485,81.57,554.57,529.57,4.14,533.71,20.86,1.17,9.34,-0.4857,8.86,-7.6857,-23.3143,-6.8937,0.701,0.0118,49786.94,507.48,42529.25,43036.72,6750.21
2020-08-17,RJ,Campos dos Goytacazes,3785,262,22186,146,507548,516280,3301009,6.8,25738,22448,3290,82.14,558.57,545.71,2.86,548.57,10.0,17.31,20.03,-0.4,19.63,-2.3143,-21.4457,0.536,,0.0117,49852.79,507.48,42972.81,43480.28,6372.51
2020-08-18,RJ,Campos dos Goytacazes,3901,267,22861,147,507548,516280,3301009,6.8,26527,23128,3399,72.29,491.57,505.14,2.43,507.57,-16.0,-47.8,-36.8,-0.2571,-37.0571,-10.7429,-23.9371,-0.928,,0.0115,51381.03,517.16,44280.24,44797.4,6583.64
2020-08-19,RJ,Campos dos Goytacazes,3948,273,23126,148,507548,516280,3301009,6.8,26846,23399,3447,81.71,555.71,548.0,2.86,550.86,4.86,-49.1429,-38.9714,-0.3143,-39.2857,-9.8571,-7.3029,,,0.0117,51998.92,528.78,44793.52,45322.31,6676.61
2020-08-20,RJ,Campos dos Goytacazes,4032,276,23641,149,507548,516280,3301009,6.8,27418,23917,3501,46.14,313.71,339.43,2.57,342.0,-28.2857,-57.7143,-49.2571,0.0,-49.2571,-8.4571,-12.9086,,,0.0115,53106.84,534.59,45791.04,46325.64,6781.2
2020-08-21,RJ,Campos dos Goytacazes,4035,277,23782,150,507548,516280,3301009,6.8,27438,24059,3379,45.43,308.86,334.71,2.57,337.29,-28.4286,-35.3429,-33.3714,0.0,-33.3714,-1.9714,,,,0.0115,53145.58,536.53,46064.15,46600.68,6544.9
2020-08-22,RJ,Campos dos Goytacazes,4101,280,24154,151,507548,516280,3301009,6.8,27887,24434,3453,39.71,270.0,299.43,2.86,302.29,-32.2857,-47.2286,-41.3143,-0.0571,-41.3714,-5.8571,,,,0.0115,54015.26,542.34,46784.69,47327.03,6688.23
2020-08-23,RJ,Campos dos Goytacazes,4103,280,24333,152,507548,516280,3301009,6.8,27900,24613,3287,46.29,314.86,338.29,2.43,340.71,-25.8571,,,,,,,,,0.0114,54040.44,542.34,47131.4,47673.74,6366.7
2020-08-24,RJ,Campos dos Goytacazes,4103,280,24529,153,507548,516280,3301009,6.8,27900,24809,3091,47.0,319.57,341.43,2.57,344.0,-24.4286,,,,,,,,,0.0113,54040.44,542.34,47511.04,48053.38,5987.06
2020-08-25,RJ,Campos dos Goytacazes,4179,287,24957,154,507548,516280,3301009,6.8,28417,25244,3173,,,,,,,,,,,,,,,0.0114,55041.84,555.9,48340.05,48895.95,6145.89
2020-08-26,RJ,Campos dos Goytacazes,4272,290,25494,155,507548,516280,3301009,6.8,29050,25784,3266,,,,,,,,,,,,,,,0.0112,56267.92,561.71,49380.18,49941.89,6326.02
2020-08-27,RJ,Campos dos Goytacazes,4361,294,26031,156,507548,516280,3301009,6.8,29655,26325,3330,,,,,,,,,,,,,,,0.0112,57439.76,569.46,50420.31,50989.77,6449.99
2020-08-29,RJ,Campos dos Goytacazes,4474,301,26753,157,507548,516280,3301009,6.8,30423,27054,3369,,,,,,,,,,,,,,,0.0111,58927.33,583.02,51818.78,52401.8,6525.53
2020-08-30,RJ,Campos dos Goytacazes,4479,301,26990,158,507548,516280,3301009,6.8,30457,27291,3166,,,,,,,,,,,,,,,0.011,58993.18,583.02,52277.83,52860.85,6132.33
2020-08-31,RJ,Campos dos Goytacazes,4488,301,27025,159,507548,516280,3301009,6.8,30518,27326,3192,,,,,,,,,,,,,,,0.011,59111.33,583.02,52345.63,52928.64,6182.69
2020-09-01,RJ,Campos dos Goytacazes,4587,306,27631,160,507548,516280,3301009,6.8,31192,27937,3255,,,,,,,,,,,,,,,0.011,60416.83,592.7,53519.41,54112.11,6304.72
2020-09-02,RJ,Campos dos Goytacazes,4641,319,27937,161,507548,516280,3301009,6.8,31559,28256,3303,47.57,323.57,323.86,3.29,327.14,-3.5714,,,,,,,,,0.0113,61127.68,617.88,54112.11,54729.99,6397.69
2020-09-03,RJ,Campos dos Goytacazes,4708,319,28349,162,507548,516280,3301009,6.8,32014,28668,3346,47.14,320.57,322.71,3.29,326.0,-5.4286,,,,,,,,,0.0111,62008.99,617.88,54910.13,55528.01,6480.98
2020-09-04,RJ,Campos dos Goytacazes,4804,321,28894,163,507548,516280,3301009,6.8,32667,29215,3452,45.86,311.86,350.0,3.29,353.29,-41.4286,,,,,,,,,0.011,63273.8,621.76,55965.76,56587.51,6686.29
2020-09-05,RJ,Campos dos Goytacazes,4807,324,29020,164,507548,516280,3301009,6.8,32688,29344,3344,31.71,215.57,288.86,2.57,291.43,-75.8571,-42.7429,-25.8857,-0.2571,-26.1429,-16.6,,,,0.011,63314.48,627.57,56209.81,56837.38,6477.11
2020-09-06,RJ,Campos dos Goytacazes,4809,324,29249,165,507548,516280,3301009,6.8,32701,29573,3128,24.57,167.0,249.57,1.29,250.86,-83.8571,-9.5143,4.0,-0.3143,3.69,-13.2,,,,0.011,63339.66,627.57,56653.37,57280.93,6058.73
2020-09-07,RJ,Campos dos Goytacazes,4809,324,29475,166,507548,516280,3301009,6.8,32701,29799,2902,16.14,109.86,194.43,2.0,196.43,-86.5714,-7.6,-3.2571,-0.2857,-3.5429,-4.0571,,,,0.0109,63339.66,627.57,57091.11,57718.68,5620.98
2020-09-08,RJ,Campos dos Goytacazes,4809,324,29653,167,507548,516280,3301009,6.8,32701,29977,2724,40.14,273.0,342.71,1.71,344.43,-71.4286,16.54,12.17,-0.1429,12.03,4.51,18.69,,,0.0108,63339.66,627.57,57435.89,58063.45,5276.21
2020-09-09,RJ,Campos dos Goytacazes,4813,328,29684,168,507548,516280,3301009,6.8,32728,30012,2716,40.29,273.86,333.71,1.86,335.57,-61.7143,26.63,18.34,0.114,18.46,8.17,7.77,,,0.0109,63391.96,635.31,57495.93,58131.25,5260.71
2020-09-10,RJ,Campos dos Goytacazes,4821,333,29710,169,507548,516280,3301009,6.8,32783,30043,2740,43.86,298.29,349.71,1.86,351.57,-53.2857,50.69,35.34,0.0286,35.37,15.31,7.12,,,0.0111,63498.49,645.0,57546.29,58191.29,5307.2
2020-09-11,RJ,Campos dos Goytacazes,5085,333,31293,170,507548,516280,3301009,6.8,34578,31626,2952,44.14,300.14,341.29,1.86,343.14,-43.0,29.34,15.43,0.143,15.57,13.77,-3.6971,-6.2926,,0.0105,66975.28,645.0,60612.46,61257.46,5717.83
2020-09-12,RJ,Campos dos Goytacazes,5089,337,31356,171,507548,516280,3301009,6.8,34605,31693,2912,53.43,363.29,371.14,2.14,373.29,-10.0,28.0,16.66,0.0286,16.69,11.31,-4.5486,-3.6994,,0.0106,67027.58,652.75,60734.49,61387.23,5640.35
2020-09-13,RJ,Campos dos Goytacazes,5116,337,31697,172,507548,516280,3301009,6.8,34789,32034,2755,61.71,419.71,419.86,2.43,422.29,-2.5714,-1.9429,-8.6571,0.143,-8.5143,6.57,-12.7771,-3.3051,,0.0105,67383.98,652.75,61394.98,62047.73,5336.25
2020-09-14,RJ,Campos dos Goytacazes,5118,337,31864,173,507548,516280,3301009,6.8,34802,32201,2601,60.86,413.86,417.0,2.0,419.0,-5.1429,3.89,-1.6571,0.171,-1.4857,5.37,-10.7257,,,0.0105,67409.16,652.75,61718.45,62371.19,5037.96
2020-09-15,RJ,Campos dos Goytacazes,5183,339,32251,174,507548,516280,3301009,6.8,35244,32590,2654,42.43,288.57,306.43,2.57,309.0,-20.4286,-13.2,-12.3714,0.229,-12.1429,-1.0571,-9.4057,,,0.0104,68265.28,656.62,62468.04,63124.66,5140.62
2020-09-16,RJ,Campos dos Goytacazes,5245,345,32623,175,507548,516280,3301009,6.8,35666,32968,2698,47.0,319.57,333.0,2.71,335.71,-16.1429,-24.2857,-21.8571,0.257,-21.6,-2.6857,,,,0.0105,69082.67,668.24,63188.58,63856.82,5225.85
2020-09-17,RJ,Campos dos Goytacazes,5247,347,32629,176,507548,516280,3301009,6.8,35680,32976,2704,43.71,297.29,309.29,3.29,312.57,-15.2857,-19.0286,-17.0857,0.286,-16.8,-2.2286,,,,0.0105,69109.79,672.12,63200.2,63872.32,5237.47
2020-09-18,RJ,Campos dos Goytacazes,5382,351,33438,177,507548,516280,3301009,6.8,36598,33789,2809,43.86,298.29,310.57,3.71,314.29,-16.0,,,,,,,,,0.0104,70887.89,679.86,64767.18,65447.04,5440.85
2020-09-19,RJ,Campos dos Goytacazes,5418,356,33687,178,507548,516280,3301009,6.8,36842,34043,2799,46.86,318.71,331.57,3.43,335.0,-16.2857,,,,,,,,,0.0105,71360.5,689.55,65249.48,65939.03,5421.48
2020-09-20,RJ,Campos dos Goytacazes,5422,360,33862,179,507548,516280,3301009,6.8,36870,34222,2648,,,,,,,,,,,,,,,0.0105,71414.74,697.3,65588.44,66285.74,5129.0
2020-09-21,RJ,Campos dos Goytacazes,5425,363,34038,180,507548,516280,3301009,6.8,36890,34401,2489,,,,,,,,,,,,,,,0.0106,71453.47,703.11,65929.34,66632.45,4821.03
2020-09-22,RJ,Campos dos Goytacazes,5511,363,34572,181,507548,516280,3301009,6.8,37475,34935,2540,,,,,,,,,,,,,,,0.0104,72586.58,703.11,66963.66,67666.77,4919.81
2020-09-24,RJ,Campos dos Goytacazes,5651,367,35424,182,507548,516280,3301009,6.8,38427,35791,2636,,,,,,,,,,,,,,,0.0103,74430.54,710.85,68613.93,69324.79,5105.76
2020-09-25,RJ,Campos dos Goytacazes,5766,371,36159,183,507548,516280,3301009,6.8,39209,36530,2679,,,,,,,,,,,,,,,0.0102,75945.22,718.6,70037.58,70756.18,5189.04
2020-09-26,RJ,Campos dos Goytacazes,5769,374,36219,184,507548,516280,3301009,6.8,39229,36593,2636,,,,,,,,,,,,,,,0.0102,75983.96,724.41,70153.79,70878.21,5105.76
2020-09-27,RJ,Campos dos Goytacazes,5769,374,36366,185,507548,516280,3301009,6.8,39229,36740,2489,,,,,,,,,,,,,,,0.0102,75983.96,724.41,70438.52,71162.93,4821.03
2020-09-28,RJ,Campos dos Goytacazes,5769,374,36509,186,507548,516280,3301009,6.8,39229,36883,2346,63.0,428.43,435.14,1.86,437.0,-8.5714,,,,,,,,,0.0101,75983.96,724.41,70715.5,71439.92,4544.05
2020-09-29,RJ,Campos dos Goytacazes,5919,375,37441,187,507548,516280,3301009,6.8,40249,37816,2433,50.57,343.86,391.57,2.0,393.57,-49.7143,,,,,,,,,0.0099,77959.63,726.35,72520.73,73247.08,4712.56
2020-09-30,RJ,Campos dos Goytacazes,6053,378,38265,188,507548,516280,3301009,6.8,41160,38643,2517,65.57,445.86,445.0,1.86,446.86,-1.0,,,,,,,,,0.0098,79724.18,732.16,74116.76,74848.92,4875.26
2020-10-01,RJ,Campos dos Goytacazes,6092,380,38470,189,507548,516280,3301009,6.8,41426,38850,2576,,,,,,,,,,,,,,,0.0098,80239.4,736.03,74513.83,75249.86,4989.54
2020-10-02,RJ,Campos dos Goytacazes,6120,385,38900,190,507548,516280,3301009,6.8,41616,39285,2331,,,,,,,,,,,,,,,0.0098,80607.42,745.72,75346.71,76092.43,4514.99
2020-10-03,RJ,Campos dos Goytacazes,6228,387,39334,191,507548,516280,3301009,6.8,42350,39721,2629,,,,,,,,,,,,,,,0.0097,82029.13,749.59,76187.34,76936.93,5092.2
2020-10-05,RJ,Campos dos Goytacazes,6233,387,39698,192,507548,516280,3301009,6.8,42384,40085,2299,,,,,,,,,,,,,,,0.0097,82094.99,749.59,76892.38,77641.98,4453.01
2020-10-06,RJ,Campos dos Goytacazes,6358,387,40381,193,507548,516280,3301009,6.8,43234,40768,2466,,,,,,,,,,,,,,,0.0095,83741.38,749.59,78215.31,78964.9,4776.48
2020-10-07,RJ,Campos dos Goytacazes,6391,393,40576,194,507548,516280,3301009,6.8,43459,40969,2490,,,,,,,,,,,,,,,0.0096,84177.19,761.21,78593.01,79354.23,4822.96
2020-10-08,RJ,Campos dos Goytacazes,6502,396,41300,195,507548,516280,3301009,6.8,44214,41696,2518,,,,,,,,,,,,,,,0.0095,85639.58,767.03,79995.35,80762.38,4877.2
2020-10-09,RJ,Campos dos Goytacazes,6527,398,41480,196,507548,516280,3301009,6.8,44384,41878,2506,48.0,326.43,340.14,2.0,342.14,-15.7143,,,,,,,,,0.0095,85968.85,770.9,80344.0,81114.9,4853.96
2020-10-10,RJ,Campos dos Goytacazes,6567,400,41761,197,507548,516280,3301009,6.8,44656,42161,2495,30.57,208.0,264.43,2.14,266.57,-58.5714,,,,,,,,,0.0095,86495.7,774.77,80888.28,81663.05,4832.65
2020-10-11,RJ,Campos dos Goytacazes,6567,400,41904,198,507548,516280,3301009,6.8,44656,42304,2352,50.29,341.86,390.43,1.71,392.14,-50.2857,,,,,,,,,0.0095,86495.7,774.77,81165.26,81940.03,4555.67
2020-10-12,RJ,Campos dos Goytacazes,6569,401,42079,199,507548,516280,3301009,6.8,44669,42480,2189,40.0,272.0,318.86,1.29,320.14,-48.1429,0.943,4.94,0.0,4.94,-4.0,,,,0.0094,86520.88,776.71,81504.22,82280.93,4239.95
2020-10-13,RJ,Campos dos Goytacazes,6572,402,42232,200,507548,516280,3301009,6.8,44690,42634,2056,54.14,368.14,400.43,2.0,402.43,-34.2857,36.11,33.26,-0.0286,33.23,2.89,,,,0.0094,86561.56,778.65,81800.57,82579.22,3982.34
2020-10-14,RJ,Campos dos Goytacazes,6743,405,43309,201,507548,516280,3301009,6.8,45852,43714,2138,48.71,331.14,364.86,2.0,366.86,-35.7143,8.97,2.43,0.0286,2.46,6.51,,,,0.0093,88812.27,784.46,83886.65,84671.11,4141.16
2020-10-15,RJ,Campos dos Goytacazes,6782,405,43532,202,507548,516280,3301009,6.8,46118,43937,2181,57.14,388.57,430.71,2.0,432.71,-44.1429,31.86,21.6,0.0857,21.69,10.17,1.17,,,0.0092,89327.5,784.46,84318.59,85103.04,4224.45
2020-10-16,RJ,Campos dos Goytacazes,6906,412,44283,203,507548,516280,3301009,6.8,46961,44695,2266,56.86,386.71,402.57,1.86,404.43,-17.7143,-7.9429,-13.6857,-0.1429,-13.8286,5.89,,,,0.0092,90960.33,798.02,85773.22,86571.24,4389.09
