Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SE,Telha,221,2,1386,120,3227,3281,2807303,6.8,1503,1388,115,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0914,0.04,0.0037,0.0014,458092.05,609.57,422432.19,423041.76,35050.29
2020-09-25,SE,Telha,221,2,1386,121,3227,3281,2807303,6.8,1503,1388,115,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.7143,0.0,-0.7143,0.314,0.0343,0.04,0.0078,0.0014,458092.05,609.57,422432.19,423041.76,35050.29
2020-09-26,SE,Telha,222,2,1394,122,3227,3281,2807303,6.8,1510,1396,114,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.0743,0.024,-0.0059,0.0014,460225.54,609.57,424870.47,425480.04,34745.5
2020-09-27,SE,Telha,222,2,1400,123,3227,3281,2807303,6.8,1510,1402,108,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.143,0.0,0.143,-0.1714,0.0743,0.0274,-0.0121,0.0014,460225.54,609.57,426699.18,427308.75,32916.79
2020-09-28,SE,Telha,222,2,1405,124,3227,3281,2807303,6.8,1510,1407,103,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,-0.0137,-0.0073,0.0014,460225.54,609.57,428223.1,428832.67,31392.87
2020-09-29,SE,Telha,222,2,1405,125,3227,3281,2807303,6.8,1510,1407,103,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0457,-0.0206,-0.0041,0.0014,460225.54,609.57,428223.1,428832.67,31392.87
2020-09-30,SE,Telha,222,2,1404,126,3227,3281,2807303,6.8,1510,1406,104,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.0286,0.229,0.0,0.229,-0.2571,-0.0343,0.0034,-0.0007,0.0014,460225.54,609.57,427918.32,428527.89,31697.65
2020-10-01,SE,Telha,223,2,1408,127,3227,3281,2807303,6.8,1516,1410,106,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0286,0.0034,0.0107,0.0014,462054.25,609.57,429137.46,429747.03,32307.22
2020-10-02,SE,Telha,223,2,1417,128,3227,3281,2807303,6.8,1516,1419,97,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.5714,0.0,-0.5714,0.371,0.0914,0.024,0.0144,0.0014,462054.25,609.57,431880.52,432490.09,29564.16
2020-10-03,SE,Telha,223,2,1408,129,3227,3281,2807303,6.8,1516,1410,106,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.04,-0.0032,0.0014,462054.25,609.57,429137.46,429747.03,32307.22
2020-10-04,SE,Telha,223,2,1415,130,3227,3281,2807303,6.8,1516,1417,99,0.143,0.857,1.57,0.0,1.57,-0.7143,0.429,0.114,0.0,0.114,0.314,0.166,0.0514,,0.0014,462054.25,609.57,431270.95,431880.52,30173.73
2020-10-05,SE,Telha,223,2,1420,131,3227,3281,2807303,6.8,1516,1422,94,0.0,0.0,1.14,0.0,1.14,-1.1429,0.429,0.4,0.0,0.4,0.0286,0.166,-0.0126,,0.0014,462054.25,609.57,432794.88,433404.45,28649.8
2020-10-06,SE,Telha,223,2,1416,132,3227,3281,2807303,6.8,1516,1418,98,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.657,0.0,0.657,-0.0286,0.229,,,0.0014,462054.25,609.57,431575.74,432185.31,29868.94
2020-10-07,SE,Telha,223,2,1415,133,3227,3281,2807303,6.8,1516,1417,99,0.429,3.0,4.14,0.0,4.14,-1.1429,0.629,0.657,0.0,0.657,-0.0286,0.0286,,,0.0014,462054.25,609.57,431270.95,431880.52,30173.73
2020-10-08,SE,Telha,223,2,1416,134,3227,3281,2807303,6.8,1516,1418,98,0.571,4.0,4.86,0.0,4.86,-0.8571,0.971,1.17,0.0,1.17,-0.2,,,,0.0014,462054.25,609.57,431575.74,432185.31,29868.94
2020-10-09,SE,Telha,226,2,1436,135,3227,3281,2807303,6.8,1537,1438,99,0.571,4.0,4.86,0.0,4.86,-0.8571,0.571,1.06,0.0,1.06,-0.4857,,,,0.0014,468454.74,609.57,437671.44,438281.01,30173.73
2020-10-10,SE,Telha,226,2,1437,136,3227,3281,2807303,6.8,1537,1439,98,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0014,468454.74,609.57,437976.23,438585.8,29868.94
2020-10-11,SE,Telha,227,2,1449,137,3227,3281,2807303,6.8,1544,1451,93,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0014,470588.24,609.57,441633.65,442243.22,28345.02
2020-10-12,SE,Telha,227,2,1454,138,3227,3281,2807303,6.8,1544,1456,88,,,,,,,,,,,,,,,0.0014,470588.24,609.57,443157.57,443767.14,26821.09
2020-10-13,SE,Telha,228,2,1465,139,3227,3281,2807303,6.8,1550,1467,83,,,,,,,,,,,,,,,0.0014,472416.95,609.57,446510.21,447119.78,25297.17
2020-10-14,SE,Telha,229,2,1471,140,3227,3281,2807303,6.8,1557,1473,84,,,,,,,,,,,,,,,0.0014,474550.44,609.57,448338.92,448948.49,25601.95
2020-10-16,SE,Telha,229,2,1468,141,3227,3281,2807303,6.8,1557,1470,87,,,,,,,,,,,,,,,0.0014,474550.44,609.57,447424.57,448034.14,26516.31
2020-10-17,SE,Telha,229,2,1469,142,3227,3281,2807303,6.8,1557,1471,86,,,,,,,,,,,,,,,0.0014,474550.44,609.57,447729.35,448338.92,26211.52
2020-10-18,SE,Telha,230,2,1483,143,3227,3281,2807303,6.8,1564,1485,79,,,,,,,,,,,,,,,0.0013,476683.94,609.57,451996.34,452605.91,24078.02
2020-10-19,SE,Telha,230,2,1482,144,3227,3281,2807303,6.8,1564,1484,80,,,,,,,,,,,,,,,0.0013,476683.94,609.57,451691.56,452301.13,24382.81
2020-10-21,SE,Telha,231,2,1489,145,3227,3281,2807303,6.8,1571,1491,80,,,,,,,,,,,,,,,0.0013,478817.43,609.57,453825.05,454434.62,24382.81
2020-10-22,SE,Telha,231,2,1489,146,3227,3281,2807303,6.8,1571,1491,80,,,,,,,,,,,,,,,0.0013,478817.43,609.57,453825.05,454434.62,24382.81
2020-10-23,SE,Telha,231,2,1487,147,3227,3281,2807303,6.8,1571,1489,82,,,,,,,,,,,,,,,0.0013,478817.43,609.57,453215.48,453825.05,24992.38
2020-10-24,SE,Telha,231,2,1487,148,3227,3281,2807303,6.8,1571,1489,82,,,,,,,,,,,,,,,0.0013,478817.43,609.57,453215.48,453825.05,24992.38
2020-10-25,SE,Telha,231,2,1490,149,3227,3281,2807303,6.8,1571,1492,79,,,,,,,,,,,,,,,0.0013,478817.43,609.57,454129.84,454739.41,24078.02
2020-10-26,SE,Telha,231,2,1492,150,3227,3281,2807303,6.8,1571,1494,77,,,,,,,,,,,,,,,0.0013,478817.43,609.57,454739.41,455348.98,23468.45
