Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MS,Bandeirantes,71,0,451,110,6788,7339,5001508,6.8,483,451,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0171,-0.0089,0.0,65812.78,0.0,61452.51,61452.51,4360.27
2020-10-09,MS,Bandeirantes,71,0,451,111,6788,7339,5001508,6.8,483,451,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.486,0.0,0.486,-0.1143,-0.0057,-0.0171,,0.0,65812.78,0.0,61452.51,61452.51,4360.27
2020-10-10,MS,Bandeirantes,71,0,452,112,6788,7339,5001508,6.8,483,452,31,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.4,0.0,0.4,-0.0286,-0.0457,-0.0297,,0.0,65812.78,0.0,61588.77,61588.77,4224.01
2020-10-11,MS,Bandeirantes,71,0,453,113,6788,7339,5001508,6.8,483,453,30,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.229,0.0,0.229,-0.0571,-0.0457,,,0.0,65812.78,0.0,61725.03,61725.03,4087.75
2020-10-12,MS,Bandeirantes,72,0,462,114,6788,7339,5001508,6.8,490,462,28,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,,,0.0,66766.59,0.0,62951.36,62951.36,3815.23
2020-10-13,MS,Bandeirantes,72,0,463,115,6788,7339,5001508,6.8,490,463,27,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,66766.59,0.0,63087.61,63087.61,3678.98
2020-10-14,MS,Bandeirantes,73,0,468,116,6788,7339,5001508,6.8,496,468,28,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,67584.14,0.0,63768.91,63768.91,3815.23
2020-10-15,MS,Bandeirantes,73,0,468,117,6788,7339,5001508,6.8,496,468,28,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,67584.14,0.0,63768.91,63768.91,3815.23
2020-10-16,MS,Bandeirantes,73,0,468,118,6788,7339,5001508,6.8,496,468,28,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,67584.14,0.0,63768.91,63768.91,3815.23
2020-10-17,MS,Bandeirantes,73,0,468,119,6788,7339,5001508,6.8,496,468,28,,,,,,,,,,,,,,,0.0,67584.14,0.0,63768.91,63768.91,3815.23
2020-10-18,MS,Bandeirantes,73,0,470,120,6788,7339,5001508,6.8,496,470,26,,,,,,,,,,,,,,,0.0,67584.14,0.0,64041.42,64041.42,3542.72
2020-10-19,MS,Bandeirantes,74,0,477,121,6788,7339,5001508,6.8,503,477,26,,,,,,,,,,,,,,,0.0,68537.95,0.0,64995.23,64995.23,3542.72
