Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AL,Capela,485,4,2693,103,17053,17149,2701704,6.8,3298,2697,601,0.857,5.86,9.86,0.0,9.86,-4.0,-0.7714,-0.1714,0.0,-0.1714,-0.6,0.731,-0.04,-0.1305,0.0015,192314.42,233.25,157035.4,157268.65,35045.78
2020-08-02,AL,Capela,485,4,2720,104,17053,17149,2701704,6.8,3298,2724,574,0.857,5.86,12.14,0.0,12.14,-6.2857,0.771,1.17,0.0,1.17,-0.4,0.229,-0.048,-0.0907,0.0015,192314.42,233.25,158609.83,158843.08,33471.34
2020-08-03,AL,Capela,485,4,2754,105,17053,17149,2701704,6.8,3298,2758,540,1.0,6.86,13.71,0.0,13.71,-6.8571,0.571,0.686,0.0,0.686,-0.1143,0.229,-0.24,-0.0181,0.0015,192314.42,233.25,160592.45,160825.7,31488.72
2020-08-04,AL,Capela,487,4,2762,106,17053,17149,2701704,6.8,3312,2766,546,1.29,8.71,15.43,0.0,15.43,-6.7143,0.371,0.829,0.0,0.829,-0.4571,0.149,-0.1691,-0.0071,0.0014,193130.79,233.25,161058.95,161292.2,31838.59
2020-08-05,AL,Capela,489,4,2765,107,17053,17149,2701704,6.8,3325,2769,556,1.14,7.71,13.86,0.0,13.86,-6.1429,0.371,0.143,0.0,0.143,0.229,-0.2286,-0.0834,0.0025,0.0014,193888.86,233.25,161233.89,161467.14,32421.72
2020-08-06,AL,Capela,490,4,2769,108,17053,17149,2701704,6.8,3332,2773,559,1.14,7.71,14.0,0.0,14.0,-6.2857,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.1143,-0.0754,0.0585,0.0014,194297.04,233.25,161467.14,161700.39,32596.65
2020-08-07,AL,Capela,493,4,2787,109,17053,17149,2701704,6.8,3352,2791,561,1.14,7.71,12.86,0.0,12.86,-5.1429,-0.3714,-0.6,0.0,-0.6,0.229,-0.1886,-0.0354,0.037,0.0014,195463.29,233.25,162516.76,162750.01,32713.28
2020-08-08,AL,Capela,493,4,2790,110,17053,17149,2701704,6.8,3352,2794,558,1.0,6.71,12.0,0.0,12.0,-5.2857,0.0,-0.3143,0.0,-0.3143,0.314,-0.1486,0.0526,0.0288,0.0014,195463.29,233.25,162691.7,162924.95,32538.34
2020-08-09,AL,Capela,493,4,2818,111,17053,17149,2701704,6.8,3352,2822,530,1.0,6.86,12.43,0.0,12.43,-5.5714,-0.5714,-0.8,0.0,-0.8,0.229,-0.0286,0.016,0.021,0.0014,195463.29,233.25,164324.45,164557.7,30905.59
2020-08-10,AL,Capela,493,4,2844,112,17053,17149,2701704,6.8,3352,2848,504,1.14,7.71,12.29,0.0,12.29,-4.5714,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0343,0.0606,0.0066,0.0014,195463.29,233.25,165840.57,166073.82,29389.47
2020-08-11,AL,Capela,494,4,2846,113,17053,17149,2701704,6.8,3359,2850,509,0.714,4.86,10.0,0.0,10.0,-5.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0297,-0.0149,0.0014,195871.48,233.25,165957.2,166190.45,29681.03
2020-08-12,AL,Capela,496,4,2852,114,17053,17149,2701704,6.8,3373,2856,517,0.857,5.86,11.86,0.143,12.0,-6.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.114,-0.0023,-0.0066,0.0014,196687.85,233.25,166307.07,166540.32,30147.53
2020-08-13,AL,Capela,498,4,2855,115,17053,17149,2701704,6.8,3386,2859,527,0.857,5.86,11.43,0.143,11.57,-5.7143,-0.1714,0.114,0.0286,0.143,-0.3143,0.0,-0.0217,-0.0197,0.0014,197445.92,233.25,166482.01,166715.26,30730.65
2020-08-14,AL,Capela,498,4,2857,116,17053,17149,2701704,6.8,3386,2861,525,0.857,5.86,11.57,0.143,11.71,-5.8571,0.0,0.371,0.0286,0.4,-0.4,-0.04,-0.0171,-0.0078,0.0014,197445.92,233.25,166598.64,166831.89,30614.03
2020-08-15,AL,Capela,499,5,2873,117,17053,17149,2701704,6.8,3393,2878,515,1.0,6.86,12.86,0.143,13.0,-6.1429,-0.3714,0.171,0.0,0.171,-0.5429,-0.0743,-0.0377,-0.0014,0.0017,197854.1,291.56,167531.63,167823.2,30030.91
2020-08-16,AL,Capela,499,5,2898,118,17053,17149,2701704,6.8,3393,2903,490,0.714,4.86,11.86,0.143,12.0,-7.1429,-0.3714,0.629,0.0,0.629,-1.0,-0.12,-0.0091,0.0071,0.0017,197854.1,291.56,168989.45,169281.01,28573.09
2020-08-17,AL,Capela,499,5,2925,119,17053,17149,2701704,6.8,3393,2930,463,0.571,4.0,12.71,0.143,12.86,-8.8571,-0.5714,0.0857,-0.0286,0.0571,-0.6286,-0.0743,-0.0091,0.0096,0.0017,197854.1,291.56,170563.88,170855.44,26998.66
2020-08-18,AL,Capela,501,5,2936,120,17053,17149,2701704,6.8,3407,2941,466,0.571,4.0,14.57,0.143,14.71,-10.7143,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,-0.0457,0.0137,0.0087,0.0017,198670.48,291.56,171205.32,171496.88,27173.6
2020-08-19,AL,Capela,501,5,2935,121,17053,17149,2701704,6.8,3407,2940,467,0.429,3.0,12.0,0.0,12.0,-9.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0857,0.0309,0.0069,0.0017,198670.48,291.56,171147.01,171438.57,27231.91
2020-08-20,AL,Capela,502,5,2944,122,17053,17149,2701704,6.8,3414,2949,465,0.429,3.0,11.43,0.0,11.43,-8.4286,-0.6,-0.7714,-0.0286,-0.8,0.2,-0.0057,0.0057,0.0117,0.0017,199078.66,291.56,171671.82,171963.38,27115.28
2020-08-21,AL,Capela,502,5,2959,123,17053,17149,2701704,6.8,3414,2964,450,0.429,3.0,10.86,0.0,10.86,-7.8571,-0.8,-1.3429,-0.0286,-1.3714,0.571,0.0343,0.0251,0.0023,0.0017,199078.66,291.56,172546.5,172838.07,26240.6
2020-08-22,AL,Capela,502,5,2957,124,17053,17149,2701704,6.8,3414,2962,452,0.143,1.0,8.86,0.0,8.86,-7.8571,-0.6,-0.8857,0.0,-0.8857,0.286,-0.0457,0.0491,0.0002,0.0017,199078.66,291.56,172429.88,172721.44,26357.22
2020-08-23,AL,Capela,502,5,2978,125,17053,17149,2701704,6.8,3414,2983,431,0.0,0.0,7.86,0.0,7.86,-7.8571,-0.6,-1.1429,0.0,-1.1429,0.543,0.08,0.0251,0.0146,0.0017,199078.66,291.56,173654.44,173946.0,25132.66
2020-08-24,AL,Capela,502,5,3001,126,17053,17149,2701704,6.8,3414,3006,408,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.6,-0.8857,0.0,-0.8857,0.286,0.16,0.032,0.0025,0.0017,199078.66,291.56,174995.63,175287.19,23791.47
2020-08-25,AL,Capela,502,5,2998,127,17053,17149,2701704,6.8,3414,3003,411,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,-0.4286,0.0286,-0.4,0.2,0.12,0.0789,-0.0071,0.0017,199078.66,291.56,174820.69,175112.25,23966.41
2020-08-26,AL,Capela,501,5,2990,128,17053,17149,2701704,6.8,3407,2995,412,0.0,0.0,6.43,0.0,6.43,-6.4286,0.0,-0.9429,0.0286,-0.9143,0.914,0.194,0.0377,-0.0007,0.0017,198670.48,291.56,174354.19,174645.75,24024.72
2020-08-27,AL,Capela,502,5,2997,129,17053,17149,2701704,6.8,3414,3002,412,0.0,0.0,6.71,0.143,6.86,-6.8571,0.0,-0.7714,0.0286,-0.7429,0.743,0.349,0.0137,-0.011,0.0017,199078.66,291.56,174762.38,175053.94,24024.72
2020-08-28,AL,Capela,502,5,2999,130,17053,17149,2701704,6.8,3414,3004,410,0.0,0.0,3.14,0.143,3.29,-3.2857,0.371,-0.0857,0.0286,-0.0571,0.429,0.269,0.0217,-0.0389,0.0017,199078.66,291.56,174879.0,175170.56,23908.1
2020-08-29,AL,Capela,502,5,3002,131,17053,17149,2701704,6.8,3414,3007,407,0.0,0.0,3.71,0.143,3.86,-3.8571,1.14,0.486,0.0286,0.514,0.629,0.229,-0.0229,-0.0288,0.0017,199078.66,291.56,175053.94,175345.5,23733.16
2020-08-30,AL,Capela,502,6,3025,132,17053,17149,2701704,6.8,3414,3031,383,0.286,1.86,5.29,0.143,5.43,-3.5714,1.14,0.257,0.0,0.257,0.886,0.229,-0.1154,-0.0286,0.002,199078.66,349.87,176395.13,176745.0,22333.66
2020-08-31,AL,Capela,502,6,3023,133,17053,17149,2701704,6.8,3414,3029,385,0.857,5.71,8.86,0.143,9.0,-3.2857,1.14,1.2,0.0,1.2,-0.0571,0.08,-0.1063,-0.0286,0.002,199078.66,349.87,176278.5,176628.37,22450.29
2020-09-01,AL,Capela,502,6,3024,134,17053,17149,2701704,6.8,3414,3030,384,0.857,5.71,8.0,0.143,8.14,-2.4286,1.14,1.09,-0.0286,1.06,0.0857,-0.2286,-0.1291,-0.0075,0.002,199078.66,349.87,176336.81,176686.69,22391.98
2020-09-02,AL,Capela,503,6,3027,135,17053,17149,2701704,6.8,3420,3033,387,0.857,5.71,9.14,0.143,9.29,-3.5714,0.771,1.51,-0.0286,1.49,-0.7143,-0.2629,-0.1211,0.0295,0.002,199428.54,349.87,176511.75,176861.62,22566.91
2020-09-03,AL,Capela,508,6,3059,136,17053,17149,2701704,6.8,3454,3065,389,0.857,5.71,9.14,0.0,9.14,-3.4286,0.0,1.31,-0.0286,1.29,-1.2857,-0.4171,-0.0606,0.0318,0.002,201411.16,349.87,178377.75,178727.62,22683.54
2020-09-04,AL,Capela,508,6,3055,137,17053,17149,2701704,6.8,3454,3061,393,0.857,5.71,12.86,0.0,12.86,-7.1429,-0.1714,1.43,-0.0286,1.4,-1.5714,-0.3771,0.032,0.0549,0.002,201411.16,349.87,178144.5,178494.37,22916.79
2020-09-05,AL,Capela,508,6,3066,138,17053,17149,2701704,6.8,3454,3072,382,0.857,5.71,15.43,0.0,15.43,-9.7143,-0.9429,0.4,-0.0286,0.371,-1.3143,-0.2229,0.0526,0.0485,0.002,201411.16,349.87,178785.94,179135.81,22275.35
2020-09-06,AL,Capela,508,6,3089,139,17053,17149,2701704,6.8,3454,3095,359,0.714,4.86,15.14,0.0,15.14,-10.2857,-0.7429,0.571,0.0,0.571,-1.3143,-0.0686,0.145,0.0222,0.0019,201411.16,349.87,180127.12,180477.0,20934.17
2020-09-07,AL,Capela,508,6,3113,140,17053,17149,2701704,6.8,3454,3119,335,0.143,1.0,11.14,0.0,11.14,-10.1429,-0.3429,-0.0286,0.0,-0.0286,-0.3143,0.0,0.121,-0.0041,0.0019,201411.16,349.87,181526.62,181876.49,19534.67
2020-09-08,AL,Capela,508,6,3132,141,17053,17149,2701704,6.8,3454,3138,316,0.286,2.0,12.0,0.0,12.0,-10.0,-0.3429,-0.7143,0.0,-0.7143,0.371,0.309,0.0503,-0.0032,0.0019,201411.16,349.87,182634.56,182984.43,18426.73
2020-09-09,AL,Capela,508,6,3133,142,17053,17149,2701704,6.8,3454,3139,315,0.571,4.0,12.71,0.0,12.71,-8.7143,-0.1714,-0.8857,0.0,-0.8857,0.714,0.229,0.0114,-0.0418,0.0019,201411.16,349.87,182692.87,183042.74,18368.42
2020-09-10,AL,Capela,509,6,3137,143,17053,17149,2701704,6.8,3461,3143,318,0.571,4.0,11.86,0.0,11.86,-7.8571,0.6,-0.6857,0.0,-0.6857,1.29,0.0286,0.0366,-0.0322,0.0019,201819.35,349.87,182926.12,183275.99,18543.36
2020-09-11,AL,Capela,510,6,3139,144,17053,17149,2701704,6.8,3468,3145,323,0.571,4.0,10.71,0.0,10.71,-6.7143,0.4,-0.9143,0.0,-0.9143,1.31,-0.0114,-0.064,-0.0037,0.0019,202227.54,349.87,183042.74,183392.62,18834.92
2020-09-12,AL,Capela,512,6,3155,145,17053,17149,2701704,6.8,3482,3161,321,0.571,4.0,7.71,0.0,7.71,-3.7143,-0.2,-1.2,0.0,-1.2,1.0,0.183,-0.04,0.0105,0.0019,203043.91,349.87,183975.74,184325.62,18718.29
2020-09-13,AL,Capela,512,6,3172,146,17053,17149,2701704,6.8,3482,3178,304,0.571,4.0,7.43,0.0,7.43,-3.4286,-0.4,-1.1714,0.0,-1.1714,0.771,-0.0114,0.032,-0.0206,0.0019,203043.91,349.87,184967.05,185316.93,17726.98
2020-09-14,AL,Capela,512,6,3188,147,17053,17149,2701704,6.8,3482,3194,288,0.429,3.0,6.71,0.0,6.71,-3.7143,0.743,0.0857,0.0,0.0857,0.657,0.0286,0.064,0.0105,0.0019,203043.91,349.87,185900.05,186249.93,16793.98
2020-09-15,AL,Capela,512,6,3186,148,17053,17149,2701704,6.8,3482,3192,290,0.286,2.0,6.0,0.0,6.0,-4.0,0.543,0.429,0.0,0.429,0.114,0.189,-0.0663,-0.0066,0.0019,203043.91,349.87,185783.43,186133.3,16910.61
2020-09-16,AL,Capela,512,6,3185,149,17053,17149,2701704,6.8,3482,3191,291,1.14,7.71,11.14,0.0,11.14,-3.4286,0.543,0.457,0.0,0.457,0.0857,0.309,-0.0114,-0.0274,0.0019,203043.91,349.87,185725.12,186074.99,16968.92
2020-09-17,AL,Capela,512,6,3184,150,17053,17149,2701704,6.8,3482,3190,292,1.0,6.71,9.86,0.0,9.86,-3.1429,0.743,0.657,0.0,0.657,0.0857,-0.1486,-0.0731,-0.0434,0.0019,203043.91,349.87,185666.8,186016.68,17027.23
2020-09-18,AL,Capela,512,6,3181,151,17053,17149,2701704,6.8,3482,3187,295,1.0,6.71,9.71,0.0,9.71,-3.0,1.14,1.69,0.0,1.69,-0.5429,-0.0686,-0.1051,0.0101,0.0019,203043.91,349.87,185491.87,185841.74,17202.17
2020-09-19,AL,Capela,520,6,3233,152,17053,17149,2701704,6.8,3536,3239,297,1.0,6.71,10.0,0.0,10.0,-3.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3371,-0.1531,0.0005,0.0019,206192.78,349.87,188524.11,188873.99,17318.79
2020-09-20,AL,Capela,519,6,3241,153,17053,17149,2701704,6.8,3529,3247,282,1.14,7.71,14.43,0.0,14.43,-6.7143,0.2,0.314,0.0,0.314,-0.1143,-0.3371,-0.016,0.045,0.0018,205784.59,349.87,188990.61,189340.49,16444.11
2020-09-21,AL,Capela,519,6,3256,154,17053,17149,2701704,6.8,3529,3262,267,1.14,7.71,10.86,0.0,10.86,-3.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4571,-0.0091,0.0482,0.0018,205784.59,349.87,189865.3,190215.17,15569.42
2020-09-22,AL,Capela,519,6,3256,155,17053,17149,2701704,6.8,3529,3262,267,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.2286,0.152,0.0642,0.0018,205784.59,349.87,189865.3,190215.17,15569.42
2020-09-23,AL,Capela,520,6,3286,156,17053,17149,2701704,6.8,3536,3292,244,0.143,1.0,5.43,0.0,5.43,-4.4286,-1.1429,-1.7143,0.0,-1.7143,0.571,-0.1143,0.136,0.029,0.0018,206192.78,349.87,191614.67,191964.55,14228.23
2020-09-24,AL,Capela,520,6,3260,157,17053,17149,2701704,6.8,3536,3266,270,0.286,2.0,6.14,0.0,6.14,-4.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.423,0.168,0.0107,0.0018,206192.78,349.87,190098.55,190448.42,15744.36
2020-09-25,AL,Capela,520,6,3261,158,17053,17149,2701704,6.8,3536,3267,269,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.3714,-1.1714,0.0,-1.1714,0.8,0.343,0.129,-0.0537,0.0018,206192.78,349.87,190156.86,190506.74,15686.05
2020-09-26,AL,Capela,521,6,3271,159,17053,17149,2701704,6.8,3543,3277,266,0.286,2.0,5.71,0.0,5.71,-3.7143,0.971,0.686,0.0,0.686,0.286,0.383,0.0446,-0.0535,0.0018,206600.97,349.87,190739.98,191089.86,15511.11
2020-09-27,AL,Capela,521,6,3284,160,17053,17149,2701704,6.8,3543,3290,253,0.857,5.86,5.57,0.0,5.57,0.286,0.771,1.14,0.0,1.14,-0.3714,0.417,-0.1166,-0.0615,0.0018,206600.97,349.87,191498.05,191847.92,14753.05
2020-09-28,AL,Capela,521,6,3297,161,17053,17149,2701704,6.8,3543,3303,240,0.857,5.86,8.86,0.0,8.86,-3.0,0.771,0.486,0.0,0.486,0.286,0.109,-0.1314,-0.0562,0.0018,206600.97,349.87,192256.11,192605.98,13994.99
2020-09-29,AL,Capela,521,6,3296,162,17053,17149,2701704,6.8,3543,3302,241,0.857,5.86,11.86,0.0,11.86,-6.0,0.943,0.743,0.0,0.743,0.2,-0.16,-0.1394,-0.0224,0.0018,206600.97,349.87,192197.8,192547.67,14053.3
2020-09-30,AL,Capela,526,6,3325,163,17053,17149,2701704,6.8,3577,3331,246,0.857,5.86,8.29,0.0,8.29,-2.4286,0.171,0.743,0.0,0.743,-0.5714,-0.3143,-0.152,0.0192,0.0018,208583.59,349.87,193888.86,194238.73,14344.86
2020-10-01,AL,Capela,526,6,3322,164,17053,17149,2701704,6.8,3577,3328,249,1.0,6.71,9.43,0.0,9.43,-2.7143,0.171,-0.1429,0.0,-0.1429,0.314,-0.3143,-0.0674,0.0439,0.0018,208583.59,349.87,193713.92,194063.79,14519.8
2020-10-02,AL,Capela,526,6,3344,165,17053,17149,2701704,6.8,3577,3350,227,1.0,6.71,9.29,0.0,9.29,-2.5714,-0.8,-1.6,0.0,-1.6,0.8,-0.3429,-0.0206,0.0455,0.0018,208583.59,349.87,194996.79,195346.67,13236.92
2020-10-03,AL,Capela,527,6,3329,166,17053,17149,2701704,6.8,3584,3335,249,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2286,0.088,0.0473,0.0018,208991.78,349.87,194122.11,194471.98,14519.8
2020-10-04,AL,Capela,528,6,3350,167,17053,17149,2701704,6.8,3590,3356,234,0.286,1.86,3.86,0.0,3.86,-2.0,-0.7714,-1.3714,0.0,-1.3714,0.6,-0.2629,0.088,0.0322,0.0018,209341.65,349.87,195346.67,195696.54,13645.11
2020-10-05,AL,Capela,528,6,3362,168,17053,17149,2701704,6.8,3590,3368,222,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.126,0.0846,0.0254,0.0018,209341.65,349.87,196046.42,196396.29,12945.36
2020-10-06,AL,Capela,528,6,3353,169,17053,17149,2701704,6.8,3590,3359,231,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.126,0.0937,-0.0197,0.0018,209341.65,349.87,195521.6,195871.48,13470.17
2020-10-07,AL,Capela,528,6,3352,170,17053,17149,2701704,6.8,3590,3358,232,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.08,0.106,-0.0197,0.0018,209341.65,349.87,195463.29,195813.17,13528.49
2020-10-08,AL,Capela,528,6,3353,171,17053,17149,2701704,6.8,3590,3359,231,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.1714,0.429,0.0,0.429,-0.6,0.24,-0.0103,-0.0155,0.0018,209341.65,349.87,195521.6,195871.48,13470.17
2020-10-09,AL,Capela,529,6,3362,172,17053,17149,2701704,6.8,3597,3368,229,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.3714,0.8,0.0,0.8,-1.1714,0.269,-0.0103,-0.0318,0.0018,209749.84,349.87,196046.42,196396.29,13353.55
2020-10-10,AL,Capela,529,6,3364,173,17053,17149,2701704,6.8,3597,3370,227,0.143,1.0,6.57,0.0,6.57,-5.5714,0.229,0.6,0.0,0.6,-0.3714,0.0743,0.0069,-0.0336,0.0018,209749.84,349.87,196163.04,196512.92,13236.92
2020-10-11,AL,Capela,529,6,3375,174,17053,17149,2701704,6.8,3597,3381,216,0.143,1.0,6.57,0.0,6.57,-5.5714,0.2,0.514,0.0,0.514,-0.3143,0.0743,-0.0651,-0.0057,0.0018,209749.84,349.87,196804.48,197154.35,12595.49
2020-10-12,AL,Capela,529,6,3388,175,17053,17149,2701704,6.8,3597,3394,203,0.429,3.0,8.0,0.0,8.0,-5.0,0.2,0.486,0.0,0.486,-0.2857,0.114,-0.0617,-0.0057,0.0018,209749.84,349.87,197562.54,197912.41,11837.42
2020-10-13,AL,Capela,529,6,3399,176,17053,17149,2701704,6.8,3597,3405,192,0.286,2.0,6.14,0.0,6.14,-4.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.0389,-0.0107,0.0018,209749.84,349.87,198203.98,198553.85,11195.99
2020-10-14,AL,Capela,529,6,3398,177,17053,17149,2701704,6.8,3597,3404,193,0.286,2.0,6.14,0.0,6.14,-4.1429,0.2,-0.3429,0.0,-0.3429,0.543,-0.04,-0.0389,0.0165,0.0018,209749.84,349.87,198145.66,198495.54,11254.3
2020-10-15,AL,Capela,531,6,3409,178,17053,17149,2701704,6.8,3611,3415,196,0.286,2.0,7.0,0.0,7.0,-5.0,-0.2,-0.9143,0.0,-0.9143,0.714,-0.12,-0.0469,0.0107,0.0018,210566.21,349.87,198787.1,199136.98,11429.24
2020-10-16,AL,Capela,531,6,3405,179,17053,17149,2701704,6.8,3611,3411,200,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0,-0.5429,0.0,-0.5429,0.543,-0.12,0.0171,,0.0018,210566.21,349.87,198553.85,198903.73,11662.49
2020-10-17,AL,Capela,531,6,3407,180,17053,17149,2701704,6.8,3611,3413,198,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.8571,0.0,-0.8571,0.457,-0.12,-0.008,,0.0018,210566.21,349.87,198670.48,199020.35,11545.86
2020-10-18,AL,Capela,531,6,3424,181,17053,17149,2701704,6.8,3611,3430,181,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-1.0286,0.0,-1.0286,0.629,0.0,,,0.0017,210566.21,349.87,199661.79,200011.66,10554.55
2020-10-19,AL,Capela,531,6,3422,182,17053,17149,2701704,6.8,3611,3428,183,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.6857,0.0,-0.6857,0.286,-0.08,,,0.0018,210566.21,349.87,199545.16,199895.04,10671.18
2020-10-20,AL,Capela,531,6,3423,183,17053,17149,2701704,6.8,3611,3429,182,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0017,210566.21,349.87,199603.48,199953.35,10612.86
2020-10-21,AL,Capela,531,6,3422,184,17053,17149,2701704,6.8,3611,3428,183,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0018,210566.21,349.87,199545.16,199895.04,10671.18
2020-10-22,AL,Capela,531,6,3422,185,17053,17149,2701704,6.8,3611,3428,183,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0018,210566.21,349.87,199545.16,199895.04,10671.18
2020-10-23,AL,Capela,531,6,3418,186,17053,17149,2701704,6.8,3611,3424,187,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0018,210566.21,349.87,199311.91,199661.79,10904.43
2020-10-24,AL,Capela,531,6,3417,187,17053,17149,2701704,6.8,3611,3423,188,,,,,,,,,,,,,,,0.0018,210566.21,349.87,199253.6,199603.48,10962.74
2020-10-25,AL,Capela,532,6,3431,188,17053,17149,2701704,6.8,3618,3437,181,,,,,,,,,,,,,,,0.0017,210974.4,349.87,200069.97,200419.85,10554.55
2020-10-26,AL,Capela,531,7,3430,189,17053,17149,2701704,6.8,3611,3437,174,,,,,,,,,,,,,,,0.002,210566.21,408.19,200011.66,200419.85,10146.36
