Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RS,Lindolfo Collor,120,3,759,103,6054,6186,4311627,6.8,816,762,54,0.143,1.0,2.29,0.0,2.29,-1.2857,0.771,0.714,0.0,0.714,0.0571,0.349,0.0,-0.0151,0.0039,131910.77,484.97,122696.41,123181.38,8729.39
2020-09-30,RS,Lindolfo Collor,120,3,759,104,6054,6186,4311627,6.8,816,762,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.857,0.0,0.857,-0.0857,0.349,-0.0617,-0.0215,0.0039,131910.77,484.97,122696.41,123181.38,8729.39
2020-10-01,RS,Lindolfo Collor,120,3,758,105,6054,6186,4311627,6.8,816,761,55,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.829,0.0,0.829,0.143,0.08,-0.0846,,0.0039,131910.77,484.97,122534.76,123019.72,8891.04
2020-10-02,RS,Lindolfo Collor,121,3,769,106,6054,6186,4311627,6.8,823,772,51,0.571,3.86,4.43,0.0,4.43,-0.5714,1.17,0.914,0.0,0.914,0.257,0.0,-0.1086,,0.0039,133042.35,484.97,124312.96,124797.93,8244.42
2020-10-03,RS,Lindolfo Collor,124,3,783,107,6054,6186,4311627,6.8,843,786,57,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.1143,,,0.0038,136275.46,484.97,126576.14,127061.11,9214.35
2020-10-04,RS,Lindolfo Collor,124,3,787,108,6054,6186,4311627,6.8,843,790,53,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.571,0.0,0.571,0.2,-0.1943,,,0.0038,136275.46,484.97,127222.76,127707.73,8567.73
2020-10-05,RS,Lindolfo Collor,124,3,790,109,6054,6186,4311627,6.8,843,793,50,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0038,136275.46,484.97,127707.73,128192.69,8082.77
2020-10-06,RS,Lindolfo Collor,125,3,794,110,6054,6186,4311627,6.8,850,797,53,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0038,137407.05,484.97,128354.35,128839.31,8567.73
2020-10-07,RS,Lindolfo Collor,127,3,807,111,6054,6186,4311627,6.8,864,810,54,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0037,139670.22,484.97,130455.87,130940.83,8729.39
2020-10-08,RS,Lindolfo Collor,126,3,801,112,6054,6186,4311627,6.8,857,804,53,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0037,138538.64,484.97,129485.94,129970.9,8567.73
2020-10-09,RS,Lindolfo Collor,129,3,820,113,6054,6186,4311627,6.8,877,823,54,,,,,,,,,,,,,,,0.0036,141771.74,484.97,132557.39,133042.35,8729.39
2020-10-10,RS,Lindolfo Collor,129,3,820,114,6054,6186,4311627,6.8,877,823,54,,,,,,,,,,,,,,,0.0036,141771.74,484.97,132557.39,133042.35,8729.39
2020-10-11,RS,Lindolfo Collor,129,3,823,115,6054,6186,4311627,6.8,877,826,51,,,,,,,,,,,,,,,0.0036,141771.74,484.97,133042.35,133527.32,8244.42
2020-10-13,RS,Lindolfo Collor,129,3,829,116,6054,6186,4311627,6.8,877,832,45,,,,,,,,,,,,,,,0.0036,141771.74,484.97,134012.29,134497.25,7274.49
2020-10-14,RS,Lindolfo Collor,131,3,842,117,6054,6186,4311627,6.8,891,845,46,,,,,,,,,,,,,,,0.0036,144034.92,484.97,136113.81,136598.77,7436.15
2020-10-15,RS,Lindolfo Collor,131,4,841,118,6054,6186,4311627,6.8,891,845,46,,,,,,,,,,,,,,,0.0047,144034.92,646.62,135952.15,136598.77,7436.15
2020-10-16,RS,Lindolfo Collor,131,4,840,119,6054,6186,4311627,6.8,891,844,47,,,,,,,,,,,,,,,0.0047,144034.92,646.62,135790.49,136437.12,7597.8
2020-10-18,RS,Lindolfo Collor,131,4,845,120,6054,6186,4311627,6.8,891,849,42,,,,,,,,,,,,,,,0.0047,144034.92,646.62,136598.77,137245.39,6789.52
2020-10-19,RS,Lindolfo Collor,132,4,851,121,6054,6186,4311627,6.8,898,855,43,,,,,,,,,,,,,,,0.0047,145166.51,646.62,137568.7,138215.32,6951.18
2020-10-20,RS,Lindolfo Collor,132,4,851,122,6054,6186,4311627,6.8,898,855,43,,,,,,,,,,,,,,,0.0047,145166.51,646.62,137568.7,138215.32,6951.18
2020-10-21,RS,Lindolfo Collor,134,4,863,123,6054,6186,4311627,6.8,911,867,44,,,,,,,,,,,,,,,0.0046,147268.02,646.62,139508.57,140155.19,7112.84
2020-10-22,RS,Lindolfo Collor,134,4,863,124,6054,6186,4311627,6.8,911,867,44,,,,,,,,,,,,,,,0.0046,147268.02,646.62,139508.57,140155.19,7112.84
2020-10-23,RS,Lindolfo Collor,134,4,862,125,6054,6186,4311627,6.8,911,866,45,,,,,,,,,,,,,,,0.0046,147268.02,646.62,139346.91,139993.53,7274.49
2020-10-24,RS,Lindolfo Collor,134,4,862,126,6054,6186,4311627,6.8,911,866,45,,,,,,,,,,,,,,,0.0046,147268.02,646.62,139346.91,139993.53,7274.49
2020-10-26,RS,Lindolfo Collor,134,4,865,127,6054,6186,4311627,6.8,911,869,42,,,,,,,,,,,,,,,0.0046,147268.02,646.62,139831.88,140478.5,6789.52
