Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,GO,Iaciara,109,3,683,101,13947,14223,5209903,6.8,741,686,55,1.86,12.57,12.43,0.143,12.57,0.0,2.31,2.17,-0.0286,2.14,0.171,0.549,-0.2469,-0.0839,0.0044,52098.71,210.93,48020.81,48231.74,3866.98
2020-09-25,GO,Iaciara,109,3,683,102,13947,14223,5209903,6.8,741,686,55,2.57,17.43,17.0,0.143,17.14,0.286,2.14,1.83,-0.0286,1.8,0.343,-0.1086,-0.2926,-0.0768,0.0044,52098.71,210.93,48020.81,48231.74,3866.98
2020-09-26,GO,Iaciara,109,3,684,103,13947,14223,5209903,6.8,741,687,54,2.29,15.43,15.14,0.0,15.14,0.286,2.54,2.34,-0.0286,2.31,0.229,-0.5771,-0.3029,-0.0119,0.0044,52098.71,210.93,48091.12,48302.05,3796.67
2020-09-27,GO,Iaciara,118,3,743,104,13947,14223,5209903,6.8,802,746,56,2.14,14.57,13.57,0.0,13.57,1.0,0.6,0.714,-0.0286,0.686,-0.0857,-0.8057,-0.312,0.0443,0.004,56387.54,210.93,52239.33,52450.26,3937.28
2020-09-28,GO,Iaciara,123,3,778,105,13947,14223,5209903,6.8,836,781,55,2.43,16.57,16.14,0.0,16.14,0.429,-0.3714,-0.4,-0.0286,-0.4286,0.0571,-0.8914,-0.1497,0.0951,0.0038,58778.04,210.93,54700.13,54911.06,3866.98
2020-09-29,GO,Iaciara,123,3,778,106,13947,14223,5209903,6.8,836,781,55,2.29,15.57,16.0,0.0,16.0,-0.4286,-1.7143,-1.6,0.0,-1.6,-0.1143,-1.0114,-0.0251,0.112,0.0038,58778.04,210.93,54700.13,54911.06,3866.98
2020-09-30,GO,Iaciara,123,3,777,107,13947,14223,5209903,6.8,836,780,56,2.29,15.57,15.0,0.0,15.0,0.571,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.8571,0.183,0.118,0.0038,58778.04,210.93,54629.82,54840.75,3937.28
2020-10-01,GO,Iaciara,126,3,796,108,13947,14223,5209903,6.8,857,799,58,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.5143,-2.4,0.0,-2.4,-0.1143,-0.7029,0.255,0.0983,0.0038,60254.52,210.93,55965.69,56176.62,4077.9
2020-10-02,GO,Iaciara,125,3,795,109,13947,14223,5209903,6.8,850,798,52,0.429,3.0,3.57,0.0,3.57,-0.5714,-3.6857,-3.6286,0.0,-3.6286,-0.0571,0.109,0.279,0.0718,0.0038,59762.36,210.93,55895.38,56106.31,3656.05
2020-10-03,GO,Iaciara,125,3,789,110,13947,14223,5209903,6.8,850,792,58,0.571,4.0,4.14,0.0,4.14,-0.1429,-3.8857,-3.6,0.0,-3.6,-0.2857,0.383,0.342,-0.0192,0.0038,59762.36,210.93,55473.53,55684.45,4077.9
2020-10-04,GO,Iaciara,125,3,793,111,13947,14223,5209903,6.8,850,796,54,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.383,0.334,-0.0523,0.0038,59762.36,210.93,55754.76,55965.69,3796.67
2020-10-05,GO,Iaciara,126,3,803,112,13947,14223,5209903,6.8,857,806,51,-0.5714,-3.8571,-3.0,0.0,-3.0,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.851,0.0869,-0.0617,0.0037,60254.52,210.93,56457.85,56668.78,3585.74
2020-10-06,GO,Iaciara,127,3,807,113,13947,14223,5209903,6.8,864,810,54,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.966,-0.0069,-0.1008,0.0037,60746.68,210.93,56739.08,56950.01,3796.67
2020-10-07,GO,Iaciara,120,3,762,114,13947,14223,5209903,6.8,816,765,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.543,0.0,0.543,0.0286,0.543,-0.0297,-0.1081,0.0039,57371.86,210.93,53575.2,53786.12,3585.74
2020-10-08,GO,Iaciara,122,3,775,115,13947,14223,5209903,6.8,830,778,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.943,1.03,0.0,1.03,-0.0857,0.349,-0.1623,-0.0592,0.0039,58356.18,210.93,54489.21,54700.13,3656.05
2020-10-09,GO,Iaciara,126,3,801,116,13947,14223,5209903,6.8,857,804,53,0.0,0.0,0.571,0.0,0.571,-0.5714,1.54,1.71,0.0,1.71,-0.1714,0.234,-0.2069,-0.0325,0.0037,60254.52,210.93,56317.23,56528.16,3726.36
2020-10-10,GO,Iaciara,126,3,801,117,13947,14223,5209903,6.8,857,804,53,0.143,0.857,2.14,0.0,2.14,-1.2857,1.34,1.34,0.0,1.34,0.0,0.04,-0.2091,-0.0094,0.0037,60254.52,210.93,56317.23,56528.16,3726.36
2020-10-11,GO,Iaciara,126,3,804,118,13947,14223,5209903,6.8,857,807,50,1.29,8.71,9.43,0.0,9.43,-0.7143,0.571,0.629,0.0,0.629,-0.0571,-0.0686,-0.1691,0.0217,0.0037,60254.52,210.93,56528.16,56739.08,3515.43
2020-10-12,GO,Iaciara,126,3,807,119,13947,14223,5209903,6.8,857,810,47,1.14,7.71,8.43,0.0,8.43,-0.7143,0.771,0.829,0.0,0.829,-0.0571,-0.5029,-0.0766,0.0471,0.0037,60254.52,210.93,56739.08,56950.01,3304.51
2020-10-13,GO,Iaciara,128,3,822,120,13947,14223,5209903,6.8,870,825,45,0.571,3.86,4.71,0.0,4.71,-0.8571,0.6,0.543,0.0,0.543,0.0571,-0.4971,-0.0537,0.0775,0.0036,61168.53,210.93,57793.71,58004.64,3163.89
2020-10-14,GO,Iaciara,129,3,828,121,13947,14223,5209903,6.8,877,831,46,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-1.0,0.0,-1.0,0.0286,-0.1486,0.0286,0.0736,0.0036,61660.69,210.93,58215.57,58426.49,3234.2
2020-10-15,GO,Iaciara,130,3,834,122,13947,14223,5209903,6.8,884,837,47,0.571,3.86,4.86,0.0,4.86,-1.0,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.2286,0.178,0.035,0.0036,62152.85,210.93,58637.42,58848.34,3304.51
2020-10-16,GO,Iaciara,130,3,834,123,13947,14223,5209903,6.8,884,837,47,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,0.199,0.0384,0.0036,62152.85,210.93,58637.42,58848.34,3304.51
2020-10-17,GO,Iaciara,130,3,834,124,13947,14223,5209903,6.8,884,837,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.389,0.0983,,0.0036,62152.85,210.93,58637.42,58848.34,3304.51
2020-10-18,GO,Iaciara,130,3,838,125,13947,14223,5209903,6.8,884,841,43,0.429,3.0,3.29,0.0,3.29,-0.2857,0.971,0.771,0.0,0.771,0.2,0.497,0.138,,0.0036,62152.85,210.93,58918.65,59129.58,3023.27
2020-10-19,GO,Iaciara,130,3,838,126,13947,14223,5209903,6.8,884,841,43,0.286,2.0,2.43,0.0,2.43,-0.4286,0.971,0.829,0.0,0.829,0.143,0.343,,,0.0036,62152.85,210.93,58918.65,59129.58,3023.27
2020-10-20,GO,Iaciara,130,3,838,127,13947,14223,5209903,6.8,884,841,43,1.29,8.71,8.71,0.0,8.71,0.0,1.34,1.2,0.0,1.2,0.143,0.463,,,0.0036,62152.85,210.93,58918.65,59129.58,3023.27
2020-10-21,GO,Iaciara,132,3,851,128,13947,14223,5209903,6.8,898,854,44,1.29,8.71,8.57,0.0,8.57,0.143,1.54,1.43,0.0,1.43,0.114,,,,0.0035,63137.17,210.93,59832.67,60043.59,3093.58
2020-10-22,GO,Iaciara,132,3,851,129,13947,14223,5209903,6.8,898,854,44,1.29,8.71,8.29,0.0,8.29,0.429,1.94,1.77,0.0,1.77,0.171,,,,0.0035,63137.17,210.93,59832.67,60043.59,3093.58
2020-10-23,GO,Iaciara,139,3,895,130,13947,14223,5209903,6.8,945,898,47,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0033,66441.68,210.93,62926.25,63137.17,3304.51
2020-10-24,GO,Iaciara,139,3,894,131,13947,14223,5209903,6.8,945,897,48,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0033,66441.68,210.93,62855.94,63066.86,3374.82
2020-10-25,GO,Iaciara,139,3,896,132,13947,14223,5209903,6.8,945,899,46,,,,,,,,,,,,,,,0.0033,66441.68,210.93,62996.55,63207.48,3234.2
2020-10-26,GO,Iaciara,141,3,911,133,13947,14223,5209903,6.8,959,914,45,,,,,,,,,,,,,,,0.0033,67426.0,210.93,64051.18,64262.11,3163.89
2020-10-27,GO,Iaciara,142,3,917,134,13947,14223,5209903,6.8,966,920,46,,,,,,,,,,,,,,,0.0033,67918.16,210.93,64473.04,64683.96,3234.2
