Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Rio Bananal,270,7,1555,108,19141,19464,3204351,6.8,1836,1562,274,4.14,28.14,27.86,0.143,28.0,0.143,0.971,1.26,0.0286,1.29,-0.3143,1.63,0.131,-0.0917,0.0045,94327.99,359.64,79891.08,80250.72,14077.27
2020-08-16,ES,Rio Bananal,270,7,1568,109,19141,19464,3204351,6.8,1836,1575,261,6.43,43.71,41.71,0.143,41.86,1.86,0.971,1.51,0.0286,1.54,-0.5714,1.51,-0.032,-0.2311,0.0044,94327.99,359.64,80558.98,80918.62,13409.37
2020-08-17,ES,Rio Bananal,272,7,1595,110,19141,19464,3204351,6.8,1850,1602,248,5.86,39.86,39.29,0.143,39.43,0.429,4.46,4.23,0.0286,4.26,0.2,0.503,-0.1863,-0.2018,0.0044,95047.27,359.64,81946.16,82305.8,12741.47
2020-08-18,ES,Rio Bananal,280,8,1641,111,19141,19464,3204351,6.8,1904,1649,255,5.86,39.86,40.57,0.143,40.71,-0.8571,4.66,4.34,0.0,4.34,0.314,0.269,-0.5817,-0.1024,0.0049,97821.62,411.02,84309.49,84720.51,13101.11
2020-08-19,ES,Rio Bananal,304,8,1781,112,19141,19464,3204351,6.8,2067,1789,278,7.0,47.57,46.29,0.143,46.43,1.14,2.91,2.8,0.0,2.8,0.114,-0.3486,-0.5429,-0.0459,0.0045,106196.05,411.02,91502.26,91913.28,14282.78
2020-08-20,ES,Rio Bananal,306,8,1794,113,19141,19464,3204351,6.8,2081,1802,279,7.57,51.43,49.57,0.143,49.71,1.71,2.31,2.06,-0.0286,2.03,0.286,-1.28,-0.3806,0.0494,0.0044,106915.33,411.02,92170.16,92581.18,14334.16
2020-08-21,ES,Rio Bananal,311,8,1833,114,19141,19464,3204351,6.8,2115,1841,274,8.57,58.29,55.71,0.143,55.86,2.43,-0.7714,-0.8571,-0.0286,-0.8857,0.114,-1.2,-0.2617,0.186,0.0043,108662.15,411.02,94173.86,94584.87,14077.27
2020-08-22,ES,Rio Bananal,319,8,1879,115,19141,19464,3204351,6.8,2169,1887,282,7.57,51.43,49.57,0.0,49.57,1.86,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-1.4,0.0606,0.147,0.0042,111436.5,411.02,96537.2,96948.21,14488.29
2020-08-23,ES,Rio Bananal,323,8,1915,116,19141,19464,3204351,6.8,2196,1923,273,5.29,36.0,36.29,0.0,36.29,-0.2857,-1.3429,-1.3429,-0.0286,-1.3714,0.0286,-1.04,0.35,0.155,0.0042,112823.67,411.02,98386.77,98797.78,14025.89
2020-08-24,ES,Rio Bananal,332,8,1985,117,19141,19464,3204351,6.8,2258,1993,265,5.57,37.86,37.86,0.0,37.86,0.0,-4.0857,-3.6857,-0.0286,-3.7143,-0.3714,-0.0457,0.192,0.0951,0.004,116009.04,411.02,101983.15,102394.16,13614.88
2020-08-25,ES,Rio Bananal,333,8,1988,118,19141,19464,3204351,6.8,2264,1996,268,6.57,44.71,42.86,0.0,42.86,1.86,-2.8857,-2.4571,0.0286,-2.4286,-0.4571,0.469,0.397,-0.016,0.004,116317.3,411.02,102137.28,102548.29,13769.01
2020-08-26,ES,Rio Bananal,341,8,2035,119,19141,19464,3204351,6.8,2319,2043,276,5.57,37.86,37.29,0.0,37.29,0.571,-1.0,-1.3429,0.0286,-1.3143,0.314,-0.24,0.214,-0.1246,0.0039,119143.03,411.02,104551.99,104963.01,14180.02
2020-08-27,ES,Rio Bananal,345,8,2059,120,19141,19464,3204351,6.8,2346,2067,279,5.43,37.0,37.29,0.143,37.43,-0.4286,0.4,0.0,0.0,0.0,0.4,0.583,-0.0194,-0.027,0.0039,120530.21,411.02,105785.04,106196.05,14334.16
2020-08-28,ES,Rio Bananal,357,8,2133,121,19141,19464,3204351,6.8,2428,2141,287,4.57,31.0,29.57,0.143,29.71,1.29,-2.5429,-2.4,0.0,-2.4,-0.1429,0.0286,-0.2731,-0.1195,0.0037,124743.12,411.02,109586.93,109997.94,14745.17
2020-08-29,ES,Rio Bananal,358,8,2140,122,19141,19464,3204351,6.8,2434,2148,286,5.86,39.86,37.86,0.0,37.86,2.0,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.1429,0.0571,-0.0311,0.0037,125051.38,411.02,109946.57,110357.58,14693.79
2020-08-30,ES,Rio Bananal,361,9,2176,123,19141,19464,3204351,6.8,2455,2185,270,4.71,32.0,30.86,0.0,30.86,1.14,-2.7429,-2.9143,-0.0286,-2.9429,0.2,-0.8971,-0.2011,0.0155,0.0041,126130.29,462.39,111796.14,112258.53,13871.76
2020-08-31,ES,Rio Bananal,364,9,2192,124,19141,19464,3204351,6.8,2475,2201,274,4.71,32.0,31.0,0.0,31.0,1.0,-1.7143,-1.3429,-0.0286,-1.3714,-0.3429,0.0457,0.0583,0.118,0.0041,127157.83,462.39,112618.17,113080.56,14077.27
2020-09-01,ES,Rio Bananal,374,8,2253,125,19141,19464,3204351,6.8,2543,2261,282,3.43,23.29,22.71,0.0,22.71,0.571,-4.0857,-3.5429,-0.0286,-3.5714,-0.5143,-0.4229,0.0583,,0.0035,130651.46,411.02,115752.16,116163.17,14488.29
2020-09-02,ES,Rio Bananal,374,8,2251,126,19141,19464,3204351,6.8,2543,2259,284,3.29,22.43,22.86,0.0,22.86,-0.4286,-2.3143,-1.3714,-0.0286,-1.4,-0.9143,0.32,0.319,,0.0035,130651.46,411.02,115649.4,116060.42,14591.04
2020-09-03,ES,Rio Bananal,378,8,2276,127,19141,19464,3204351,6.8,2570,2284,286,2.86,19.43,20.14,-0.1429,20.0,-0.5714,-3.2857,-1.8571,0.0,-1.8571,-1.4286,0.149,,,0.0035,132038.64,411.02,116933.83,117344.84,14693.79
2020-09-04,ES,Rio Bananal,381,8,2292,128,19141,19464,3204351,6.8,2591,2300,291,3.0,20.43,24.0,-0.1429,23.86,-3.4286,-1.1429,0.229,0.0,0.229,-1.3714,0.697,,,0.0035,133117.55,411.02,117755.86,118166.87,14950.68
2020-09-05,ES,Rio Bananal,381,8,2300,129,19141,19464,3204351,6.8,2591,2308,283,2.29,15.57,21.71,0.0,21.71,-6.1429,-0.9714,0.143,0.0,0.143,-1.1143,,,,0.0035,133117.55,411.02,118166.87,118577.89,14539.66
2020-09-06,ES,Rio Bananal,381,8,2317,130,19141,19464,3204351,6.8,2591,2325,266,2.57,17.57,23.86,0.0,23.86,-6.2857,-0.6,0.457,0.0286,0.486,-1.0857,,,,0.0034,133117.55,411.02,119040.28,119451.29,13666.26
2020-09-07,ES,Rio Bananal,385,8,2360,131,19141,19464,3204351,6.8,2618,2368,250,2.57,17.57,23.57,0.0,23.57,-6.0,,,,,,,,,0.0034,134504.73,411.02,121249.49,121660.5,12844.23
2020-09-08,ES,Rio Bananal,390,8,2405,132,19141,19464,3204351,6.8,2652,2413,239,2.43,16.43,22.43,0.0,22.43,-6.0,,,,,,,,,0.0033,136251.54,411.02,123561.45,123972.46,12279.08
2020-09-09,ES,Rio Bananal,392,8,2418,133,19141,19464,3204351,6.8,2666,2426,240,,,,,,,,,,,,,,,0.0033,136970.82,411.02,124229.35,124640.36,12330.46
2020-09-10,ES,Rio Bananal,396,8,2441,134,19141,19464,3204351,6.8,2693,2449,244,,,,,,,,,,,,,,,0.0033,138357.99,411.02,125411.02,125822.03,12535.96
2020-09-11,ES,Rio Bananal,398,8,2449,135,19141,19464,3204351,6.8,2706,2457,249,,,,,,,,,,,,,,,0.0033,139025.89,411.02,125822.03,126233.05,12792.85
2020-09-13,ES,Rio Bananal,402,8,2491,136,19141,19464,3204351,6.8,2734,2499,235,,,,,,,,,,,,,,,0.0032,140464.45,411.02,127979.86,128390.88,12073.57
2020-09-14,ES,Rio Bananal,403,8,2509,137,19141,19464,3204351,6.8,2740,2517,223,,,,,,,,,,,,,,,0.0032,140772.71,411.02,128904.64,129315.66,11457.05
2020-09-15,ES,Rio Bananal,405,8,2520,138,19141,19464,3204351,6.8,2754,2528,226,,,,,,,,,,,,,,,0.0032,141491.99,411.02,129469.79,129880.81,11611.18
2020-09-16,ES,Rio Bananal,410,8,2550,139,19141,19464,3204351,6.8,2788,2558,230,,,,,,,,,,,,,,,0.0031,143238.8,411.02,131011.1,131422.11,11816.69
2020-09-17,ES,Rio Bananal,411,8,2556,140,19141,19464,3204351,6.8,2795,2564,231,,,,,,,,,,,,,,,0.0031,143598.44,411.02,131319.36,131730.37,11868.06
2020-09-18,ES,Rio Bananal,418,8,2597,141,19141,19464,3204351,6.8,2842,2605,237,,,,,,,,,,,,,,,0.0031,146013.15,411.02,133425.81,133836.83,12176.33
2020-09-19,ES,Rio Bananal,418,8,2599,142,19141,19464,3204351,6.8,2842,2607,235,,,,,,,,,,,,,,,0.0031,146013.15,411.02,133528.57,133939.58,12073.57
2020-09-21,ES,Rio Bananal,426,8,2673,143,19141,19464,3204351,6.8,2897,2681,216,,,,,,,,,,,,,,,0.003,148838.88,411.02,137330.46,137741.47,11097.41
2020-09-22,ES,Rio Bananal,428,9,2685,144,19141,19464,3204351,6.8,2910,2694,216,,,,,,,,,,,,,,,0.0033,149506.78,462.39,137946.98,138409.37,11097.41
2020-09-23,ES,Rio Bananal,430,9,2717,145,19141,19464,3204351,6.8,2924,2726,198,,,,,,,,,,,,,,,0.0033,150226.06,462.39,139591.04,140053.43,10172.63
2020-09-24,ES,Rio Bananal,434,9,2720,146,19141,19464,3204351,6.8,2951,2729,222,,,,,,,,,,,,,,,0.0033,151613.23,462.39,139745.17,140207.56,11405.67
2020-09-26,ES,Rio Bananal,437,10,2744,147,19141,19464,3204351,6.8,2972,2754,218,,,,,,,,,,,,,,,0.0036,152692.15,513.77,140978.22,141491.99,11200.16
