Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SP,São Sebastião da Grama,83,1,487,99,12182,12281,3550803,7.2,598,488,110,2.86,20.57,17.86,0.0,17.86,2.71,0.4,0.429,0.0,0.429,-0.0286,0.657,0.262,-0.2062,0.002,48693.1,81.43,39654.75,39736.18,8956.93
2020-07-31,SP,São Sebastião da Grama,84,1,492,100,12182,12281,3550803,7.2,605,493,112,2.86,20.57,18.14,0.0,18.14,2.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.651,-0.328,-0.1298,0.002,49263.09,81.43,40061.88,40143.31,9119.78
2020-08-01,SP,São Sebastião da Grama,91,1,535,101,12182,12281,3550803,7.2,655,536,119,2.71,19.57,17.0,0.0,17.0,2.57,-1.6571,-1.2286,0.0,-1.2286,-0.4286,0.451,-0.232,-0.0894,0.0019,53334.42,81.43,43563.23,43644.65,9689.76
2020-08-02,SP,São Sebastião da Grama,91,1,540,102,12182,12281,3550803,7.2,655,541,114,2.0,14.43,13.29,0.0,13.29,1.14,-1.4571,-1.0571,0.0286,-1.0286,-0.4286,-0.4114,-0.0731,-0.0523,0.0018,53334.42,81.43,43970.36,44051.79,9282.63
2020-08-03,SP,São Sebastião da Grama,91,1,547,103,12182,12281,3550803,7.2,655,548,107,1.71,12.29,11.57,0.0,11.57,0.714,-2.2571,-1.8,0.0571,-1.7429,-0.5143,-0.0457,-0.112,0.0889,0.0018,53334.42,81.43,44540.35,44621.77,8712.65
2020-08-04,SP,São Sebastião da Grama,91,1,546,104,12182,12281,3550803,7.2,655,547,108,1.86,13.29,12.57,0.143,12.71,0.571,-1.6571,-1.2,0.0571,-1.1429,-0.5143,0.291,0.0,0.0418,0.0018,53334.42,81.43,44458.92,44540.35,8794.07
2020-08-05,SP,São Sebastião da Grama,95,1,569,105,12182,12281,3550803,7.2,684,570,114,1.29,9.29,9.14,0.286,9.43,-0.1429,-0.6286,-0.4857,0.0571,-0.4286,-0.2,0.0914,0.117,-0.0101,0.0018,55695.79,81.43,46331.73,46413.16,9282.63
2020-08-06,SP,São Sebastião da Grama,95,1,568,106,12182,12281,3550803,7.2,684,569,115,1.57,11.29,11.0,0.286,11.29,0.0,-0.2,-0.1429,0.0571,-0.0857,-0.1143,0.451,-0.0229,0.0185,0.0018,55695.79,81.43,46250.31,46331.73,9364.06
2020-08-07,SP,São Sebastião da Grama,97,2,580,107,12182,12281,3550803,7.2,698,582,116,1.57,11.29,10.86,0.286,11.14,0.143,-1.0,-0.8571,0.0286,-0.8286,-0.1714,0.171,-0.1234,-0.0279,0.0034,56835.76,162.85,47227.42,47390.28,9445.48
2020-08-08,SP,São Sebastião da Grama,100,3,599,108,12182,12281,3550803,7.2,720,602,118,1.57,11.29,10.86,0.286,11.14,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0194,-0.0256,0.005,58627.15,244.28,48774.53,49018.81,9608.34
2020-08-09,SP,São Sebastião da Grama,102,3,617,109,12182,12281,3550803,7.2,734,620,114,1.14,8.29,8.29,0.286,8.57,-0.2857,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.3257,-0.1394,0.0272,0.0048,59767.12,244.28,50240.21,50484.49,9282.63
2020-08-10,SP,São Sebastião da Grama,102,3,623,110,12182,12281,3550803,7.2,734,626,108,1.29,9.29,9.14,0.286,9.43,-0.1429,-1.4286,-1.1714,-0.0571,-1.2286,-0.2,-0.0057,-0.0114,0.0603,0.0048,59767.12,244.28,50728.77,50973.05,8794.07
2020-08-11,SP,São Sebastião da Grama,102,3,622,111,12182,12281,3550803,7.2,734,625,109,1.0,7.29,7.43,0.143,7.57,-0.2857,-1.8286,-1.5143,-0.0571,-1.5714,-0.2571,-0.2457,0.113,0.0222,0.0048,59767.12,244.28,50647.34,50891.62,8875.5
2020-08-12,SP,São Sebastião da Grama,103,3,627,112,12182,12281,3550803,7.2,742,630,112,0.571,4.14,5.0,0.0,5.0,-0.8571,-1.0286,-0.8286,-0.0571,-0.8857,-0.1429,0.114,0.178,0.0606,0.0048,60418.53,244.28,51054.47,51298.75,9119.78
2020-08-13,SP,São Sebastião da Grama,104,3,632,113,12182,12281,3550803,7.2,749,635,114,0.286,2.14,3.29,0.0,3.29,-1.1429,-1.2286,-0.9714,-0.0571,-1.0286,-0.2,0.406,0.0914,0.0078,0.0047,60988.52,244.28,51461.61,51705.89,9282.63
2020-08-14,SP,São Sebastião da Grama,104,3,632,114,12182,12281,3550803,7.2,749,635,114,0.429,3.14,4.14,0.0,4.14,-1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.566,0.163,-0.0354,0.0047,60988.52,244.28,51461.61,51705.89,9282.63
2020-08-15,SP,São Sebastião da Grama,104,3,634,115,12182,12281,3550803,7.2,749,637,112,0.429,3.14,4.29,0.0,4.29,-1.1429,0.6,0.629,0.0286,0.657,-0.0571,0.451,0.0274,-0.0647,0.0047,60988.52,244.28,51624.46,51868.74,9119.78
2020-08-16,SP,São Sebastião da Grama,104,3,640,116,12182,12281,3550803,7.2,749,643,106,0.857,6.14,7.0,0.143,7.14,-1.0,1.0,1.09,0.0286,1.11,-0.1143,0.571,-0.064,-0.0462,0.0047,60988.52,244.28,52113.02,52357.3,8631.22
2020-08-17,SP,São Sebastião da Grama,105,3,652,117,12182,12281,3550803,7.2,756,655,101,1.0,7.14,8.14,0.143,8.29,-1.1429,1.23,1.2,0.0286,1.23,0.0,0.251,-0.1451,-0.0651,0.0046,61558.51,244.28,53090.14,53334.42,8224.09
2020-08-18,SP,São Sebastião da Grama,105,3,652,118,12182,12281,3550803,7.2,756,655,101,1.0,7.14,8.71,0.143,8.86,-1.7143,1.63,1.49,0.0286,1.51,0.114,0.0857,-0.1394,,0.0046,61558.51,244.28,53090.14,53334.42,8224.09
2020-08-19,SP,São Sebastião da Grama,109,4,676,119,12182,12281,3550803,7.2,785,680,105,1.29,9.29,10.14,0.143,10.29,-1.0,1.03,0.943,0.0,0.943,0.0857,-0.16,-0.1623,,0.0059,63919.88,325.71,55044.38,55370.08,8549.79
2020-08-20,SP,São Sebastião da Grama,111,4,689,120,12182,12281,3550803,7.2,799,693,106,1.57,11.29,11.71,0.143,11.86,-0.5714,1.03,0.857,0.0,0.857,0.171,-0.2457,,,0.0058,65059.85,325.71,56102.92,56428.63,8631.22
2020-08-21,SP,São Sebastião da Grama,111,4,693,121,12182,12281,3550803,7.2,799,697,102,1.57,11.29,11.71,0.143,11.86,-0.5714,0.2,0.0571,-0.0286,0.0286,0.171,-0.24,,,0.0057,65059.85,325.71,56428.63,56754.34,8305.51
2020-08-22,SP,São Sebastião da Grama,113,4,705,122,12182,12281,3550803,7.2,814,709,105,1.71,12.29,12.43,0.143,12.57,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0056,66281.25,325.71,57405.75,57731.46,8549.79
2020-08-23,SP,São Sebastião da Grama,115,4,722,123,12182,12281,3550803,7.2,828,726,102,1.14,8.14,9.0,0.0,9.0,-0.8571,0.429,0.257,-0.0286,0.229,0.2,,,,0.0055,67421.22,325.71,58790.0,59115.71,8305.51
2020-08-24,SP,São Sebastião da Grama,116,4,734,124,12182,12281,3550803,7.2,835,738,97,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0054,67991.21,325.71,59767.12,60092.83,7898.38
2020-08-25,SP,São Sebastião da Grama,117,4,739,125,12182,12281,3550803,7.2,842,743,99,1.86,13.43,13.0,0.0,13.0,0.429,,,,,,,,,0.0054,68561.19,325.71,60174.25,60499.96,8061.23
2020-08-26,SP,São Sebastião da Grama,117,4,739,126,12182,12281,3550803,7.2,842,743,99,,,,,,,,,,,,,,,0.0054,68561.19,325.71,60174.25,60499.96,8061.23
2020-08-27,SP,São Sebastião da Grama,120,4,758,127,12182,12281,3550803,7.2,864,762,102,,,,,,,,,,,,,,,0.0052,70352.58,325.71,61721.36,62047.06,8305.51
2020-08-28,SP,São Sebastião da Grama,124,4,784,128,12182,12281,3550803,7.2,893,788,105,,,,,,,,,,,,,,,0.0051,72713.95,325.71,63838.45,64164.16,8549.79
2020-08-30,SP,São Sebastião da Grama,129,4,823,129,12182,12281,3550803,7.2,929,827,102,,,,,,,,,,,,,,,0.0048,75645.31,325.71,67014.09,67339.79,8305.51
2020-08-31,SP,São Sebastião da Grama,129,4,823,130,12182,12281,3550803,7.2,929,827,102,,,,,,,,,,,,,,,0.0048,75645.31,325.71,67014.09,67339.79,8305.51
2020-09-01,SP,São Sebastião da Grama,136,4,867,131,12182,12281,3550803,7.2,979,871,108,,,,,,,,,,,,,,,0.0046,79716.64,325.71,70596.86,70922.56,8794.07
2020-09-02,SP,São Sebastião da Grama,137,4,873,132,12182,12281,3550803,7.2,986,877,109,,,,,,,,,,,,,,,0.0046,80286.62,325.71,71085.42,71411.12,8875.5
2020-09-03,SP,São Sebastião da Grama,140,4,893,133,12182,12281,3550803,7.2,1008,897,111,3.29,23.57,22.29,0.0,22.29,1.29,,,,,,,,,0.0045,82078.01,325.71,72713.95,73039.65,9038.35
2020-09-04,SP,São Sebastião da Grama,144,4,917,134,12182,12281,3550803,7.2,1037,921,116,,,,,,,,,,,,,,,0.0043,84439.38,325.71,74668.19,74993.89,9445.48
2020-09-05,SP,São Sebastião da Grama,152,4,971,135,12182,12281,3550803,7.2,1094,975,119,,,,,,,,,,,,,,,0.0041,89080.69,325.71,79065.22,79390.93,9689.76
2020-09-06,SP,São Sebastião da Grama,152,4,979,136,12182,12281,3550803,7.2,1094,983,111,,,,,,,,,,,,,,,0.0041,89080.69,325.71,79716.64,80042.34,9038.35
2020-09-08,SP,São Sebastião da Grama,154,4,1006,137,12182,12281,3550803,7.2,1109,1010,99,,,,,,,,,,,,,,,0.004,90302.09,325.71,81915.15,82240.86,8061.23
2020-09-09,SP,São Sebastião da Grama,154,4,1006,138,12182,12281,3550803,7.2,1109,1010,99,,,,,,,,,,,,,,,0.004,90302.09,325.71,81915.15,82240.86,8061.23
2020-09-10,SP,São Sebastião da Grama,156,4,1018,139,12182,12281,3550803,7.2,1123,1022,101,,,,,,,,,,,,,,,0.0039,91442.06,325.71,82892.27,83217.98,8224.09
2020-09-11,SP,São Sebastião da Grama,156,4,1016,140,12182,12281,3550803,7.2,1123,1020,103,,,,,,,,,,,,,,,0.0039,91442.06,325.71,82729.42,83055.13,8386.94
2020-09-12,SP,São Sebastião da Grama,161,4,1050,141,12182,12281,3550803,7.2,1159,1054,105,1.86,13.29,13.43,0.0,13.43,-0.1429,,,,,,,,,0.0038,94373.42,325.71,85497.92,85823.63,8549.79
2020-09-13,SP,São Sebastião da Grama,161,4,1056,142,12182,12281,3550803,7.2,1159,1060,99,1.86,13.29,13.29,0.0,13.29,0.0,,,,,,,,,0.0038,94373.42,325.71,85986.48,86312.19,8061.23
2020-09-14,SP,São Sebastião da Grama,161,4,1061,143,12182,12281,3550803,7.2,1159,1065,94,1.86,13.43,13.57,0.0,13.57,-0.1429,,,,,,,,,0.0038,94373.42,325.71,86393.62,86719.32,7654.1
2020-09-15,SP,São Sebastião da Grama,167,4,1100,144,12182,12281,3550803,7.2,1202,1104,98,2.14,15.43,15.57,0.0,15.57,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0036,97874.77,325.71,89569.25,89894.96,7979.81
2020-09-16,SP,São Sebastião da Grama,167,4,1099,145,12182,12281,3550803,7.2,1202,1103,99,1.57,11.29,11.71,0.0,11.71,-0.4286,0.857,0.829,0.0,0.829,0.0286,,,,0.0036,97874.77,325.71,89487.83,89813.53,8061.23
2020-09-17,SP,São Sebastião da Grama,169,4,1113,146,12182,12281,3550803,7.2,1217,1117,100,1.57,11.29,11.57,0.0,11.57,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0036,99096.16,325.71,90627.8,90953.51,8142.66
2020-09-18,SP,São Sebastião da Grama,171,4,1125,147,12182,12281,3550803,7.2,1231,1129,102,2.43,17.57,17.43,0.0,17.43,0.143,0.229,0.486,0.0,0.486,-0.2571,0.206,,,0.0035,100236.14,325.71,91604.92,91930.62,8305.51
2020-09-19,SP,São Sebastião da Grama,172,4,1132,148,12182,12281,3550803,7.2,1238,1136,102,2.14,15.43,15.57,0.0,15.57,-0.1429,1.03,0.943,0.0,0.943,0.0857,-0.2971,,,0.0035,100806.12,325.71,92174.9,92500.61,8305.51
2020-09-20,SP,São Sebastião da Grama,172,4,1137,149,12182,12281,3550803,7.2,1238,1141,97,2.29,16.57,18.0,0.0,18.0,-1.4286,0.629,0.629,0.0,0.629,0.0,-0.12,,,0.0035,100806.12,325.71,92582.04,92907.74,7898.38
2020-09-21,SP,São Sebastião da Grama,178,4,1183,150,12182,12281,3550803,7.2,1282,1187,95,2.29,16.43,16.43,0.0,16.43,0.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.3829,-0.1166,,0.0034,104388.89,325.71,96327.66,96653.37,7735.53
2020-09-22,SP,São Sebastião da Grama,182,4,1209,151,12182,12281,3550803,7.2,1310,1213,97,2.0,14.43,14.71,0.0,14.71,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4914,0.0263,,0.0033,106668.84,325.71,98444.75,98770.46,7898.38
2020-09-23,SP,São Sebastião da Grama,183,4,1225,152,12182,12281,3550803,7.2,1318,1229,89,2.0,14.43,14.86,0.0,14.86,-0.4286,-1.6857,-1.8,0.0,-1.8,0.114,-0.3771,-0.0263,,0.0033,107320.25,325.71,99747.58,100073.28,7246.97
2020-09-24,SP,São Sebastião da Grama,185,4,1228,153,12182,12281,3550803,7.2,1332,1232,100,2.0,14.43,14.86,0.0,14.86,-0.4286,-1.4286,-1.2857,0.0,-1.2857,-0.1429,-0.1657,0.137,,0.0032,108460.22,325.71,99991.86,100317.56,8142.66
2020-09-25,SP,São Sebastião da Grama,185,4,1228,154,12182,12281,3550803,7.2,1332,1232,100,1.14,8.14,9.0,0.0,9.0,-0.8571,-1.2571,-1.4286,0.0,-1.4286,0.171,-0.2514,,,0.0032,108460.22,325.71,99991.86,100317.56,8142.66
2020-09-26,SP,São Sebastião da Grama,186,4,1236,155,12182,12281,3550803,7.2,1339,1240,99,1.29,9.29,10.0,0.0,10.0,-0.7143,-1.4571,-1.4,0.0,-1.4,-0.0571,0.303,,,0.0032,109030.21,325.71,100643.27,100968.98,8061.23
2020-09-27,SP,São Sebastião da Grama,186,4,1241,156,12182,12281,3550803,7.2,1339,1245,94,1.14,8.14,7.57,0.0,7.57,0.571,-1.4571,-1.1429,0.0,-1.1429,-0.3143,,,,0.0032,109030.21,325.71,101050.4,101376.11,7654.1
2020-09-28,SP,São Sebastião da Grama,186,4,1246,157,12182,12281,3550803,7.2,1339,1250,89,1.0,7.14,7.86,0.0,7.86,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0032,109030.21,325.71,101457.54,101783.24,7246.97
2020-09-29,SP,São Sebastião da Grama,191,4,1279,158,12182,12281,3550803,7.2,1375,1283,92,1.0,7.14,9.14,0.0,9.14,-2.0,,,,,,,,,0.0031,111961.57,325.71,104144.61,104470.32,7491.25
2020-09-30,SP,São Sebastião da Grama,191,4,1278,159,12182,12281,3550803,7.2,1375,1282,93,1.0,7.29,7.86,0.0,7.86,-0.5714,,,,,,,,,0.0031,111961.57,325.71,104063.19,104388.89,7572.67
2020-10-01,SP,São Sebastião da Grama,192,4,1283,160,12182,12281,3550803,7.2,1382,1287,95,,,,,,,,,,,,,,,0.0031,112531.55,325.71,104470.32,104796.03,7735.53
2020-10-02,SP,São Sebastião da Grama,192,4,1292,161,12182,12281,3550803,7.2,1382,1296,86,,,,,,,,,,,,,,,0.0031,112531.55,325.71,105203.16,105528.87,7002.69
2020-10-03,SP,São Sebastião da Grama,193,4,1291,162,12182,12281,3550803,7.2,1390,1295,95,,,,,,,,,,,,,,,0.0031,113182.97,325.71,105121.73,105447.44,7735.53
2020-10-06,SP,São Sebastião da Grama,202,4,1358,163,12182,12281,3550803,7.2,1454,1362,92,,,,,,,,,,,,,,,0.0029,118394.27,325.71,110577.31,110903.02,7491.25
2020-10-08,SP,São Sebastião da Grama,202,4,1358,164,12182,12281,3550803,7.2,1454,1362,92,,,,,,,,,,,,,,,0.0029,118394.27,325.71,110577.31,110903.02,7491.25
2020-10-09,SP,São Sebastião da Grama,202,4,1359,165,12182,12281,3550803,7.2,1454,1363,91,,,,,,,,,,,,,,,0.0029,118394.27,325.71,110658.74,110984.45,7409.82
2020-10-10,SP,São Sebastião da Grama,202,4,1360,166,12182,12281,3550803,7.2,1454,1364,90,,,,,,,,,,,,,,,0.0029,118394.27,325.71,110740.17,111065.87,7328.39
2020-10-11,SP,São Sebastião da Grama,203,4,1372,167,12182,12281,3550803,7.2,1462,1376,86,,,,,,,,,,,,,,,0.0029,119045.68,325.71,111717.29,112042.99,7002.69
2020-10-12,SP,São Sebastião da Grama,203,4,1377,168,12182,12281,3550803,7.2,1462,1381,81,,,,,,,,,,,,,,,0.0029,119045.68,325.71,112124.42,112450.13,6595.55
2020-10-13,SP,São Sebastião da Grama,203,4,1382,169,12182,12281,3550803,7.2,1462,1386,76,,,,,,,,,,,,,,,0.0029,119045.68,325.71,112531.55,112857.26,6188.42
2020-10-14,SP,São Sebastião da Grama,203,4,1381,170,12182,12281,3550803,7.2,1462,1385,77,,,,,,,,,,,,,,,0.0029,119045.68,325.71,112450.13,112775.83,6269.85
2020-10-17,SP,São Sebastião da Grama,208,4,1413,171,12182,12281,3550803,7.2,1498,1417,81,,,,,,,,,,,,,,,0.0028,121977.04,325.71,115055.78,115381.48,6595.55
2020-10-18,SP,São Sebastião da Grama,208,4,1420,172,12182,12281,3550803,7.2,1498,1424,74,,,,,,,,,,,,,,,0.0028,121977.04,325.71,115625.76,115951.47,6025.57
2020-10-20,SP,São Sebastião da Grama,208,4,1420,173,12182,12281,3550803,7.2,1498,1424,74,,,,,,,,,,,,,,,0.0028,121977.04,325.71,115625.76,115951.47,6025.57
2020-10-21,SP,São Sebastião da Grama,208,4,1420,174,12182,12281,3550803,7.2,1498,1424,74,,,,,,,,,,,,,,,0.0028,121977.04,325.71,115625.76,115951.47,6025.57
2020-10-22,SP,São Sebastião da Grama,208,4,1420,175,12182,12281,3550803,7.2,1498,1424,74,,,,,,,,,,,,,,,0.0028,121977.04,325.71,115625.76,115951.47,6025.57
2020-10-23,SP,São Sebastião da Grama,210,4,1431,176,12182,12281,3550803,7.2,1512,1435,77,,,,,,,,,,,,,,,0.0028,123117.01,325.71,116521.46,116847.16,6269.85
2020-10-24,SP,São Sebastião da Grama,210,4,1431,177,12182,12281,3550803,7.2,1512,1435,77,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0028,123117.01,325.71,116521.46,116847.16,6269.85
2020-10-25,SP,São Sebastião da Grama,210,4,1434,178,12182,12281,3550803,7.2,1512,1438,74,,,,,,,,,,,,,,,0.0028,123117.01,325.71,116765.74,117091.44,6025.57
2020-10-26,SP,São Sebastião da Grama,210,4,1436,179,12182,12281,3550803,7.2,1512,1440,72,,,,,,,,,,,,,,,0.0028,123117.01,325.71,116928.59,117254.3,5862.71
2020-10-27,SP,São Sebastião da Grama,210,4,1435,180,12182,12281,3550803,7.2,1512,1439,73,,,,,,,,,,,,,,,0.0028,123117.01,325.71,116847.16,117172.87,5944.14
