Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MS,Água Clara,138,0,861,115,15522,15934,5000203,6.8,938,861,77,9.57,65.14,62.0,0.0,62.0,3.14,4.11,3.91,0.0,3.91,0.2,-1.1486,-0.5669,-0.0501,0.0,58867.83,0.0,54035.4,54035.4,4832.43
2020-09-21,MS,Água Clara,142,0,891,116,15522,15934,5000203,6.8,966,891,75,9.29,63.14,59.0,0.0,59.0,4.14,4.46,4.23,0.0,4.23,0.229,-1.8343,-0.3703,0.0768,0.0,60625.08,0.0,55918.16,55918.16,4706.92
2020-09-22,MS,Água Clara,158,0,991,117,15522,15934,5000203,6.8,1074,991,83,8.14,55.43,52.29,0.0,52.29,3.14,0.629,0.714,0.0,0.714,-0.0857,-2.3314,-0.4251,0.13,0.0,67403.04,0.0,62194.05,62194.05,5208.99
2020-09-23,MS,Água Clara,176,0,1112,118,15522,15934,5000203,6.8,1197,1112,85,8.86,60.29,56.86,0.0,56.86,3.43,-2.1714,-2.0571,0.0,-2.0571,-0.1143,-1.9943,0.0011,0.219,0.0,75122.38,0.0,69787.87,69787.87,5334.5
2020-09-24,MS,Água Clara,181,0,1135,119,15522,15934,5000203,6.8,1231,1135,96,7.71,52.57,50.0,0.0,50.0,2.57,-4.8571,-4.3429,0.0,-4.3429,-0.5143,-2.2914,0.19,0.192,0.0,77256.18,0.0,71231.33,71231.33,6024.85
2020-09-25,MS,Água Clara,186,0,1167,120,15522,15934,5000203,6.8,1265,1167,98,8.0,54.29,51.71,0.0,51.71,2.57,-5.8571,-5.5714,0.0,-5.5714,-0.2857,-1.1429,0.528,0.23,0.0,79389.98,0.0,73239.61,73239.61,6150.37
2020-09-26,MS,Água Clara,192,0,1206,121,15522,15934,5000203,6.8,1306,1206,100,5.71,38.86,37.29,0.0,37.29,1.57,-7.0,-6.4286,0.0,-6.4286,-0.5714,-0.8857,0.587,0.0848,0.0,81963.1,0.0,75687.21,75687.21,6275.89
2020-09-27,MS,Água Clara,192,0,1211,122,15522,15934,5000203,6.8,1306,1211,95,3.86,26.14,24.43,0.0,24.43,1.71,-5.0857,-4.4857,0.0,-4.4857,-0.6,0.309,0.723,0.0642,0.0,81963.1,0.0,76001.0,76001.0,5962.09
2020-09-28,MS,Água Clara,198,0,1253,123,15522,15934,5000203,6.8,1346,1253,93,3.71,25.29,24.71,0.0,24.71,0.571,-6.6,-6.2,0.0,-6.2,-0.4,0.943,0.425,-0.0805,0.0,84473.45,0.0,78636.88,78636.88,5836.58
2020-09-29,MS,Água Clara,198,0,1252,124,15522,15934,5000203,6.8,1346,1252,94,4.0,27.14,27.57,0.0,27.57,-0.4286,-3.3143,-3.0857,0.0286,-3.0571,-0.2571,1.33,0.511,-0.1321,0.0,84473.45,0.0,78574.12,78574.12,5899.33
2020-09-30,MS,Água Clara,203,0,1283,125,15522,15934,5000203,6.8,1380,1283,97,3.14,21.29,20.71,0.0,20.71,0.571,-1.1429,-0.8286,0.0286,-0.8,-0.3429,0.983,0.126,-0.1824,0.0,86607.25,0.0,80519.64,80519.64,6087.61
2020-10-01,MS,Água Clara,207,0,1308,126,15522,15934,5000203,6.8,1408,1308,100,3.29,22.29,21.86,0.143,22.0,0.286,-0.3714,-0.4286,0.0286,-0.4,0.0286,1.67,-0.0731,-0.1214,0.0,88364.5,0.0,82088.62,82088.62,6275.89
2020-10-02,MS,Água Clara,214,0,1360,127,15522,15934,5000203,6.8,1455,1360,95,3.0,20.43,20.29,0.143,20.43,0.0,-0.1714,-0.4571,0.0286,-0.4286,0.257,0.937,-0.1886,-0.1829,0.0,91314.17,0.0,85352.08,85352.08,5962.09
2020-10-03,MS,Água Clara,214,0,1351,128,15522,15934,5000203,6.8,1455,1351,104,3.43,23.43,22.57,0.143,22.71,0.714,1.74,1.66,0.0571,1.71,0.0286,0.577,-0.1817,-0.0846,0.0,91314.17,0.0,84787.25,84787.25,6526.92
2020-10-04,MS,Água Clara,215,1,1364,129,15522,15934,5000203,6.8,1462,1365,97,3.86,26.29,25.29,0.143,25.43,0.857,1.37,1.06,0.0286,1.09,0.286,0.383,-0.4034,-0.0441,0.0007,91753.48,62.76,85603.11,85665.87,6087.61
2020-10-05,MS,Água Clara,219,1,1395,130,15522,15934,5000203,6.8,1489,1396,93,4.43,30.0,29.0,0.286,29.29,0.714,1.74,1.66,0.0286,1.69,0.0571,0.0743,-0.2971,-0.0242,0.0007,93447.97,62.76,87548.64,87611.4,5836.58
2020-10-06,MS,Água Clara,222,1,1410,131,15522,15934,5000203,6.8,1510,1411,99,4.29,29.14,27.14,0.286,27.43,1.71,1.54,1.54,0.0,1.54,0.0,-0.3486,-0.2937,0.0037,0.0007,94765.91,62.76,88490.02,88552.78,6213.13
2020-10-07,MS,Água Clara,230,1,1460,132,15522,15934,5000203,6.8,1564,1461,103,4.29,29.14,28.57,0.286,28.86,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.5486,-0.3097,0.0606,0.0007,98154.89,62.76,91627.97,91690.72,6464.16
2020-10-08,MS,Água Clara,238,2,1511,133,15522,15934,5000203,6.8,1618,1513,105,4.57,31.14,30.29,0.143,30.43,0.714,0.0,0.343,-0.0286,0.314,-0.3143,-0.8914,-0.1634,0.0768,0.0013,101543.87,125.52,94828.67,94954.19,6589.68
2020-10-09,MS,Água Clara,244,2,1550,134,15522,15934,5000203,6.8,1659,1552,107,4.0,27.29,26.86,0.143,27.0,0.286,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-1.1657,-0.1006,,0.0013,104116.98,125.52,97276.26,97401.78,6715.2
2020-10-10,MS,Água Clara,244,2,1551,135,15522,15934,5000203,6.8,1659,1553,106,4.43,30.0,30.71,0.143,30.86,-0.8571,-2.7143,-2.3143,-0.0571,-2.3714,-0.3429,-0.7429,0.0869,,0.0013,104116.98,125.52,97339.02,97464.54,6652.44
2020-10-11,MS,Água Clara,247,2,1576,136,15522,15934,5000203,6.8,1680,1578,102,3.29,22.29,23.57,0.143,23.71,-1.4286,-4.2857,-3.8,-0.0286,-3.8286,-0.4571,-0.8514,,,0.0013,105434.92,125.52,98908.0,99033.51,6401.41
2020-10-12,MS,Água Clara,247,2,1583,137,15522,15934,5000203,6.8,1680,1585,95,2.29,15.57,17.0,0.0,17.0,-1.4286,-3.5143,-3.1429,-0.0286,-3.1714,-0.3429,-0.1143,,,0.0013,105434.92,125.52,99347.31,99472.83,5962.09
2020-10-13,MS,Água Clara,253,2,1625,138,15522,15934,5000203,6.8,1720,1627,93,1.43,9.71,11.29,0.0,11.29,-1.5714,-4.2571,-4.0,-0.0286,-4.0286,-0.2286,,,,0.0012,107945.27,125.52,101983.18,102108.7,5836.58
2020-10-14,MS,Água Clara,253,2,1625,139,15522,15934,5000203,6.8,1720,1627,93,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.9429,-2.0857,-0.0286,-2.1143,0.171,,,,0.0012,107945.27,125.52,101983.18,102108.7,5836.58
2020-10-15,MS,Água Clara,254,2,1630,140,15522,15934,5000203,6.8,1727,1632,95,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0012,108384.59,125.52,102296.98,102422.49,5962.09
2020-10-16,MS,Água Clara,254,2,1629,141,15522,15934,5000203,6.8,1727,1631,96,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0012,108384.59,125.52,102234.22,102359.73,6024.85
2020-10-17,MS,Água Clara,254,2,1629,142,15522,15934,5000203,6.8,1727,1631,96,,,,,,,,,,,,,,,0.0012,108384.59,125.52,102234.22,102359.73,6024.85
2020-10-18,MS,Água Clara,256,2,1651,143,15522,15934,5000203,6.8,1741,1653,88,,,,,,,,,,,,,,,0.0012,109263.21,125.52,103614.91,103740.43,5522.78
2020-10-19,MS,Água Clara,260,2,1675,144,15522,15934,5000203,6.8,1768,1677,91,,,,,,,,,,,,,,,0.0012,110957.7,125.52,105121.12,105246.64,5711.06
