Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,GO,Crixás,399,4,2484,102,16949,17214,5206404,6.8,2713,2488,225,7.57,51.43,50.0,0.0,50.0,1.43,-0.2,-0.5143,0.0,-0.5143,0.314,-0.6914,-0.3006,0.183,0.0016,157604.28,232.37,144301.15,144533.52,13070.76
2020-09-15,GO,Crixás,407,4,2533,103,16949,17214,5206404,6.8,2768,2537,231,8.29,56.29,54.57,0.0,54.57,1.71,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3086,0.241,0.106,0.0016,160799.35,232.37,147147.67,147380.04,13419.31
2020-09-16,GO,Crixás,409,4,2544,104,16949,17214,5206404,6.8,2781,2548,233,8.29,56.29,54.57,0.0,54.57,1.71,1.37,1.37,0.0,1.37,0.0,-0.3429,0.328,0.037,0.0016,161554.55,232.37,147786.69,148019.05,13535.49
2020-09-17,GO,Crixás,418,4,2599,105,16949,17214,5206404,6.8,2842,2603,239,8.29,56.29,54.29,0.0,54.29,2.0,2.51,2.4,0.0,2.4,0.114,0.354,0.0446,0.0007,0.0015,165098.18,232.37,150981.76,151214.13,13884.05
2020-09-18,GO,Crixás,430,4,2672,106,16949,17214,5206404,6.8,2924,2676,248,9.14,62.14,60.14,0.0,60.14,2.0,3.31,3.77,0.0,3.77,-0.4571,0.314,-0.0926,-0.1168,0.0015,169861.74,232.37,155222.49,155454.86,14406.88
2020-09-19,GO,Crixás,430,4,2674,107,16949,17214,5206404,6.8,2924,2678,246,9.43,64.0,62.0,0.0,62.0,2.0,1.57,1.51,0.0,1.51,0.0571,-0.4686,-0.2971,-0.1248,0.0015,169861.74,232.37,155338.68,155571.05,14290.69
2020-09-20,GO,Crixás,430,4,2685,108,16949,17214,5206404,6.8,2924,2689,235,10.71,72.86,73.43,0.0,73.43,-0.5714,0.2,0.4,0.0,0.4,-0.2,-0.7714,-0.3429,-0.0181,0.0015,169861.74,232.37,155977.69,156210.06,13651.68
2020-09-21,GO,Crixás,463,4,2905,109,16949,17214,5206404,6.8,3148,2909,239,9.43,64.14,62.14,0.0,62.14,2.0,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-1.8286,-0.296,0.0277,0.0014,182874.4,232.37,168757.99,168990.36,13884.05
2020-09-22,GO,Crixás,473,4,2967,110,16949,17214,5206404,6.8,3216,2971,245,8.43,57.29,56.29,0.0,56.29,1.0,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,-1.36,-0.0457,0.168,0.0013,186824.68,232.37,172359.71,172592.08,14232.6
2020-09-23,GO,Crixás,484,4,3058,111,16949,17214,5206404,6.8,3291,3062,229,8.43,57.29,56.57,0.143,56.71,0.571,-5.8286,-5.8571,0.0571,-5.8,-0.0286,-1.1657,0.0457,0.163,0.0013,191181.6,232.37,177646.1,177878.47,13303.13
2020-09-24,GO,Crixás,484,4,3034,112,16949,17214,5206404,6.8,3291,3038,253,8.43,57.29,56.71,0.143,56.86,0.429,-5.2286,-4.6571,0.0571,-4.6,-0.6286,-0.6971,0.545,0.14,0.0013,191181.6,232.37,176251.89,176484.26,14697.34
2020-09-25,GO,Crixás,489,4,3066,113,16949,17214,5206404,6.8,3325,3070,255,6.43,43.71,44.14,0.286,44.43,-0.7143,-5.6286,-5.8,0.0571,-5.7429,0.114,-0.5429,0.473,0.0555,0.0013,193156.73,232.37,178110.84,178343.21,14813.52
2020-09-26,GO,Crixás,489,5,3070,114,16949,17214,5206404,6.8,3325,3075,250,5.57,38.0,38.86,0.286,39.14,-1.1429,-4.4571,-4.1714,0.0286,-4.1429,-0.3143,0.897,0.405,0.0231,0.0016,193156.73,290.46,178343.21,178633.67,14523.06
2020-09-27,GO,Crixás,489,5,3082,115,16949,17214,5206404,6.8,3325,3087,238,4.29,29.14,27.29,0.286,27.57,1.57,-4.0571,-3.2286,0.0286,-3.2,-0.8571,1.01,0.232,-0.1623,0.0016,193156.73,290.46,179040.32,179330.78,13825.96
2020-09-28,GO,Crixás,508,6,3214,116,16949,17214,5206404,6.8,3454,3220,234,5.14,35.0,35.71,0.286,36.0,-1.0,-1.3429,-1.4286,-0.0286,-1.4571,0.114,0.857,0.161,-0.1707,0.0019,200650.63,348.55,186708.49,187057.05,13593.59
2020-09-29,GO,Crixás,512,6,3239,117,16949,17214,5206404,6.8,3482,3245,237,5.43,37.0,40.57,0.286,40.86,-3.8571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.463,-0.2663,-0.1186,0.0018,202277.22,348.55,188160.8,188509.35,13767.86
2020-09-30,GO,Crixás,514,6,3249,118,16949,17214,5206404,6.8,3495,3255,240,5.43,37.0,37.0,0.143,37.14,-0.1429,-1.3429,-0.6571,-0.0286,-0.6857,-0.6571,0.263,-0.3806,-0.0649,0.0018,203032.42,348.55,188741.72,189090.28,13942.14
2020-10-01,GO,Crixás,520,6,3284,119,16949,17214,5206404,6.8,3536,3290,246,5.43,37.0,37.57,0.143,37.71,-0.7143,-2.1429,-2.2286,-0.0286,-2.2571,0.114,-0.4343,-0.1886,-0.0425,0.0018,205414.2,348.55,190774.95,191123.5,14290.69
2020-10-02,GO,Crixás,527,6,3350,120,16949,17214,5206404,6.8,3584,3356,228,3.29,22.43,24.0,0.143,24.14,-1.7143,-2.7429,-3.3714,-0.0286,-3.4,0.657,-0.8971,-0.0926,0.0722,0.0018,208202.63,348.55,194609.04,194957.59,13245.03
2020-10-03,GO,Crixás,527,6,3329,121,16949,17214,5206404,6.8,3584,3335,249,3.57,24.29,24.57,0.143,24.71,-0.4286,-3.5143,-3.2286,0.0,-3.2286,-0.2857,-0.0857,-0.0514,0.142,0.0018,208202.63,348.55,193389.1,193737.66,14464.97
2020-10-04,GO,Crixás,527,6,3345,122,16949,17214,5206404,6.8,3584,3351,233,3.43,23.29,23.71,0.143,23.86,-0.5714,-4.6857,-5.0,0.0,-5.0,0.314,0.0,0.0949,0.0585,0.0018,208202.63,348.55,194318.58,194667.13,13535.49
2020-10-05,GO,Crixás,531,7,3382,123,16949,17214,5206404,6.8,3611,3389,222,2.86,19.43,20.86,0.143,21.0,-1.5714,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.0057,0.329,0.045,0.0021,209771.12,406.65,196467.99,196874.64,12896.48
2020-10-06,GO,Crixás,537,7,3411,124,16949,17214,5206404,6.8,3652,3418,234,2.0,13.57,12.57,0.143,12.71,0.857,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.04,0.104,0.0473,0.002,212152.9,406.65,198152.67,198559.31,13593.59
2020-10-07,GO,Crixás,538,7,3415,125,16949,17214,5206404,6.8,3658,3422,236,2.0,13.57,15.86,0.143,16.0,-2.4286,-2.7143,-2.3429,-0.0286,-2.3714,-0.3429,0.749,0.133,0.0325,0.002,212501.45,406.65,198385.04,198791.68,13709.77
2020-10-08,GO,Crixás,540,7,3430,126,16949,17214,5206404,6.8,3672,3437,235,2.0,13.57,15.29,0.143,15.43,-1.8571,-3.3143,-2.4857,-0.0286,-2.5143,-0.8,0.434,0.185,-0.0635,0.002,213314.74,406.65,199256.42,199663.06,13651.68
2020-10-09,GO,Crixás,541,7,3438,127,16949,17214,5206404,6.8,3679,3445,234,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.9429,0.314,-0.0286,0.286,-1.2286,0.663,0.257,-0.0242,0.002,213721.39,406.65,199721.16,200127.8,13593.59
2020-10-10,GO,Crixás,541,7,3440,128,16949,17214,5206404,6.8,3679,3447,232,0.429,2.86,8.43,0.0,8.43,-5.5714,0.4,0.8,-0.0286,0.771,-0.3714,0.931,0.0114,-0.0624,0.002,213721.39,406.65,199837.34,200243.99,13477.4
2020-10-11,GO,Crixás,541,7,3452,129,16949,17214,5206404,6.8,3679,3459,220,1.29,8.86,14.14,0.0,14.14,-5.2857,1.17,1.49,0.0,1.49,-0.3143,1.33,-0.0171,-0.1024,0.002,213721.39,406.65,200534.45,200941.09,12780.3
2020-10-12,GO,Crixás,541,7,3466,130,16949,17214,5206404,6.8,3679,3473,206,2.29,15.57,19.86,0.0,19.86,-4.2857,1.94,2.14,0.0286,2.17,-0.2286,0.806,-0.1794,-0.1513,0.002,213721.39,406.65,201347.74,201754.39,11967.0
2020-10-13,GO,Crixás,540,7,3470,131,16949,17214,5206404,6.8,3672,3477,195,2.86,19.43,22.71,0.143,22.86,-3.4286,3.31,3.03,0.0286,3.06,0.257,0.349,-0.3269,-0.0873,0.002,213314.74,406.65,201580.11,201986.75,11327.99
2020-10-14,GO,Crixás,547,7,3514,132,16949,17214,5206404,6.8,3720,3521,199,2.86,19.43,22.71,0.143,22.86,-3.4286,3.09,2.37,0.0286,2.4,0.686,-0.2343,-0.4994,-0.059,0.002,216103.17,406.65,204136.17,204542.81,11560.36
2020-10-15,GO,Crixás,556,7,3569,133,16949,17214,5206404,6.8,3781,3576,205,2.86,19.43,23.57,0.143,23.71,-4.2857,2.14,1.31,0.0286,1.34,0.8,-0.7029,-0.4251,0.0171,0.002,219646.8,406.65,207331.24,207737.89,11908.91
2020-10-16,GO,Crixás,561,8,3597,134,16949,17214,5206404,6.8,3815,3605,210,3.57,24.29,26.0,0.143,26.14,-1.8571,0.0,-0.5429,0.0,-0.5429,0.543,-1.1714,-0.312,0.0889,0.0022,221621.94,464.74,208957.83,209422.56,12199.37
2020-10-17,GO,Crixás,561,8,3599,135,16949,17214,5206404,6.8,3815,3607,208,3.86,26.29,26.43,0.143,26.57,-0.2857,-1.5714,-1.9429,0.0,-1.9429,0.371,-1.32,-0.0937,,0.0022,221621.94,464.74,209074.01,209538.75,12083.19
2020-10-18,GO,Crixás,561,8,3617,136,16949,17214,5206404,6.8,3815,3625,190,2.86,19.43,20.0,0.143,20.14,-0.7143,-2.5429,-3.0286,-0.0286,-3.0571,0.514,-1.2114,0.118,,0.0022,221621.94,464.74,210119.67,210584.41,11037.53
2020-10-19,GO,Crixás,566,8,3648,137,16949,17214,5206404,6.8,3849,3656,193,1.71,11.57,13.0,0.143,13.14,-1.5714,-3.5143,-3.6,-0.0286,-3.6286,0.114,-0.7029,,,0.0022,223597.07,464.74,211920.53,212385.27,11211.8
2020-10-20,GO,Crixás,567,8,3655,138,16949,17214,5206404,6.8,3856,3663,193,1.0,6.71,8.43,0.0,8.43,-1.7143,-3.9143,-3.9714,-0.0286,-4.0,0.0857,-0.1143,,,0.0022,224003.72,464.74,212327.18,212791.91,11211.8
2020-10-21,GO,Crixás,567,8,3654,139,16949,17214,5206404,6.8,3856,3662,194,1.0,6.71,8.0,0.0,8.0,-1.2857,-3.5143,-3.4,-0.0286,-3.4286,-0.0857,,,,0.0022,224003.72,464.74,212269.08,212733.82,11269.9
2020-10-22,GO,Crixás,568,8,3660,140,16949,17214,5206404,6.8,3862,3668,194,1.0,6.71,6.57,0.0,6.57,0.143,-2.1429,-2.3429,-0.0286,-2.3714,0.229,,,,0.0022,224352.27,464.74,212617.64,213082.37,11269.9
2020-10-23,GO,Crixás,568,8,3656,141,16949,17214,5206404,6.8,3862,3664,198,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0022,224352.27,464.74,212385.27,212850.01,11502.27
2020-10-24,GO,Crixás,568,8,3655,142,16949,17214,5206404,6.8,3862,3663,199,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0022,224352.27,464.74,212327.18,212791.91,11560.36
2020-10-25,GO,Crixás,568,8,3663,143,16949,17214,5206404,6.8,3862,3671,191,,,,,,,,,,,,,,,0.0022,224352.27,464.74,212791.91,213256.65,11095.62
2020-10-26,GO,Crixás,568,8,3669,144,16949,17214,5206404,6.8,3862,3677,185,,,,,,,,,,,,,,,0.0022,224352.27,464.74,213140.47,213605.21,10747.07
2020-10-27,GO,Crixás,568,8,3664,145,16949,17214,5206404,6.8,3862,3672,190,,,,,,,,,,,,,,,0.0022,224352.27,464.74,212850.01,213314.74,11037.53
