Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Sertãozinho,1520,31,8822,102,125815,128413,3551702,7.2,10944,8853,2091,71.86,517.43,459.29,1.0,460.29,57.14,-17.2857,-17.0,-0.1429,-17.1429,-0.1429,-8.0229,-0.1303,0.804,0.0035,85225.02,241.41,68700.21,68941.62,16283.4
2020-07-19,SP,Sertãozinho,1630,31,9553,103,125815,128413,3551702,7.2,11736,9584,2152,74.57,536.86,457.0,0.571,457.57,79.29,-20.1714,-22.6286,-0.0571,-22.6857,2.51,-3.0457,1.61,0.711,0.0032,91392.62,241.41,74392.78,74634.19,16758.43
2020-07-20,SP,Sertãozinho,1630,31,9652,104,125815,128413,3551702,7.2,11736,9683,2053,69.29,498.86,418.57,0.571,419.14,79.71,-19.1429,-24.5143,0.0286,-24.4857,5.34,-4.6057,2.1,0.215,0.0032,91392.62,241.41,75163.73,75405.14,15987.48
2020-07-21,SP,Sertãozinho,1685,31,9973,105,125815,128413,3551702,7.2,12132,10004,2128,74.29,534.86,436.57,0.714,437.29,97.57,-19.3429,-23.8286,0.0857,-23.7429,4.4,0.0857,2.03,0.365,0.0031,94476.42,241.41,77663.48,77904.89,16571.53
2020-07-22,SP,Sertãozinho,1771,31,10355,106,125815,128413,3551702,7.2,12751,10386,2365,68.86,495.71,395.14,1.14,396.29,99.43,-22.6286,-22.1143,0.171,-21.9429,-0.6857,0.829,1.51,-0.1799,0.003,99296.8,241.41,80638.25,80879.66,18417.14
2020-07-23,SP,Sertãozinho,1829,35,10626,107,125815,128413,3551702,7.2,13169,10661,2508,58.43,420.71,340.14,1.43,341.57,79.14,-16.8571,-14.9714,0.2,-14.7714,-2.0857,2.14,1.7,-0.3744,0.0033,102551.92,272.56,82748.63,83021.19,19530.73
2020-07-24,SP,Sertãozinho,1928,36,11164,108,125815,128413,3551702,7.2,13882,11200,2682,58.86,423.71,346.43,1.43,347.86,75.86,-16.0286,-11.6,0.171,-11.4286,-4.6,4.48,0.714,-0.453,0.0032,108104.32,280.35,86938.24,87218.58,20885.74
2020-07-25,SP,Sertãozinho,2002,39,11588,109,125815,128413,3551702,7.2,14414,11627,2787,57.57,414.57,343.71,1.57,345.29,69.29,-8.4286,-2.5714,0.0286,-2.5429,-5.8857,3.87,0.229,-0.6857,0.0034,112247.2,303.71,90240.08,90543.79,21703.41
2020-07-26,SP,Sertãozinho,2039,41,11934,110,125815,128413,3551702,7.2,14681,11975,2706,63.14,454.71,378.57,1.57,380.14,74.57,3.06,6.8,-0.0571,6.74,-3.6857,3.66,-0.232,-0.6377,0.0034,114326.43,319.28,92934.52,93253.8,21072.63
2020-07-27,SP,Sertãozinho,2042,41,12077,111,125815,128413,3551702,7.2,14702,12118,2584,63.0,453.57,382.29,1.29,383.57,70.0,-3.2571,2.37,-0.1429,2.23,-5.4857,1.97,-1.9234,-0.5753,0.0034,114489.97,319.28,94048.11,94367.39,20122.57
2020-07-28,SP,Sertãozinho,2088,42,12379,112,125815,128413,3551702,7.2,15034,12421,2613,60.57,436.0,374.14,1.14,375.29,60.71,1.43,5.8,-0.2286,5.57,-4.1429,0.983,-1.4926,-0.3223,0.0034,117075.37,327.07,96399.9,96726.97,20348.41
2020-07-29,SP,Sertãozinho,2213,42,13005,113,125815,128413,3551702,7.2,15934,13047,2887,56.57,407.43,358.29,0.714,359.0,48.43,-6.1714,0.829,-0.2286,0.6,-6.7714,-5.1371,-2.1623,-0.2791,0.0032,124084.01,327.07,101274.79,101601.86,22482.15
2020-07-30,SP,Sertãozinho,2270,44,13302,114,125815,128413,3551702,7.2,16344,13346,2998,58.57,421.71,372.71,0.429,373.14,48.57,-3.5143,0.8,-0.2,0.6,-4.1143,-3.5886,-1.3829,0.64,0.0033,127276.83,342.64,103587.64,103930.29,23346.55
2020-07-31,SP,Sertãozinho,2352,44,13783,115,125815,128413,3551702,7.2,16934,13827,3107,58.86,423.86,382.71,0.429,383.14,40.71,-22.6286,-14.1429,-0.0857,-14.2286,-8.4,-7.1543,-1.6274,0.482,0.0032,131871.38,342.64,107333.37,107676.01,24195.37
2020-08-01,SP,Sertãozinho,2398,44,14096,116,125815,128413,3551702,7.2,17266,14140,3126,60.57,436.0,386.29,0.286,386.57,49.43,-21.2,-13.6286,0.171,-13.4571,-7.7429,-4.9429,1.28,0.96,0.0031,134456.79,342.64,109770.82,110113.46,24343.33
2020-08-02,SP,Sertãozinho,2449,44,14543,117,125815,128413,3551702,7.2,17633,14587,3046,44.86,322.86,303.43,0.714,304.14,18.71,-34.3429,-24.5143,0.429,-24.0857,-10.2571,-7.1543,0.915,0.654,0.003,137314.76,342.64,113251.77,113594.42,23720.34
2020-08-03,SP,Sertãozinho,2454,44,14756,118,125815,128413,3551702,7.2,17669,14800,2869,41.86,301.43,290.14,1.57,291.71,9.71,-30.8857,-23.8857,0.429,-23.4571,-7.4286,1.24,2.64,0.957,0.003,137595.1,342.64,114910.48,115253.13,22341.97
2020-08-04,SP,Sertãozinho,2512,44,15083,119,125815,128413,3551702,7.2,18086,15127,2959,34.71,250.0,250.14,2.57,252.71,-2.7143,-39.2857,-29.0286,0.457,-28.5714,-10.7143,0.989,1.89,-0.1618,0.0029,140842.44,342.64,117456.96,117799.6,23042.84
2020-08-05,SP,Sertãozinho,2527,47,15129,120,125815,128413,3551702,7.2,18194,15176,3018,37.43,269.43,263.29,2.57,265.86,3.57,-16.4286,-13.1429,0.371,-12.7714,-3.6571,6.05,3.16,-0.0761,0.0031,141683.47,366.01,117815.17,118181.18,23502.29
2020-08-06,SP,Sertãozinho,2563,55,15333,121,125815,128413,3551702,7.2,18454,15388,3066,33.29,239.57,241.14,2.57,243.71,-4.1429,-16.2571,-13.8571,0.257,-13.6,-2.6571,4.49,0.466,-0.7387,0.0036,143708.19,428.31,119403.8,119832.1,23876.09
2020-08-07,SP,Sertãozinho,2595,62,15534,122,125815,128413,3551702,7.2,18684,15596,3088,33.43,240.71,237.71,2.57,240.29,0.429,-4.1143,-3.8857,-0.0571,-3.9429,-0.1714,8.64,0.535,-0.4713,0.004,145499.29,482.82,120969.06,121451.88,24047.41
2020-08-08,SP,Sertãozinho,2660,62,15939,123,125815,128413,3551702,7.2,19152,16001,3151,30.57,220.14,220.86,2.86,223.71,-3.5714,-8.4286,-7.8571,-0.2857,-8.1429,-0.2857,3.57,-1.0537,-1.0087,0.0039,149143.78,482.82,124122.95,124605.76,24538.01
2020-08-09,SP,Sertãozinho,2682,62,16231,124,125815,128413,3551702,7.2,19310,16293,3017,31.86,229.43,230.71,2.29,233.0,-3.5714,3.91,2.06,-0.4286,1.63,2.29,3.66,-0.4697,-0.1241,0.0038,150374.18,482.82,126396.86,126879.68,23494.51
2020-08-10,SP,Sertãozinho,2688,62,16420,125,125815,128413,3551702,7.2,19354,16482,2872,31.57,227.29,224.0,1.14,225.14,2.14,1.43,2.34,-0.4,1.94,-0.5143,0.777,-1.8846,-0.1744,0.0038,150716.83,482.82,127868.67,128351.49,22365.34
2020-08-11,SP,Sertãozinho,2726,64,16629,126,125815,128413,3551702,7.2,19627,16693,2934,36.0,259.14,251.43,0.429,251.86,7.29,2.06,2.74,-0.4571,2.29,-0.2286,2.14,-0.1543,0.256,0.0038,152842.78,498.39,129496.23,129994.63,22848.15
2020-08-12,SP,Sertãozinho,2750,63,16744,127,125815,128413,3551702,7.2,19800,16807,2993,34.43,247.86,249.43,0.571,250.0,-2.1429,-0.2286,0.743,-0.3429,0.4,-0.6286,-0.7829,-0.3371,0.0786,0.0037,154190.0,490.6,130391.78,130882.39,23307.61
2020-08-13,SP,Sertãozinho,2784,63,16901,128,125815,128413,3551702,7.2,20045,16964,3081,32.0,230.43,234.57,0.571,235.14,-4.7143,2.29,4.51,-0.0571,4.46,-2.1714,2.8,0.225,0.459,0.0037,156097.9,490.6,131614.4,132105.0,23992.9
2020-08-14,SP,Sertãozinho,2847,65,17294,129,125815,128413,3551702,7.2,20498,17359,3139,31.71,228.29,234.43,0.571,235.0,-6.7143,0.0,3.29,0.143,3.43,-3.4286,1.98,-0.0766,-0.3296,0.0037,159625.58,506.18,134674.84,135181.02,24444.57
2020-08-15,SP,Sertãozinho,2901,66,17685,130,125815,128413,3551702,7.2,20887,17751,3136,33.14,238.71,246.57,0.857,247.43,-8.7143,15.43,17.09,0.143,17.23,-1.8,1.9,0.413,-0.1714,0.0037,162654.87,513.97,137719.7,138233.67,24421.2
2020-08-16,SP,Sertãozinho,2906,66,17873,131,125815,128413,3551702,7.2,20923,17939,2984,36.0,259.14,267.86,1.14,269.0,-9.8571,11.94,16.89,0.143,17.03,-5.0857,1.76,-1.8023,-0.3602,0.0037,162935.22,513.97,139183.73,139697.69,23237.52
2020-08-17,SP,Sertãozinho,2910,66,18061,132,125815,128413,3551702,7.2,20952,18127,2825,45.14,325.0,334.86,1.29,336.14,-11.1429,9.29,12.31,0.171,12.49,-3.2,1.28,-1.1943,-0.2969,0.0036,163161.05,513.97,140647.75,141161.72,21999.33
2020-08-18,SP,Sertãozinho,2958,70,18355,133,125815,128413,3551702,7.2,21298,18425,2873,40.29,290.14,319.0,1.29,320.29,-30.1429,11.09,12.71,0.114,12.83,-1.7429,-6.2114,-1.576,,0.0038,165855.48,545.12,142937.24,143482.36,22373.12
2020-08-19,SP,Sertãozinho,3002,71,18619,134,125815,128413,3551702,7.2,21614,18690,2924,38.14,274.71,296.0,1.43,297.43,-22.7143,6.4,7.89,0.0571,7.94,-1.5429,-3.9943,-1.5611,,0.0038,168316.29,552.9,144993.11,145546.01,22770.28
2020-08-20,SP,Sertãozinho,3100,72,19245,135,125815,128413,3551702,7.2,22320,19317,3003,40.86,294.14,310.14,1.43,311.57,-17.4286,-15.6286,-13.6,-0.0571,-13.6571,-1.9714,-5.9771,,,0.0037,173814.18,560.69,149868.0,150428.69,23385.48
2020-08-21,SP,Sertãozinho,3129,74,19527,136,125815,128413,3551702,7.2,22529,19601,2928,40.43,291.14,307.29,1.43,308.71,-17.5714,-8.0286,-9.9429,-0.0571,-10.0,1.97,-6.0457,,,0.0038,175441.74,576.27,152064.04,152640.31,22801.43
2020-08-22,SP,Sertãozinho,3168,76,19757,137,125815,128413,3551702,7.2,22810,19833,2977,34.29,246.86,266.86,1.0,267.86,-21.0,-20.6,-19.1143,-0.0857,-19.2,-1.4,,,,0.0038,177629.99,591.84,153855.14,154446.98,23183.01
2020-08-23,SP,Sertãozinho,3192,76,20044,138,125815,128413,3551702,7.2,22982,20120,2862,34.71,250.0,269.29,1.0,270.29,-20.2857,-19.1429,-19.7143,-0.1429,-19.8571,0.714,,,,0.0038,178969.42,591.84,156090.12,156681.96,22287.46
2020-08-24,SP,Sertãozinho,3193,76,20212,139,125815,128413,3551702,7.2,22990,20288,2702,23.86,171.71,200.43,1.0,201.43,-29.7143,,,,,,,,,0.0037,179031.72,591.84,157398.39,157990.23,21041.48
2020-08-25,SP,Sertãozinho,3198,77,20223,140,125815,128413,3551702,7.2,23026,20300,2726,27.57,198.43,211.57,0.714,212.29,-13.8571,,,,,,,,,0.0038,179312.06,599.63,157484.06,158083.68,21228.38
2020-08-26,SP,Sertãozinho,3245,78,20504,141,125815,128413,3551702,7.2,23364,20582,2782,,,,,,,,,,,,,,,0.0038,181944.2,607.42,159672.31,160279.72,21664.47
2020-08-27,SP,Sertãozinho,3267,79,20648,142,125815,128413,3551702,7.2,23522,20727,2795,,,,,,,,,,,,,,,0.0038,183174.6,615.2,160793.69,161408.89,21765.71
2020-08-28,SP,Sertãozinho,3322,79,21008,143,125815,128413,3551702,7.2,23918,21087,2831,,,,,,,,,,,,,,,0.0037,186258.4,615.2,163597.14,164212.35,22046.05
2020-08-30,SP,Sertãozinho,3356,81,21413,144,125815,128413,3551702,7.2,24163,21494,2669,,,,,,,,,,,,,,,0.0038,188166.31,630.78,166751.03,167381.81,20784.5
2020-08-31,SP,Sertãozinho,3358,81,21411,145,125815,128413,3551702,7.2,24178,21492,2686,,,,,,,,,,,,,,,0.0038,188283.12,630.78,166735.46,167366.23,20916.89
2020-09-01,SP,Sertãozinho,3407,88,21729,146,125815,128413,3551702,7.2,24530,21817,2713,,,,,,,,,,,,,,,0.004,191024.27,685.29,169211.84,169897.13,21127.14
2020-09-02,SP,Sertãozinho,3444,88,21951,147,125815,128413,3551702,7.2,24797,22039,2758,,,,,,,,,,,,,,,0.004,193103.5,685.29,170940.64,171625.93,21477.58
2020-09-03,SP,Sertãozinho,3474,88,22150,148,125815,128413,3551702,7.2,25013,22238,2775,31.29,225.29,229.86,1.29,231.14,-5.8571,,,,,,,,,0.004,194785.57,685.29,172490.32,173175.61,21609.96
2020-09-04,SP,Sertãozinho,3515,88,22385,149,125815,128413,3551702,7.2,25308,22473,2835,,,,,,,,,,,,,,,0.0039,197082.85,685.29,174320.36,175005.65,22077.2
2020-09-05,SP,Sertãozinho,3562,90,22769,150,125815,128413,3551702,7.2,25646,22859,2787,,,,,,,,,,,,,,,0.0039,199714.98,700.86,177310.71,178011.57,21703.41
2020-09-06,SP,Sertãozinho,3575,90,23022,151,125815,128413,3551702,7.2,25740,23112,2628,,,,,,,,,,,,,,,0.0039,200447.0,700.86,179280.91,179981.78,20465.22
2020-09-08,SP,Sertãozinho,3597,90,23484,152,125815,128413,3551702,7.2,25898,23574,2324,,,,,,,,,,,,,,,0.0038,201677.4,700.86,182878.68,183579.54,18097.86
2020-09-09,SP,Sertãozinho,3673,96,23987,153,125815,128413,3551702,7.2,26446,24083,2363,,,,,,,,,,,,,,,0.004,205944.88,747.59,186795.73,187543.32,18401.56
2020-09-10,SP,Sertãozinho,3696,96,24116,154,125815,128413,3551702,7.2,26611,24212,2399,,,,,,,,,,,,,,,0.004,207229.8,747.59,187800.3,188547.89,18681.91
2020-09-11,SP,Sertãozinho,3724,97,24266,155,125815,128413,3551702,7.2,26813,24363,2450,,,,,,,,,,,,,,,0.004,208802.85,755.38,188968.41,189723.78,19079.07
2020-09-12,SP,Sertãozinho,3776,98,24635,156,125815,128413,3551702,7.2,27187,24733,2454,48.43,348.71,349.86,1.14,351.0,-2.2857,,,,,,,,,0.004,211715.32,763.16,191841.95,192605.11,19110.21
2020-09-13,SP,Sertãozinho,3788,98,24850,157,125815,128413,3551702,7.2,27274,24948,2326,40.0,288.0,292.43,0.571,293.0,-5.0,,,,,,,,,0.0039,212392.83,763.16,193516.23,194279.4,18113.43
2020-09-14,SP,Sertãozinho,3788,98,24971,158,125815,128413,3551702,7.2,27274,25069,2205,43.0,309.57,314.43,0.714,315.14,-5.5714,,,,,,,,,0.0039,212392.83,763.16,194458.5,195221.67,17171.16
2020-09-15,SP,Sertãozinho,3936,98,25933,159,125815,128413,3551702,7.2,28339,26031,2308,45.57,328.14,333.0,0.571,333.57,-5.4286,-6.8,-6.4857,-0.1143,-6.6,-0.2,,,,0.0038,220686.38,763.16,201949.96,202713.12,17973.26
2020-09-16,SP,Sertãozinho,3953,100,26034,160,125815,128413,3551702,7.2,28462,26134,2328,43.43,312.71,317.86,0.571,318.43,-5.7143,5.34,5.14,0.0,5.14,0.2,,,,0.0038,221644.23,778.74,202736.48,203515.22,18129.01
2020-09-17,SP,Sertãozinho,3997,101,26317,161,125815,128413,3551702,7.2,28778,26418,2360,43.71,314.71,317.43,0.571,318.0,-3.2857,-24.6857,-22.5143,0.0,-22.5143,-2.1714,,,,0.0038,224105.04,786.52,204940.31,205726.83,18378.2
2020-09-18,SP,Sertãozinho,4043,101,26597,162,125815,128413,3551702,7.2,29110,26698,2412,43.71,314.71,318.14,0.571,318.71,-4.0,-26.9714,-18.8857,-0.0286,-18.9143,-8.0571,-4.5657,,,0.0038,226690.44,786.52,207120.77,207907.3,18783.15
2020-09-19,SP,Sertãozinho,4080,102,26860,163,125815,128413,3551702,7.2,29376,26962,2414,25.86,186.14,201.86,0.714,202.57,-16.4286,-29.6286,-27.1714,-0.0571,-27.2286,-2.4,-7.0743,,,0.0038,228761.89,794.31,209168.85,209963.17,18798.72
2020-09-20,SP,Sertãozinho,4094,102,27072,164,125815,128413,3551702,7.2,29477,27174,2303,26.86,193.29,238.57,0.429,239.0,-45.7143,-29.6286,-25.6571,-0.0571,-25.7143,-3.9143,3.54,,,0.0038,229548.41,794.31,210819.78,211614.09,17934.32
2020-09-21,SP,Sertãozinho,4094,102,27198,165,125815,128413,3551702,7.2,29477,27300,2177,22.86,164.57,182.0,0.286,182.29,-17.7143,-30.0286,-25.7714,-0.0857,-25.8571,-4.1714,4.57,2.0,,0.0037,229548.41,794.31,211800.99,212595.3,16953.11
2020-09-22,SP,Sertãozinho,4117,103,27346,166,125815,128413,3551702,7.2,29642,27449,2193,23.14,166.57,189.14,0.286,189.43,-22.8571,-7.0,-5.1143,-0.1143,-5.2286,-1.7714,5.93,2.57,,0.0038,230833.33,802.1,212953.52,213755.62,17077.71
2020-09-23,SP,Sertãozinho,4141,103,27704,167,125815,128413,3551702,7.2,29815,27807,2008,22.86,164.57,189.29,0.143,189.43,-24.8571,-4.1143,-8.8571,-0.0571,-8.9143,4.8,5.43,-0.32,,0.0037,232180.54,802.1,215741.4,216543.5,15637.05
2020-09-24,SP,Sertãozinho,4157,103,27591,168,125815,128413,3551702,7.2,29930,27694,2236,21.0,151.14,176.29,0.143,176.43,-25.2857,0.0,0.743,0.0571,0.8,-0.8,5.76,-0.9543,,0.0037,233076.09,802.1,214861.42,215663.52,17412.57
2020-09-25,SP,Sertãozinho,4205,103,27921,169,125815,128413,3551702,7.2,30276,28024,2252,24.0,172.71,194.29,0.143,194.43,-21.7143,-2.4571,-8.7429,0.114,-8.6286,6.17,1.94,,,0.0037,235770.52,802.1,217431.26,218233.36,17537.17
2020-09-26,SP,Sertãozinho,4240,103,28185,170,125815,128413,3551702,7.2,30528,28288,2240,22.86,164.57,185.71,0.571,186.29,-21.7143,-1.2286,-2.6286,0.171,-2.4571,1.23,-0.2,,,0.0036,237732.94,802.1,219487.12,220289.22,17443.72
2020-09-27,SP,Sertãozinho,4241,103,28306,171,125815,128413,3551702,7.2,30535,28409,2126,21.43,154.29,145.43,0.857,146.29,8.0,2.69,6.34,0.171,6.51,-3.8286,,,,0.0036,237787.45,802.1,220429.4,221231.5,16555.96
2020-09-28,SP,Sertãozinho,4262,103,28558,172,125815,128413,3551702,7.2,30686,28661,2025,22.0,158.43,176.14,1.0,177.14,-18.7143,-5.1143,-6.6857,0.171,-6.5143,1.4,,,,0.0036,238963.34,802.1,222391.81,223193.91,15769.43
2020-09-29,SP,Sertãozinho,4277,107,28646,173,125815,128413,3551702,7.2,30794,28753,2041,22.86,164.57,208.0,1.0,209.0,-44.4286,,,,,,,,,0.0037,239804.38,833.25,223077.1,223910.35,15894.03
2020-09-30,SP,Sertãozinho,4291,109,28722,174,125815,128413,3551702,7.2,30895,28831,2064,20.43,147.14,160.86,1.0,161.86,-14.7143,,,,,,,,,0.0038,240590.91,848.82,223668.94,224517.77,16073.14
2020-10-01,SP,Sertãozinho,4311,110,28824,175,125815,128413,3551702,7.2,31039,28934,2105,,,,,,,,,,,,,,,0.0038,241712.29,856.61,224463.26,225319.87,16392.42
2020-10-02,SP,Sertãozinho,4365,110,29377,176,125815,128413,3551702,7.2,31428,29487,1941,,,,,,,,,,,,,,,0.0037,244741.58,856.61,228769.67,229626.28,15115.29
2020-10-03,SP,Sertãozinho,4383,110,29311,177,125815,128413,3551702,7.2,31558,29421,2137,,,,,,,,,,,,,,,0.0037,245753.93,856.61,228255.71,229112.32,16641.62
2020-10-06,SP,Sertãozinho,4444,110,29886,178,125815,128413,3551702,7.2,31997,29996,2001,,,,,,,,,,,,,,,0.0037,249172.59,856.61,232733.45,233590.06,15582.53
2020-10-08,SP,Sertãozinho,4509,111,30326,179,125815,128413,3551702,7.2,32465,30437,2028,,,,,,,,,,,,,,,0.0036,252817.08,864.4,236159.89,237024.29,15792.79
2020-10-09,SP,Sertãozinho,4578,111,30805,180,125815,128413,3551702,7.2,32962,30916,2046,,,,,,,,,,,,,,,0.0036,256687.41,864.4,239890.04,240754.44,15932.97
2020-10-10,SP,Sertãozinho,4610,111,31040,181,125815,128413,3551702,7.2,33192,31151,2041,,,,,,,,,,,,,,,0.0036,258478.5,864.4,241720.08,242584.47,15894.03
2020-10-11,SP,Sertãozinho,4623,111,31235,182,125815,128413,3551702,7.2,33286,31346,1940,,,,,,,,,,,,,,,0.0035,259210.52,864.4,243238.61,244103.01,15107.5
2020-10-12,SP,Sertãozinho,4625,111,31369,183,125815,128413,3551702,7.2,33300,31480,1820,,,,,,,,,,,,,,,0.0035,259319.54,864.4,244282.12,245146.52,14173.02
2020-10-13,SP,Sertãozinho,4625,111,31468,184,125815,128413,3551702,7.2,33300,31579,1721,,,,,,,,,,,,,,,0.0035,259319.54,864.4,245053.07,245917.47,13402.07
2020-10-14,SP,Sertãozinho,4643,111,31576,185,125815,128413,3551702,7.2,33430,31687,1743,,,,,,,,,,,,,,,0.0035,260331.9,864.4,245894.11,246758.51,13573.39
2020-10-17,SP,Sertãozinho,4704,113,31952,186,125815,128413,3551702,7.2,33869,32065,1804,,,,,,,,,,,,,,,0.0035,263750.55,879.97,248822.16,249702.13,14048.42
2020-10-18,SP,Sertãozinho,4705,114,32119,187,125815,128413,3551702,7.2,33876,32233,1643,,,,,,,,,,,,,,,0.0035,263805.07,887.76,250122.65,251010.41,12794.65
2020-10-20,SP,Sertãozinho,4716,114,32183,188,125815,128413,3551702,7.2,33955,32297,1658,,,,,,,,,,,,,,,0.0035,264420.27,887.76,250621.04,251508.8,12911.47
2020-10-21,SP,Sertãozinho,4725,114,32241,189,125815,128413,3551702,7.2,34020,32355,1665,,,,,,,,,,,,,,,0.0035,264926.45,887.76,251072.71,251960.47,12965.98
2020-10-22,SP,Sertãozinho,4738,115,32326,190,125815,128413,3551702,7.2,34114,32441,1673,,,,,,,,,,,,,,,0.0035,265658.46,895.55,251734.64,252630.19,13028.28
2020-10-23,SP,Sertãozinho,4765,115,32477,191,125815,128413,3551702,7.2,34308,32592,1716,,,,,,,,,,,,,,,0.0035,267169.21,895.55,252910.53,253806.08,13363.13
2020-10-24,SP,Sertãozinho,4786,116,32609,192,125815,128413,3551702,7.2,34459,32725,1734,12.29,88.43,89.0,0.286,89.29,-0.8571,,,,,,,,,0.0035,268345.11,903.34,253938.46,254841.8,13503.31
2020-10-25,SP,Sertãozinho,4791,116,32715,193,125815,128413,3551702,7.2,34495,32831,1664,,,,,,,,,,,,,,,0.0035,268625.45,903.34,254763.93,255667.26,12958.19
2020-10-26,SP,Sertãozinho,4792,116,32775,194,125815,128413,3551702,7.2,34502,32891,1611,,,,,,,,,,,,,,,0.0035,268679.96,903.34,255231.17,256134.5,12545.46
2020-10-27,SP,Sertãozinho,4802,116,32806,195,125815,128413,3551702,7.2,34574,32922,1652,,,,,,,,,,,,,,,0.0035,269240.65,903.34,255472.58,256375.91,12864.74
