Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SP,Porto Feliz,406,8,2325,106,53098,53936,3540606,7.2,2923,2333,590,13.86,99.71,92.71,0.429,93.14,6.57,8.03,7.46,-0.0857,7.37,0.657,2.31,-0.1886,-0.1383,0.0034,54193.86,148.32,43106.64,43254.97,10938.89
2020-07-17,SP,Porto Feliz,421,8,2424,107,53098,53936,3540606,7.2,3031,2432,599,15.29,110.0,101.29,0.429,101.71,8.29,12.11,9.26,-0.0857,9.17,2.94,1.07,-0.28,-0.2869,0.0033,56196.23,148.32,44942.15,45090.48,11105.75
2020-07-18,SP,Porto Feliz,429,9,2490,108,53098,53936,3540606,7.2,3089,2499,590,17.0,122.43,111.43,0.143,111.57,10.86,16.06,11.57,-0.0571,11.51,4.54,0.617,-0.7886,-0.1799,0.0036,57271.58,166.86,46165.83,46332.69,10938.89
2020-07-19,SP,Porto Feliz,460,9,2696,109,53098,53936,3540606,7.2,3312,2705,607,20.43,147.0,125.71,0.143,125.86,21.14,12.14,7.66,-0.0571,7.6,4.54,-0.6171,-1.2274,-0.1909,0.0033,61406.11,166.86,49985.17,50152.03,11254.08
2020-07-20,SP,Porto Feliz,470,9,2783,110,53098,53936,3540606,7.2,3384,2792,592,21.86,157.43,131.86,0.143,132.0,25.43,13.57,8.14,-0.0286,8.11,5.46,-2.6686,-0.8731,-0.0313,0.0032,62741.03,166.86,51598.19,51765.05,10975.97
2020-07-21,SP,Porto Feliz,495,9,2930,111,53098,53936,3540606,7.2,3564,2939,625,22.29,160.43,131.0,0.143,131.14,29.29,4.94,1.54,0.0286,1.57,3.37,-3.8286,-1.1429,0.179,0.0031,66078.32,166.86,54323.64,54490.51,11587.81
2020-07-22,SP,Porto Feliz,522,9,3052,112,53098,53936,3540606,7.2,3758,3061,697,24.71,177.86,142.0,0.286,142.29,35.57,-1.2286,-2.0857,0.0286,-2.0571,0.829,-3.2914,-0.4366,0.338,0.0029,69675.17,166.86,56585.58,56752.45,12922.72
2020-07-23,SP,Porto Feliz,559,9,3248,113,53098,53936,3540606,7.2,4025,3257,768,20.43,147.14,119.14,0.286,119.43,27.71,-3.0857,-2.8571,0.0286,-2.8286,-0.2571,-5.0971,0.106,0.254,0.0028,74625.48,166.86,60219.52,60386.38,14239.1
2020-07-24,SP,Porto Feliz,577,9,3341,114,53098,53936,3540606,7.2,4154,3350,804,19.57,140.86,115.29,0.286,115.57,25.29,-4.3143,-3.0857,0.0286,-3.0571,-1.2571,-2.8,0.461,0.475,0.0027,77017.21,166.86,61943.79,62110.65,14906.56
2020-07-25,SP,Porto Feliz,602,11,3484,115,53098,53936,3540606,7.2,4334,3495,839,19.71,142.0,117.57,0.286,117.86,24.14,-11.9143,-8.3429,0.0,-8.3429,-3.5714,-2.1371,0.395,0.226,0.0031,80354.49,203.95,64595.08,64799.02,15555.47
2020-07-26,SP,Porto Feliz,603,11,3530,116,53098,53936,3540606,7.2,4342,3541,801,19.29,138.86,115.57,0.286,115.86,23.0,-9.0571,-6.0857,0.0,-6.0857,-2.9714,-1.5257,1.23,0.122,0.0031,80502.82,203.95,65447.94,65651.88,14850.93
2020-07-27,SP,Porto Feliz,607,11,3590,117,53098,53936,3540606,7.2,4370,3601,769,16.43,118.29,100.29,0.286,100.57,17.71,-11.9143,-8.2286,-0.0571,-8.2857,-3.6286,-1.3143,0.693,0.0283,0.0031,81021.95,203.95,66560.37,66764.31,14257.64
2020-07-28,SP,Porto Feliz,633,11,3753,118,53098,53936,3540606,7.2,4558,3764,794,14.14,101.86,88.71,0.286,89.0,12.86,-10.7143,-7.4571,-0.0571,-7.5143,-3.2,1.06,0.714,0.0441,0.0029,84507.56,203.95,69582.47,69786.41,14721.15
2020-07-29,SP,Porto Feliz,657,11,3861,119,53098,53936,3540606,7.2,4730,3872,858,11.29,81.29,74.14,0.0,74.14,7.14,-10.8857,-7.3143,-0.0571,-7.3714,-3.5143,0.663,0.602,-0.2542,0.0028,87696.53,203.95,71584.84,71788.79,15907.74
2020-07-30,SP,Porto Feliz,674,11,3950,120,53098,53936,3540606,7.2,4853,3961,892,12.29,88.43,80.29,0.0,80.29,8.14,-6.6,-4.4571,-0.0571,-4.5143,-2.0857,1.43,0.616,-0.1161,0.0028,89977.01,203.95,73234.95,73438.89,16538.12
2020-07-31,SP,Porto Feliz,676,11,3962,121,53098,53936,3540606,7.2,4867,3973,894,11.71,84.43,79.0,0.0,79.0,5.43,-5.7429,-3.5143,-0.0571,-3.5714,-2.1714,1.49,-0.0389,-0.1474,0.0028,90236.58,203.95,73457.43,73661.38,16575.2
2020-08-01,SP,Porto Feliz,681,11,4003,122,53098,53936,3540606,7.2,4903,4014,889,11.86,85.29,78.0,0.0,78.0,7.29,-4.7429,-2.9143,0.0,-2.9143,-1.8286,1.77,0.112,-0.1735,0.0027,90904.03,203.95,74217.59,74421.54,16482.5
2020-08-02,SP,Porto Feliz,689,11,4092,123,53098,53936,3540606,7.2,4961,4103,858,10.14,73.14,71.14,0.0,71.14,2.0,-3.2857,-1.6571,0.0,-1.6571,-1.6286,0.869,-0.0229,-0.1675,0.0027,91979.38,203.95,75867.7,76071.64,15907.74
2020-08-03,SP,Porto Feliz,689,11,4143,124,53098,53936,3540606,7.2,4961,4154,807,8.0,57.57,59.57,0.0,59.57,-2.0,-2.0571,-1.2571,0.0,-1.2571,-0.8,1.22,-0.2651,-0.0121,0.0026,91979.38,203.95,76813.26,77017.21,14962.18
2020-08-04,SP,Porto Feliz,716,11,4299,125,53098,53936,3540606,7.2,5155,4310,845,10.0,72.0,72.0,0.0,72.0,0.0,-2.2571,-0.9143,0.0,-0.9143,-1.3429,1.32,-0.2217,-0.0199,0.0026,95576.24,203.95,79705.58,79909.52,15666.72
2020-08-05,SP,Porto Feliz,728,11,4359,126,53098,53936,3540606,7.2,5242,4370,872,10.29,74.14,72.71,0.0,72.71,1.43,0.371,0.371,0.0,0.371,0.0,0.16,-0.0994,-0.0071,0.0025,97189.26,203.95,80818.01,81021.95,16167.31
2020-08-06,SP,Porto Feliz,730,11,4367,127,53098,53936,3540606,7.2,5256,4378,878,10.29,74.0,73.43,0.0,73.43,0.571,1.86,1.37,0.0286,1.4,0.457,0.657,0.0126,0.159,0.0025,97448.83,203.95,80966.33,81170.28,16278.55
2020-08-07,SP,Porto Feliz,746,11,4466,128,53098,53936,3540606,7.2,5371,4477,894,10.43,75.0,73.0,0.0,73.0,2.0,-2.4857,-2.2286,0.0286,-2.2,-0.2857,0.371,-0.0583,0.051,0.0025,99580.98,203.95,82801.84,83005.78,16575.2
2020-08-08,SP,Porto Feliz,753,11,4512,129,53098,53936,3540606,7.2,5422,4523,899,9.29,66.86,66.43,0.143,66.57,0.286,1.23,0.829,0.0286,0.857,0.371,1.29,0.529,0.061,0.0024,100526.55,203.95,83654.7,83858.65,16667.9
2020-08-09,SP,Porto Feliz,761,11,4606,130,53098,53936,3540606,7.2,5479,4617,862,8.29,59.57,60.86,0.143,61.0,-1.4286,-0.4,-0.6571,0.0286,-0.6286,0.229,1.03,0.0331,-0.1511,0.0024,101583.36,203.95,85397.51,85601.45,15981.9
2020-08-10,SP,Porto Feliz,762,11,4654,131,53098,53936,3540606,7.2,5486,4665,821,11.14,80.29,76.86,0.143,77.0,3.29,6.8,6.11,0.0286,6.14,0.657,2.81,0.206,-0.1216,0.0024,101713.14,203.95,86287.45,86491.4,15221.74
2020-08-11,SP,Porto Feliz,781,12,4764,132,53098,53936,3540606,7.2,5623,4776,847,10.0,72.0,70.14,0.143,70.29,1.71,7.0,6.23,0.0,6.23,0.771,0.823,-0.7429,-0.411,0.0025,104253.19,222.49,88326.91,88549.39,15703.8
2020-08-12,SP,Porto Feliz,786,12,4785,133,53098,53936,3540606,7.2,5659,4797,862,15.14,109.0,103.57,0.143,103.71,5.29,11.54,10.2,0.0,10.2,1.34,1.4,-0.6663,-0.1515,0.0025,104920.65,222.49,88716.26,88938.74,15981.9
2020-08-13,SP,Porto Feliz,808,12,4905,134,53098,53936,3540606,7.2,5818,4917,901,14.14,101.86,97.57,0.143,97.71,4.14,5.34,5.4,0.0,5.4,-0.0571,-2.4286,-1.5257,-0.2341,0.0024,107868.58,222.49,90941.12,91163.6,16704.98
2020-08-14,SP,Porto Feliz,816,12,4957,135,53098,53936,3540606,7.2,5875,4969,906,16.29,117.29,111.86,0.143,112.0,5.29,6.6,6.63,0.0,6.63,-0.0286,-2.3029,-0.7246,0.234,0.0024,108925.39,222.49,91905.22,92127.71,16797.69
2020-08-15,SP,Porto Feliz,859,12,5237,136,53098,53936,3540606,7.2,6185,5249,936,14.86,107.0,103.86,0.143,104.0,3.0,-5.3429,-3.3429,0.0,-3.3429,-2.0,-4.8229,-0.9646,0.245,0.0023,114672.95,222.49,97096.56,97319.04,17353.9
2020-08-16,SP,Porto Feliz,860,12,5289,137,53098,53936,3540606,7.2,6192,5301,891,14.57,105.0,103.29,0.143,103.43,1.57,-4.5143,-1.9143,0.0286,-1.8857,-2.6286,-2.8,0.427,0.635,0.0023,114802.73,222.49,98060.66,98283.15,16519.58
2020-08-17,SP,Porto Feliz,876,12,5437,138,53098,53936,3540606,7.2,6307,5449,858,11.43,82.29,86.86,0.143,87.0,-4.7143,-12.5714,-9.5143,0.0286,-9.4857,-3.0857,-3.4229,0.558,0.344,0.0022,116934.89,222.49,100804.66,101027.14,15907.74
2020-08-18,SP,Porto Feliz,885,13,5491,139,53098,53936,3540606,7.2,6372,5504,868,11.0,79.29,88.0,0.286,88.29,-9.0,-8.6571,-6.4857,0.0286,-6.4571,-2.2,-0.2914,1.65,,0.0024,118140.02,241.03,101805.84,102046.87,16093.15
2020-08-19,SP,Porto Feliz,888,13,5508,140,53098,53936,3540606,7.2,6394,5521,873,7.57,54.43,64.29,0.286,64.57,-10.1429,-10.5143,-8.3429,0.0286,-8.3143,-2.2,0.486,0.997,,0.0024,118547.91,241.03,102121.03,102362.06,16185.85
2020-08-20,SP,Porto Feliz,888,13,5513,141,53098,53936,3540606,7.2,6394,5526,868,8.86,63.71,71.43,0.286,71.71,-8.0,-6.8,-5.8857,-0.0286,-5.9143,-0.8857,3.42,,,0.0024,118547.91,241.03,102213.73,102454.76,16093.15
2020-08-21,SP,Porto Feliz,893,14,5573,142,53098,53936,3540606,7.2,6430,5587,843,7.29,52.43,61.57,0.286,61.86,-9.4286,-2.0857,-2.5714,-0.0571,-2.6286,0.543,2.18,,,0.0025,119215.37,259.57,103326.16,103585.73,15629.64
2020-08-22,SP,Porto Feliz,912,14,5687,143,53098,53936,3540606,7.2,6566,5701,865,6.71,48.29,57.43,0.0,57.43,-9.1429,4.54,3.54,-0.0571,3.49,1.06,,,,0.0025,121736.87,259.57,105439.78,105699.35,16037.53
2020-08-23,SP,Porto Feliz,922,14,5789,144,53098,53936,3540606,7.2,6638,5803,835,9.57,68.86,75.14,0.0,75.14,-6.2857,2.26,1.03,-0.0857,0.943,1.31,,,,0.0024,123071.79,259.57,107330.91,107590.48,15481.31
2020-08-24,SP,Porto Feliz,927,14,5868,145,53098,53936,3540606,7.2,6674,5882,792,10.71,77.14,82.0,0.0,82.0,-4.8571,,,,,,,,,0.0024,123739.25,259.57,108795.61,109055.18,14684.07
2020-08-25,SP,Porto Feliz,932,13,5893,146,53098,53936,3540606,7.2,6710,5906,804,10.43,75.0,76.57,-0.1429,76.43,-1.4286,,,,,,,,,0.0022,124406.7,241.03,109259.12,109500.15,14906.56
2020-08-26,SP,Porto Feliz,955,13,6034,147,53098,53936,3540606,7.2,6876,6047,829,,,,,,,,,,,,,,,0.0021,127484.43,241.03,111873.33,112114.36,15370.07
2020-08-27,SP,Porto Feliz,963,13,6087,148,53098,53936,3540606,7.2,6934,6100,834,,,,,,,,,,,,,,,0.0021,128559.77,241.03,112855.98,113097.0,15462.77
2020-08-28,SP,Porto Feliz,966,13,6109,149,53098,53936,3540606,7.2,6955,6122,833,,,,,,,,,,,,,,,0.0021,128949.12,241.03,113263.87,113504.89,15444.23
2020-08-30,SP,Porto Feliz,967,13,6170,150,53098,53936,3540606,7.2,6962,6183,779,,,,,,,,,,,,,,,0.0021,129078.91,241.03,114394.84,114635.86,14443.04
2020-08-31,SP,Porto Feliz,967,13,6165,151,53098,53936,3540606,7.2,6962,6178,784,,,,,,,,,,,,,,,0.0021,129078.91,241.03,114302.14,114543.16,14535.75
2020-09-01,SP,Porto Feliz,985,13,6282,152,53098,53936,3540606,7.2,7092,6295,797,,,,,,,,,,,,,,,0.0021,131489.17,241.03,116471.37,116712.4,14776.77
2020-09-02,SP,Porto Feliz,985,13,6278,153,53098,53936,3540606,7.2,7092,6291,801,,,,,,,,,,,,,,,0.0021,131489.17,241.03,116397.21,116638.24,14850.93
2020-09-03,SP,Porto Feliz,991,13,6318,154,53098,53936,3540606,7.2,7135,6331,804,5.71,41.14,45.0,0.0,45.0,-3.8571,,,,,,,,,0.0021,132286.41,241.03,117138.83,117379.86,14906.56
2020-09-04,SP,Porto Feliz,1000,13,6368,155,53098,53936,3540606,7.2,7200,6381,819,,,,,,,,,,,,,,,0.002,133491.55,241.03,118065.86,118306.88,15184.66
2020-09-05,SP,Porto Feliz,1005,13,6424,156,53098,53936,3540606,7.2,7236,6437,799,,,,,,,,,,,,,,,0.002,134159.0,241.03,119104.12,119345.15,14813.85
2020-09-06,SP,Porto Feliz,1007,13,6485,157,53098,53936,3540606,7.2,7250,6498,752,,,,,,,,,,,,,,,0.002,134418.57,241.03,120235.09,120476.12,13942.45
2020-09-08,SP,Porto Feliz,1011,13,6600,158,53098,53936,3540606,7.2,7279,6613,666,,,,,,,,,,,,,,,0.002,134956.24,241.03,122367.25,122608.28,12347.97
2020-09-09,SP,Porto Feliz,1021,13,6667,159,53098,53936,3540606,7.2,7351,6680,671,,,,,,,,,,,,,,,0.0019,136291.16,241.03,123609.46,123850.49,12440.67
2020-09-10,SP,Porto Feliz,1029,13,6714,160,53098,53936,3540606,7.2,7409,6727,682,,,,,,,,,,,,,,,0.0019,137366.51,241.03,124480.87,124721.89,12644.62
2020-09-11,SP,Porto Feliz,1042,13,6789,161,53098,53936,3540606,7.2,7502,6802,700,,,,,,,,,,,,,,,0.0019,139090.77,241.03,125871.4,126112.43,12978.34
2020-09-12,SP,Porto Feliz,1059,13,6909,162,53098,53936,3540606,7.2,7625,6922,703,7.29,52.43,56.71,0.0,56.71,-4.2857,,,,,,,,,0.0019,141371.25,241.03,128096.26,128337.29,13033.97
2020-09-13,SP,Porto Feliz,1059,13,6947,163,53098,53936,3540606,7.2,7625,6960,665,6.43,46.29,50.43,0.0,50.43,-4.1429,,,,,,,,,0.0019,141371.25,241.03,128800.8,129041.83,12329.43
2020-09-14,SP,Porto Feliz,1059,13,6981,164,53098,53936,3540606,7.2,7625,6994,631,6.0,43.14,48.29,0.0,48.29,-5.1429,,,,,,,,,0.0019,141371.25,241.03,129431.18,129672.2,11699.05
2020-09-15,SP,Porto Feliz,1062,13,6997,165,53098,53936,3540606,7.2,7646,7010,636,4.0,28.86,35.71,0.0,35.71,-6.8571,-5.5429,-5.2,0.0,-5.2,-0.3429,,,,0.0019,141760.61,241.03,129727.83,129968.85,11791.75
2020-09-16,SP,Porto Feliz,1066,13,7020,166,53098,53936,3540606,7.2,7675,7033,642,2.43,17.43,25.0,0.0,25.0,-7.5714,-3.2857,-3.0286,0.0,-3.0286,-0.2571,,,,0.0018,142298.28,241.03,130154.26,130395.28,11903.0
2020-09-17,SP,Porto Feliz,1071,13,7052,167,53098,53936,3540606,7.2,7711,7065,646,3.43,24.71,30.71,0.0,30.71,-6.0,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0018,142965.74,241.03,130747.55,130988.58,11977.16
2020-09-18,SP,Porto Feliz,1070,13,7039,168,53098,53936,3540606,7.2,7704,7052,652,4.14,29.86,35.29,0.0,35.29,-5.4286,2.06,3.31,0.0,3.31,-1.2571,1.97,,,0.0018,142835.95,241.03,130506.53,130747.55,12088.4
2020-09-19,SP,Porto Feliz,1076,13,7084,169,53098,53936,3540606,7.2,7747,7097,650,5.57,40.14,45.14,0.0,45.14,-5.0,3.71,3.26,0.0,3.26,0.457,1.23,,,0.0018,143633.19,241.03,131340.85,131581.87,12051.32
2020-09-20,SP,Porto Feliz,1083,13,7162,170,53098,53936,3540606,7.2,7798,7175,623,5.43,39.14,52.29,0.0,52.29,-13.1429,4.31,4.26,0.0,4.26,0.0571,-0.0057,,,0.0018,144578.76,241.03,132787.01,133028.03,11550.73
2020-09-21,SP,Porto Feliz,1088,13,7228,171,53098,53936,3540606,7.2,7834,7241,593,5.0,36.0,41.29,0.0,41.29,-5.2857,2.89,3.09,0.0,3.09,-0.2,-0.7029,-0.6663,,0.0018,145246.22,241.03,134010.68,134251.71,10994.51
2020-09-22,SP,Porto Feliz,1101,13,7313,172,53098,53936,3540606,7.2,7927,7326,601,6.43,46.29,52.0,0.0,52.0,-5.7143,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.7029,-0.4446,,0.0018,146970.48,241.03,135586.62,135827.65,11142.84
2020-09-23,SP,Porto Feliz,1104,13,7386,173,53098,53936,3540606,7.2,7949,7399,550,6.14,44.29,50.71,0.0,50.71,-6.4286,-1.4571,-2.7429,0.0,-2.7429,1.29,-1.36,0.0183,,0.0018,147378.37,241.03,136940.08,137181.1,10197.27
2020-09-24,SP,Porto Feliz,1106,13,7341,174,53098,53936,3540606,7.2,7963,7354,609,5.14,37.0,43.86,0.0,43.86,-6.8571,0.2,0.371,0.0,0.371,-0.1714,-0.9886,0.265,,0.0018,147637.94,241.03,136105.75,136346.78,11291.16
2020-09-25,SP,Porto Feliz,1115,13,7403,175,53098,53936,3540606,7.2,8028,7416,612,4.43,31.86,38.57,0.0,38.57,-6.7143,-2.4857,-4.0,0.0,-4.0,1.51,0.0857,,,0.0018,148843.07,241.03,137255.27,137496.29,11346.78
2020-09-26,SP,Porto Feliz,1119,13,7439,176,53098,53936,3540606,7.2,8057,7452,605,5.14,37.0,43.14,0.0,43.14,-6.1429,-2.0571,-2.2857,0.0,-2.2857,0.229,0.623,,,0.0017,149380.75,241.03,137922.72,138163.75,11217.0
2020-09-27,SP,Porto Feliz,1119,13,7469,177,53098,53936,3540606,7.2,8057,7482,575,4.71,33.86,32.0,0.0,32.0,1.86,-0.2,0.857,0.0,0.857,-1.0571,,,,0.0017,149380.75,241.03,138478.94,138719.96,10660.78
2020-09-28,SP,Porto Feliz,1119,13,7498,178,53098,53936,3540606,7.2,8057,7511,546,4.71,34.0,39.29,0.0,39.29,-5.2857,1.66,1.0,0.0,1.0,0.657,,,,0.0017,149380.75,241.03,139016.61,139257.64,10123.11
2020-09-29,SP,Porto Feliz,1137,13,7615,179,53098,53936,3540606,7.2,8186,7628,558,5.0,36.0,48.14,0.0,48.14,-12.1429,,,,,,,,,0.0017,151772.47,241.03,141185.85,141426.88,10345.59
2020-09-30,SP,Porto Feliz,1137,13,7610,180,53098,53936,3540606,7.2,8186,7623,563,5.57,40.14,43.57,0.0,43.57,-3.4286,,,,,,,,,0.0017,151772.47,241.03,141093.15,141334.17,10438.3
2020-10-01,SP,Porto Feliz,1139,13,7616,181,53098,53936,3540606,7.2,8201,7629,572,,,,,,,,,,,,,,,0.0017,152050.58,241.03,141204.39,141445.42,10605.16
2020-10-02,SP,Porto Feliz,1150,13,7740,182,53098,53936,3540606,7.2,8280,7753,527,,,,,,,,,,,,,,,0.0017,153515.28,241.03,143503.41,143744.44,9770.84
2020-10-03,SP,Porto Feliz,1158,13,7744,183,53098,53936,3540606,7.2,8338,7757,581,,,,,,,,,,,,,,,0.0017,154590.63,241.03,143577.57,143818.6,10772.03
2020-10-06,SP,Porto Feliz,1179,13,7929,184,53098,53936,3540606,7.2,8489,7942,547,,,,,,,,,,,,,,,0.0016,157390.24,241.03,147007.56,147248.59,10141.65
2020-10-08,SP,Porto Feliz,1185,13,7970,185,53098,53936,3540606,7.2,8532,7983,549,,,,,,,,,,,,,,,0.0016,158187.48,241.03,147767.72,148008.75,10178.73
2020-10-09,SP,Porto Feliz,1190,13,8007,186,53098,53936,3540606,7.2,8568,8020,548,,,,,,,,,,,,,,,0.0016,158854.94,241.03,148453.72,148694.75,10160.19
2020-10-10,SP,Porto Feliz,1197,13,8059,187,53098,53936,3540606,7.2,8618,8072,546,,,,,,,,,,,,,,,0.0016,159781.96,241.03,149417.83,149658.85,10123.11
2020-10-11,SP,Porto Feliz,1206,13,8148,188,53098,53936,3540606,7.2,8683,8161,522,,,,,,,,,,,,,,,0.0016,160987.1,241.03,151067.93,151308.96,9678.14
2020-10-12,SP,Porto Feliz,1206,13,8180,189,53098,53936,3540606,7.2,8683,8193,490,,,,,,,,,,,,,,,0.0016,160987.1,241.03,151661.23,151902.25,9084.84
2020-10-13,SP,Porto Feliz,1213,13,8254,190,53098,53936,3540606,7.2,8734,8267,467,,,,,,,,,,,,,,,0.0016,161932.66,241.03,153033.22,153274.25,8658.41
2020-10-14,SP,Porto Feliz,1213,13,8250,191,53098,53936,3540606,7.2,8734,8263,471,,,,,,,,,,,,,,,0.0016,161932.66,241.03,152959.06,153200.09,8732.57
2020-10-17,SP,Porto Feliz,1232,13,8368,192,53098,53936,3540606,7.2,8870,8381,489,,,,,,,,,,,,,,,0.0016,164454.17,241.03,155146.84,155387.87,9066.3
2020-10-18,SP,Porto Feliz,1232,13,8410,193,53098,53936,3540606,7.2,8870,8423,447,,,,,,,,,,,,,,,0.0015,164454.17,241.03,155925.54,156166.57,8287.6
2020-10-20,SP,Porto Feliz,1243,13,8483,194,53098,53936,3540606,7.2,8950,8496,454,,,,,,,,,,,,,,,0.0015,165937.41,241.03,157279.0,157520.02,8417.38
2020-10-21,SP,Porto Feliz,1245,13,8495,195,53098,53936,3540606,7.2,8964,8508,456,,,,,,,,,,,,,,,0.0015,166196.97,241.03,157501.48,157742.51,8454.46
2020-10-22,SP,Porto Feliz,1250,13,8528,196,53098,53936,3540606,7.2,9000,8541,459,,,,,,,,,,,,,,,0.0015,166864.43,241.03,158113.32,158354.35,8510.09
2020-10-23,SP,Porto Feliz,1260,13,8588,197,53098,53936,3540606,7.2,9072,8601,471,,,,,,,,,,,,,,,0.0015,168199.35,241.03,159225.75,159466.78,8732.57
2020-10-24,SP,Porto Feliz,1247,13,8496,198,53098,53936,3540606,7.2,8978,8509,469,2.0,14.29,14.86,0.0,14.86,-0.5714,,,,,,,,,0.0015,166456.54,241.03,157520.02,157761.05,8695.49
2020-10-25,SP,Porto Feliz,1255,13,8570,199,53098,53936,3540606,7.2,9036,8583,453,,,,,,,,,,,,,,,0.0015,167531.89,241.03,158892.02,159133.05,8398.84
2020-10-26,SP,Porto Feliz,1255,13,8584,200,53098,53936,3540606,7.2,9036,8597,439,,,,,,,,,,,,,,,0.0015,167531.89,241.03,159151.59,159392.61,8139.28
2020-10-27,SP,Porto Feliz,1257,13,8587,201,53098,53936,3540606,7.2,9050,8600,450,,,,,,,,,,,,,,,0.0015,167791.46,241.03,159207.21,159448.23,8343.22
