Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,PR,Joaquim Távora,126,1,787,109,11908,12129,4112801,6.8,857,788,69,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.463,0.0926,-0.0153,0.0013,70657.1,82.45,64885.81,64968.26,5688.84
2020-09-21,PR,Joaquim Távora,126,1,791,110,11908,12129,4112801,6.8,857,792,65,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.389,0.0869,-0.0521,0.0013,70657.1,82.45,65215.6,65298.05,5359.06
2020-09-22,PR,Joaquim Távora,126,1,791,111,11908,12129,4112801,6.8,857,792,65,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,1.11,0.0286,1.14,0.0286,0.349,0.008,-0.0437,0.0013,70657.1,82.45,65215.6,65298.05,5359.06
2020-09-23,PR,Joaquim Távora,126,1,796,112,11908,12129,4112801,6.8,857,797,60,1.0,6.86,7.43,0.143,7.57,-0.7143,1.17,0.943,0.0286,0.971,0.2,0.469,-0.0926,-0.045,0.0013,70657.1,82.45,65627.83,65710.28,4946.82
2020-09-24,PR,Joaquim Távora,128,1,802,113,11908,12129,4112801,6.8,870,803,67,1.57,10.71,11.0,0.143,11.14,-0.4286,1.17,1.11,0.0286,1.14,0.0286,0.194,-0.1017,-0.0594,0.0012,71728.91,82.45,66122.52,66204.96,5523.95
2020-09-25,PR,Joaquim Távora,128,1,802,114,11908,12129,4112801,6.8,870,803,67,1.57,10.71,10.86,0.143,11.0,-0.2857,1.94,1.63,0.0286,1.66,0.286,0.0,-0.1326,-0.0251,0.0012,71728.91,82.45,66122.52,66204.96,5523.95
2020-09-26,PR,Joaquim Távora,132,2,829,115,11908,12129,4112801,6.8,898,831,67,1.57,10.71,10.86,0.143,11.0,-0.2857,1.17,1.06,0.0,1.06,0.114,-0.12,-0.2103,-0.005,0.0024,74037.43,164.89,68348.59,68513.48,5523.95
2020-09-27,PR,Joaquim Távora,137,2,864,116,11908,12129,4112801,6.8,932,866,66,2.0,13.57,12.71,0.143,12.86,0.714,1.17,1.23,0.0,1.23,-0.0571,-0.3143,-0.1177,0.0096,0.0023,76840.63,164.89,71234.23,71399.13,5441.5
2020-09-28,PR,Joaquim Távora,137,2,867,117,11908,12129,4112801,6.8,932,869,63,1.86,12.71,12.71,0.143,12.86,-0.1429,0.571,0.486,-0.0286,0.457,0.114,-0.5829,-0.1177,0.0345,0.0023,76840.63,164.89,71481.57,71646.47,5194.16
2020-09-29,PR,Joaquim Távora,137,2,867,118,11908,12129,4112801,6.8,932,869,63,2.43,16.57,17.14,0.143,17.29,-0.7143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.3943,-0.0537,0.0747,0.0023,76840.63,164.89,71481.57,71646.47,5194.16
2020-09-30,PR,Joaquim Távora,140,2,885,119,11908,12129,4112801,6.8,952,887,65,2.0,13.57,13.29,0.0,13.29,0.286,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.5886,0.04,0.0473,0.0023,78489.57,164.89,72965.62,73130.51,5359.06
2020-10-01,PR,Joaquim Távora,141,2,891,120,11908,12129,4112801,6.8,959,893,66,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.8,-0.8286,-0.0286,-0.8571,0.0571,-0.3886,0.163,0.0645,0.0022,79066.7,164.89,73460.3,73625.2,5441.5
2020-10-02,PR,Joaquim Távora,145,2,922,121,11908,12129,4112801,6.8,986,924,62,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.7714,-1.8857,-0.0286,-1.9143,0.143,-0.1143,0.119,0.0437,0.0022,81292.77,164.89,76016.16,76181.05,5111.72
2020-10-03,PR,Joaquim Távora,146,2,922,122,11908,12129,4112801,6.8,993,924,69,1.29,8.71,8.57,0.0,8.57,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.234,0.205,0.0137,0.0022,81869.9,164.89,76016.16,76181.05,5688.84
2020-10-04,PR,Joaquim Távora,146,2,927,123,11908,12129,4112801,6.8,993,929,64,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-1.0857,0.0,-1.0857,0.114,0.2,0.165,-0.0437,0.0022,81869.9,164.89,76428.39,76593.29,5276.61
2020-10-05,PR,Joaquim Távora,146,2,930,124,11908,12129,4112801,6.8,993,932,61,1.0,6.71,7.0,0.0,7.0,-0.2857,0.2,0.2,0.0,0.2,0.0,0.434,0.109,-0.0334,0.0021,81869.9,164.89,76675.74,76840.63,5029.27
2020-10-06,PR,Joaquim Távora,146,2,927,125,11908,12129,4112801,6.8,993,929,64,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.257,0.0,0.257,-0.0571,0.434,-0.0549,-0.0709,0.0022,81869.9,164.89,76428.39,76593.29,5276.61
2020-10-07,PR,Joaquim Távora,148,2,939,126,11908,12129,4112801,6.8,1006,941,65,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.429,-0.048,-0.0661,0.0021,82941.71,164.89,77417.76,77582.65,5359.06
2020-10-08,PR,Joaquim Távora,148,2,940,127,11908,12129,4112801,6.8,1006,942,64,1.43,9.71,9.86,0.0,9.86,-0.1429,0.8,0.943,0.0,0.943,-0.1429,-0.04,-0.1497,-0.056,0.0021,82941.71,164.89,77500.21,77665.1,5276.61
2020-10-09,PR,Joaquim Távora,149,2,947,128,11908,12129,4112801,6.8,1013,949,64,1.43,9.71,9.86,0.0,9.86,-0.1429,1.17,1.43,0.0,1.43,-0.2571,-0.04,-0.1657,,0.0021,83518.84,164.89,78077.34,78242.23,5276.61
2020-10-10,PR,Joaquim Távora,156,2,992,129,11908,12129,4112801,6.8,1061,994,67,1.57,10.71,11.71,0.0,11.71,-1.0,0.0,0.114,0.0,0.114,-0.1143,-0.3143,-0.1714,,0.002,87476.3,164.89,81787.45,81952.35,5523.95
2020-10-11,PR,Joaquim Távora,156,2,996,130,11908,12129,4112801,6.8,1061,998,63,1.43,9.71,10.71,0.0,10.71,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3943,,,0.002,87476.3,164.89,82117.24,82282.13,5194.16
2020-10-12,PR,Joaquim Távora,156,2,999,131,11908,12129,4112801,6.8,1061,1001,60,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.4286,,,0.002,87476.3,164.89,82364.58,82529.47,4946.82
2020-10-13,PR,Joaquim Távora,157,2,1009,132,11908,12129,4112801,6.8,1068,1011,57,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.002,88053.43,164.89,83189.05,83353.95,4699.48
2020-10-14,PR,Joaquim Távora,158,2,1014,133,11908,12129,4112801,6.8,1074,1016,58,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.002,88548.11,164.89,83601.29,83766.18,4781.93
2020-10-15,PR,Joaquim Távora,158,2,1014,134,11908,12129,4112801,6.8,1074,1016,58,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.002,88548.11,164.89,83601.29,83766.18,4781.93
2020-10-16,PR,Joaquim Távora,159,2,1019,135,11908,12129,4112801,6.8,1081,1021,60,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.002,89125.24,164.89,84013.52,84178.42,4946.82
2020-10-17,PR,Joaquim Távora,160,2,1026,136,11908,12129,4112801,6.8,1088,1028,60,,,,,,,,,,,,,,,0.0019,89702.37,164.89,84590.65,84755.54,4946.82
2020-10-18,PR,Joaquim Távora,161,2,1038,137,11908,12129,4112801,6.8,1095,1040,55,,,,,,,,,,,,,,,0.0019,90279.5,164.89,85580.01,85744.91,4534.59
2020-10-19,PR,Joaquim Távora,161,2,1038,138,11908,12129,4112801,6.8,1095,1040,55,,,,,,,,,,,,,,,0.0019,90279.5,164.89,85580.01,85744.91,4534.59
2020-10-21,PR,Joaquim Távora,162,3,1044,139,11908,12129,4112801,6.8,1102,1047,55,,,,,,,,,,,,,,,0.0029,90856.62,247.34,86074.7,86322.04,4534.59
2020-10-22,PR,Joaquim Távora,163,3,1050,140,11908,12129,4112801,6.8,1108,1053,55,,,,,,,,,,,,,,,0.0028,91351.31,247.34,86569.38,86816.72,4534.59
2020-10-23,PR,Joaquim Távora,164,3,1055,141,11908,12129,4112801,6.8,1115,1058,57,,,,,,,,,,,,,,,0.0028,91928.44,247.34,86981.61,87228.96,4699.48
