Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,MG,Rio Casca,148,3,934,114,13564,13608,3154903,6.8,1006,937,69,,,,,,,,,,,,,,,0.0032,73927.1,220.46,68636.1,68856.55,5070.55
2020-10-04,MG,Rio Casca,148,3,939,115,13564,13608,3154903,6.8,1006,942,64,,,,,,,,,,,,,,,0.0032,73927.1,220.46,69003.53,69223.99,4703.12
2020-10-05,MG,Rio Casca,152,3,968,116,13564,13608,3154903,6.8,1034,971,63,,,,,,,,,,,,,,,0.0031,75984.71,220.46,71134.63,71355.09,4629.63
2020-10-07,MG,Rio Casca,155,3,984,117,13564,13608,3154903,6.8,1054,987,67,,,,,,,,,,,,,,,0.003,77454.44,220.46,72310.41,72530.86,4923.57
2020-10-08,MG,Rio Casca,157,3,998,118,13564,13608,3154903,6.8,1068,1001,67,,,,,,,,,,,,,,,0.003,78483.25,220.46,73339.21,73559.67,4923.57
2020-10-09,MG,Rio Casca,158,3,1004,119,13564,13608,3154903,6.8,1074,1007,67,,,,,,,,,,,,,,,0.003,78924.16,220.46,73780.13,74000.59,4923.57
2020-10-10,MG,Rio Casca,158,3,1004,120,13564,13608,3154903,6.8,1074,1007,67,,,,,,,,,,,,,,,0.003,78924.16,220.46,73780.13,74000.59,4923.57
2020-10-11,MG,Rio Casca,158,3,1008,121,13564,13608,3154903,6.8,1074,1011,63,0.714,4.86,6.29,0.143,6.43,-1.5714,,,,,,,,,0.003,78924.16,220.46,74074.07,74294.53,4629.63
2020-10-12,MG,Rio Casca,160,4,1025,122,13564,13608,3154903,6.8,1088,1029,59,0.429,2.86,4.14,0.143,4.29,-1.4286,,,,,,,,,0.0039,79952.97,293.94,75323.34,75617.28,4335.68
2020-10-13,MG,Rio Casca,160,4,1028,123,13564,13608,3154903,6.8,1088,1032,56,0.286,2.0,3.14,0.143,3.29,-1.2857,,,,,,,,,0.0039,79952.97,293.94,75543.8,75837.74,4115.23
2020-10-14,MG,Rio Casca,160,4,1028,124,13564,13608,3154903,6.8,1088,1032,56,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0039,79952.97,293.94,75543.8,75837.74,4115.23
2020-10-15,MG,Rio Casca,160,4,1027,125,13564,13608,3154903,6.8,1088,1031,57,0.286,2.0,3.43,0.143,3.57,-1.5714,0.2,0.0,0.0,0.0,0.2,,,,0.0039,79952.97,293.94,75470.31,75764.26,4188.71
2020-10-16,MG,Rio Casca,160,4,1026,126,13564,13608,3154903,6.8,1088,1030,58,0.571,3.86,4.57,0.143,4.71,-0.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0039,79952.97,293.94,75396.83,75690.77,4262.2
2020-10-17,MG,Rio Casca,160,4,1026,127,13564,13608,3154903,6.8,1088,1030,58,0.571,3.86,4.14,0.143,4.29,-0.4286,0.371,0.229,0.0,0.229,0.143,0.08,,,0.0039,79952.97,293.94,75396.83,75690.77,4262.2
2020-10-18,MG,Rio Casca,160,4,1032,128,13564,13608,3154903,6.8,1088,1036,52,0.571,3.86,4.14,0.143,4.29,-0.4286,0.571,0.343,0.0,0.343,0.229,-0.0,,,0.0039,79952.97,293.94,75837.74,76131.69,3821.28
2020-10-19,MG,Rio Casca,164,5,1057,129,13564,13608,3154903,6.8,1115,1062,53,0.571,3.86,4.29,0.143,4.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0047,81937.1,367.43,77674.9,78042.33,3894.77
2020-10-20,MG,Rio Casca,164,5,1057,130,13564,13608,3154903,6.8,1115,1062,53,0.714,4.86,5.14,0.143,5.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0047,81937.1,367.43,77674.9,78042.33,3894.77
2020-10-21,MG,Rio Casca,164,5,1057,131,13564,13608,3154903,6.8,1115,1062,53,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0047,81937.1,367.43,77674.9,78042.33,3894.77
2020-10-22,MG,Rio Casca,164,5,1057,132,13564,13608,3154903,6.8,1115,1062,53,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0047,81937.1,367.43,77674.9,78042.33,3894.77
2020-10-23,MG,Rio Casca,165,5,1062,133,13564,13608,3154903,6.8,1122,1067,55,,,,,,,,,,,,,,,0.0047,82451.5,367.43,78042.33,78409.76,4041.74
2020-10-24,MG,Rio Casca,165,5,1062,134,13564,13608,3154903,6.8,1122,1067,55,,,,,,,,,,,,,,,0.0047,82451.5,367.43,78042.33,78409.76,4041.74
2020-10-25,MG,Rio Casca,165,5,1064,135,13564,13608,3154903,6.8,1122,1069,53,,,,,,,,,,,,,,,0.0047,82451.5,367.43,78189.3,78556.73,3894.77
