Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,PE,Aliança,285,23,1562,108,38386,38781,2600708,6.8,1938,1585,353,1.29,8.71,14.71,0.286,15.0,-6.2857,-0.3714,-1.3429,-0.0286,-1.3714,1.0,1.83,0.279,-0.2517,0.0145,49972.92,593.07,40277.46,40870.53,9102.4
2020-07-19,PE,Aliança,285,23,1577,109,38386,38781,2600708,6.8,1938,1600,338,0.429,3.0,7.0,0.143,7.14,-4.1429,2.51,0.629,-0.0286,0.6,1.91,1.59,-0.1109,-0.2103,0.0144,49972.92,593.07,40664.24,41257.32,8715.61
2020-07-20,PE,Aliança,286,24,1600,110,38386,38781,2600708,6.8,1945,1624,321,1.71,11.71,12.71,0.286,13.0,-1.2857,3.31,0.971,-0.0286,0.943,2.37,1.78,-0.4651,-0.1787,0.0148,50153.43,618.86,41257.32,41876.18,8277.25
2020-07-21,PE,Aliança,286,24,1599,111,38386,38781,2600708,6.8,1945,1623,322,3.43,23.29,20.0,0.286,20.29,3.0,4.29,1.91,0.0,1.91,2.37,0.811,-0.5223,-0.2,0.0148,50153.43,618.86,41231.53,41850.39,8303.03
2020-07-22,PE,Aliança,286,24,1580,112,38386,38781,2600708,6.8,1945,1604,341,3.86,26.29,20.57,0.286,20.86,5.43,5.23,3.31,0.0,3.31,1.91,-0.2286,-0.6457,-0.0773,0.015,50153.43,618.86,40741.6,41360.46,8792.97
2020-07-23,PE,Aliança,295,25,1619,113,38386,38781,2600708,6.8,2006,1644,362,4.43,30.14,24.29,0.286,24.57,5.57,3.69,2.49,-0.0286,2.46,1.23,-0.7829,-0.7211,0.0569,0.0152,51726.36,644.65,41747.25,42391.89,9334.47
2020-07-24,PE,Aliança,309,25,1690,114,38386,38781,2600708,6.8,2101,1715,386,4.29,29.14,23.57,0.143,23.71,5.43,1.37,1.14,-0.0286,1.11,0.257,-1.6343,-0.4971,0.116,0.0146,54176.01,644.65,43578.04,44222.69,9953.33
2020-07-25,PE,Aliança,312,25,1706,115,38386,38781,2600708,6.8,2122,1731,391,4.43,30.14,25.14,0.143,25.29,4.86,-0.6,0.0571,-0.0571,-0.0,-0.6,-1.8229,-0.1806,0.222,0.0144,54717.52,644.65,43990.61,44635.26,10082.26
2020-07-26,PE,Aliança,316,25,1747,116,38386,38781,2600708,6.8,2149,1772,377,4.43,30.14,25.71,0.143,25.86,4.29,-3.8857,-2.5429,-0.0571,-2.6,-1.2857,-1.6743,0.056,0.244,0.0141,55413.73,644.65,45047.83,45692.48,9721.26
2020-07-27,PE,Aliança,316,25,1765,117,38386,38781,2600708,6.8,2149,1790,359,3.43,23.29,20.86,0.0,20.86,2.43,-3.8857,-2.3714,-0.0286,-2.4,-1.4857,-1.1314,0.466,0.204,0.014,55413.73,644.65,45511.98,46156.62,9257.11
2020-07-28,PE,Aliança,317,25,1775,118,38386,38781,2600708,6.8,2156,1800,356,1.57,10.71,11.57,0.0,11.57,-0.8571,-4.6857,-3.2,-0.0286,-3.2286,-1.4571,-0.5029,0.497,0.111,0.0139,55594.23,644.65,45769.84,46414.48,9179.75
2020-07-29,PE,Aliança,317,25,1760,119,38386,38781,2600708,6.8,2156,1785,371,1.43,9.71,11.71,0.0,11.71,-2.0,-4.2857,-2.8286,-0.0286,-2.8571,-1.4286,0.697,0.523,0.0309,0.014,55594.23,644.65,45383.05,46027.69,9566.54
2020-07-30,PE,Aliança,319,25,1765,120,38386,38781,2600708,6.8,2169,1790,379,1.0,6.71,9.14,0.0,9.14,-2.4286,-3.1143,-2.2286,0.0,-2.2286,-0.8857,0.663,0.374,-0.1257,0.014,55929.45,644.65,45511.98,46156.62,9772.83
2020-07-31,PE,Aliança,320,25,1771,121,38386,38781,2600708,6.8,2176,1796,380,1.29,8.71,11.57,0.0,11.57,-2.8571,-0.4,0.0857,0.0,0.0857,-0.4857,0.943,0.21,-0.1262,0.0139,56109.95,644.65,45666.69,46311.34,9798.61
2020-08-01,PE,Aliança,322,25,1788,122,38386,38781,2600708,6.8,2190,1813,377,1.14,7.71,9.71,0.0,9.71,-2.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.737,-0.1623,-0.1474,0.0138,56470.95,644.65,46105.05,46749.7,9721.26
2020-08-02,PE,Aliança,323,25,1811,123,38386,38781,2600708,6.8,2196,1836,360,1.29,8.71,12.0,0.0,12.0,-3.2857,0.0286,0.4,0.0,0.4,-0.3714,0.549,-0.1337,-0.0962,0.0136,56625.67,644.65,46698.13,47342.77,9282.9
2020-08-03,PE,Aliança,325,25,1846,124,38386,38781,2600708,6.8,2210,1871,339,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,-0.2137,-0.0581,0.0134,56986.67,644.65,47600.63,48245.27,8741.39
2020-08-04,PE,Aliança,325,25,1843,125,38386,38781,2600708,6.8,2210,1868,342,1.0,6.86,11.14,0.0,11.14,-4.2857,-0.3714,0.0286,0.0,0.0286,-0.4,-0.0057,-0.1074,0.0528,0.0134,56986.67,644.65,47523.27,48167.92,8818.75
2020-08-05,PE,Aliança,326,25,1844,126,38386,38781,2600708,6.8,2217,1869,348,0.857,5.71,9.71,0.0,9.71,-4.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1257,-0.08,0.0427,0.0134,57167.17,644.65,47549.06,48193.7,8973.47
2020-08-06,PE,Aliança,326,25,1842,127,38386,38781,2600708,6.8,2217,1867,350,0.857,5.86,9.86,0.0,9.86,-4.0,-0.6,-0.7143,0.0,-0.7143,0.114,0.2,0.102,0.0635,0.0134,57167.17,644.65,47497.49,48142.13,9025.04
2020-08-07,PE,Aliança,327,25,1849,128,38386,38781,2600708,6.8,2224,1874,350,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,0.149,0.08,0.0151,0.0133,57347.67,644.65,47677.99,48322.63,9025.04
2020-08-08,PE,Aliança,328,25,1856,129,38386,38781,2600708,6.8,2230,1881,349,0.571,3.86,7.43,0.0,7.43,-3.5714,0.4,0.143,0.0,0.143,0.257,0.394,0.104,0.0119,0.0133,57502.39,644.65,47858.49,48503.13,8999.25
2020-08-09,PE,Aliança,329,25,1880,130,38386,38781,2600708,6.8,2237,1905,332,0.571,3.86,7.71,0.0,7.71,-3.8571,0.371,0.114,0.0,0.114,0.257,0.394,-0.032,-0.0457,0.0131,57682.89,644.65,48477.35,49121.99,8560.89
2020-08-10,PE,Aliança,329,25,1898,131,38386,38781,2600708,6.8,2237,1923,314,1.14,7.71,10.43,0.0,10.43,-2.7143,1.0,0.943,0.0,0.943,0.0571,0.394,-0.0206,-0.0475,0.013,57682.89,644.65,48941.49,49586.14,8096.75
2020-08-11,PE,Aliança,329,25,1895,132,38386,38781,2600708,6.8,2237,1920,317,1.14,7.71,10.43,0.0,10.43,-2.7143,1.37,1.23,0.0,1.23,0.143,0.04,-0.1269,-0.0539,0.013,57682.89,644.65,48864.13,49508.78,8174.11
2020-08-12,PE,Aliança,330,25,1898,133,38386,38781,2600708,6.8,2244,1923,321,1.29,8.86,12.14,0.0,12.14,-3.2857,1.37,1.17,0.0,1.17,0.2,0.0457,-0.1577,-0.0094,0.013,57863.39,644.65,48941.49,49586.14,8277.25
2020-08-13,PE,Aliança,334,25,1915,134,38386,38781,2600708,6.8,2271,1940,331,1.57,10.71,13.57,0.0,13.57,-2.8571,0.6,0.686,0.0,0.686,-0.0857,-0.24,-0.1657,-0.0119,0.0129,58559.6,644.65,49379.85,50024.5,8535.11
2020-08-14,PE,Aliança,335,25,1922,135,38386,38781,2600708,6.8,2278,1947,331,1.57,10.71,13.57,0.0,13.57,-2.8571,0.6,0.771,0.0286,0.8,-0.2,-0.3943,-0.0789,0.0318,0.0128,58740.1,644.65,49560.35,50205.0,8535.11
2020-08-15,PE,Aliança,337,25,1941,136,38386,38781,2600708,6.8,2292,1966,326,1.57,10.71,13.86,0.0,13.86,-3.1429,-0.2,0.171,0.0286,0.2,-0.4,-0.4343,-0.08,0.0475,0.0127,59101.11,644.65,50050.28,50694.93,8406.18
2020-08-16,PE,Aliança,340,25,1975,137,38386,38781,2600708,6.8,2312,2000,312,1.57,10.71,14.29,0.143,14.43,-3.7143,-0.6,0.114,0.0286,0.143,-0.7429,-0.3543,0.032,0.0523,0.0125,59616.82,644.65,50927.0,51571.65,8045.18
2020-08-17,PE,Aliança,340,25,1993,138,38386,38781,2600708,6.8,2312,2018,294,1.14,7.86,13.0,0.143,13.14,-5.2857,-0.8,-0.2857,0.0286,-0.2571,-0.5429,-0.3543,0.08,0.0363,0.0124,59616.82,644.65,51391.15,52035.79,7581.03
2020-08-18,PE,Aliança,340,25,1992,139,38386,38781,2600708,6.8,2312,2017,295,1.14,7.71,14.14,0.143,14.29,-6.5714,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.08,0.096,0.0366,0.0124,59616.82,644.65,51365.36,52010.0,7606.82
2020-08-19,PE,Aliança,341,26,1998,140,38386,38781,2600708,6.8,2319,2024,295,1.0,6.71,12.14,0.143,12.29,-5.5714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0057,0.103,-0.003,0.0128,59797.32,670.43,51520.07,52190.51,7606.82
2020-08-20,PE,Aliança,342,26,2006,141,38386,38781,2600708,6.8,2326,2032,294,0.714,4.86,10.14,0.143,10.29,-5.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0457,0.103,-0.0149,0.0128,59977.82,670.43,51726.36,52396.79,7581.03
2020-08-21,PE,Aliança,343,26,2021,142,38386,38781,2600708,6.8,2332,2047,285,0.714,4.86,10.0,0.143,10.14,-5.2857,-0.5714,-0.9143,-0.0286,-0.9429,0.371,0.16,0.0171,-0.0055,0.0127,60132.54,670.43,52113.15,52783.58,7348.96
2020-08-22,PE,Aliança,344,26,2026,143,38386,38781,2600708,6.8,2339,2052,287,0.714,4.86,9.71,0.143,9.86,-5.0,-0.5714,-0.7429,-0.0286,-0.7714,0.2,0.16,0.0057,-0.0103,0.0127,60313.04,670.43,52242.08,52912.51,7400.53
2020-08-23,PE,Aliança,345,26,2046,144,38386,38781,2600708,6.8,2346,2072,274,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.3714,-0.7143,-0.0286,-0.7429,0.371,0.0057,0.0686,-0.0071,0.0125,60493.54,670.43,52757.79,53428.23,7065.32
2020-08-24,PE,Aliança,345,26,2063,145,38386,38781,2600708,6.8,2346,2089,257,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.3714,-0.6,-0.0286,-0.6286,0.257,0.0343,0.0514,0.0194,0.0124,60493.54,670.43,53196.15,53866.58,6626.96
2020-08-25,PE,Aliança,345,26,2060,146,38386,38781,2600708,6.8,2346,2086,260,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.5714,-0.6571,-0.0286,-0.6857,0.114,0.389,0.0674,0.0178,0.0125,60493.54,670.43,53118.8,53789.23,6704.31
2020-08-26,PE,Aliança,346,26,2065,147,38386,38781,2600708,6.8,2353,2091,262,0.429,3.0,7.0,0.0,7.0,-4.0,-0.4,-1.0,0.0,-1.0,0.6,0.417,0.114,,0.0124,60674.04,670.43,53247.72,53918.16,6755.89
2020-08-27,PE,Aliança,346,26,2065,148,38386,38781,2600708,6.8,2353,2091,262,0.286,2.0,6.43,0.0,6.43,-4.4286,1.37,0.743,0.0,0.743,0.629,0.497,0.0949,,0.0124,60674.04,670.43,53247.72,53918.16,6755.89
2020-08-28,PE,Aliança,346,26,2067,149,38386,38781,2600708,6.8,2353,2093,260,0.429,2.86,4.57,0.0,4.57,-1.7143,1.71,1.26,0.0,1.26,0.457,0.577,,,0.0124,60674.04,670.43,53299.3,53969.73,6704.31
2020-08-29,PE,Aliança,347,26,2075,150,38386,38781,2600708,6.8,2360,2101,259,1.57,10.71,12.14,0.0,12.14,-1.4286,2.11,1.54,0.0,1.54,0.571,0.509,,,0.0124,60854.54,670.43,53505.58,54176.01,6678.53
2020-08-30,PE,Aliança,347,26,2091,151,38386,38781,2600708,6.8,2360,2117,243,1.71,11.57,12.86,0.0,12.86,-1.2857,2.31,1.51,0.0,1.51,0.8,,,,0.0123,60854.54,670.43,53918.16,54588.59,6265.95
2020-08-31,PE,Aliança,348,26,2095,152,38386,38781,2600708,6.8,2366,2121,245,2.0,13.57,14.71,0.0,14.71,-1.1429,2.14,2.09,0.0,2.09,0.0571,,,,0.0123,61009.26,670.43,54021.3,54691.73,6317.53
2020-09-01,PE,Aliança,356,26,2145,153,38386,38781,2600708,6.8,2421,2171,250,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.012,62427.48,670.43,55310.59,55981.02,6446.46
2020-09-02,PE,Aliança,358,26,2155,154,38386,38781,2600708,6.8,2434,2181,253,2.0,13.57,15.0,0.0,15.0,-1.4286,,,,,,,,,0.0119,62762.69,670.43,55568.45,56238.88,6523.81
2020-09-03,PE,Aliança,360,26,2168,155,38386,38781,2600708,6.8,2448,2194,254,,,,,,,,,,,,,,,0.0119,63123.69,670.43,55903.66,56574.1,6549.6
2020-09-04,PE,Aliança,360,26,2165,156,38386,38781,2600708,6.8,2448,2191,257,,,,,,,,,,,,,,,0.0119,63123.69,670.43,55826.31,56496.74,6626.96
2020-09-05,PE,Aliança,361,26,2180,157,38386,38781,2600708,6.8,2455,2206,249,,,,,,,,,,,,,,,0.0118,63304.2,670.43,56213.09,56883.53,6420.67
2020-09-07,PE,Aliança,361,26,2213,158,38386,38781,2600708,6.8,2455,2239,216,,,,,,,,,,,,,,,0.0116,63304.2,670.43,57064.03,57734.46,5569.74
2020-09-08,PE,Aliança,361,26,2226,159,38386,38781,2600708,6.8,2455,2252,203,,,,,,,,,,,,,,,0.0115,63304.2,670.43,57399.24,58069.67,5234.52
2020-09-09,PE,Aliança,361,26,2227,160,38386,38781,2600708,6.8,2455,2253,202,,,,,,,,,,,,,,,0.0115,63304.2,670.43,57425.03,58095.46,5208.74
2020-09-10,PE,Aliança,361,26,2225,161,38386,38781,2600708,6.8,2455,2251,204,,,,,,,,,,,,,,,0.0116,63304.2,670.43,57373.46,58043.89,5260.31
2020-09-11,PE,Aliança,361,26,2222,162,38386,38781,2600708,6.8,2455,2248,207,0.0,0.0,5.0,0.143,5.14,-5.1429,,,,,,,,,0.0116,63304.2,670.43,57296.1,57966.53,5337.67
2020-09-12,PE,Aliança,361,26,2225,163,38386,38781,2600708,6.8,2455,2251,204,0.143,1.0,3.86,0.143,4.0,-3.0,,,,,,,,,0.0116,63304.2,670.43,57373.46,58043.89,5260.31
2020-09-13,PE,Aliança,361,27,2237,164,38386,38781,2600708,6.8,2455,2264,191,0.143,1.0,3.57,0.143,3.71,-2.7143,,,,,,,,,0.0119,63304.2,696.22,57682.89,58379.1,4925.09
2020-09-14,PE,Aliança,361,27,2248,165,38386,38781,2600708,6.8,2455,2275,180,0.143,1.0,3.71,0.143,3.86,-2.8571,0.571,0.0857,0.0,0.0857,0.486,,,,0.0119,63304.2,696.22,57966.53,58662.75,4641.45
2020-09-15,PE,Aliança,362,27,2253,166,38386,38781,2600708,6.8,2462,2280,182,0.429,2.86,5.57,0.143,5.71,-2.8571,0.371,0.257,0.0,0.257,0.114,,,,0.0118,63484.7,696.22,58095.46,58791.68,4693.02
2020-09-16,PE,Aliança,362,27,2252,167,38386,38781,2600708,6.8,2462,2279,183,0.429,2.86,5.43,0.143,5.57,-2.7143,0.371,0.314,0.0,0.314,0.0571,,,,0.0118,63484.7,696.22,58069.67,58765.89,4718.81
2020-09-17,PE,Aliança,362,27,2251,168,38386,38781,2600708,6.8,2462,2278,184,0.429,2.86,5.14,0.143,5.29,-2.4286,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0119,63484.7,696.22,58043.89,58740.1,4744.59
2020-09-18,PE,Aliança,364,27,2261,169,38386,38781,2600708,6.8,2475,2288,187,0.429,2.86,5.14,0.143,5.29,-2.4286,0.0,0.429,0.0,0.429,-0.4286,-0.1486,,,0.0118,63819.91,696.22,58301.75,58997.96,4821.95
2020-09-19,PE,Aliança,364,27,2263,170,38386,38781,2600708,6.8,2475,2290,185,0.286,1.86,4.29,0.143,4.43,-2.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0118,63819.91,696.22,58353.32,59049.53,4770.38
2020-09-20,PE,Aliança,364,28,2273,171,38386,38781,2600708,6.8,2475,2301,174,0.429,2.86,7.71,0.143,7.86,-5.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.008,,0.0122,63819.91,722.0,58611.18,59333.18,4486.73
2020-09-21,PE,Aliança,364,28,2284,172,38386,38781,2600708,6.8,2475,2312,163,0.429,2.86,5.29,0.143,5.43,-2.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0366,,0.0121,63819.91,722.0,58894.82,59616.82,4203.09
2020-09-22,PE,Aliança,364,28,2283,173,38386,38781,2600708,6.8,2475,2311,164,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.0743,0.0446,,0.0121,63819.91,722.0,58869.03,59591.04,4228.87
2020-09-23,PE,Aliança,365,28,2306,174,38386,38781,2600708,6.8,2482,2334,148,0.143,1.0,4.14,0.143,4.29,-3.2857,-0.3714,-0.8,-0.0286,-0.8286,0.457,0.0343,0.0206,0.0073,0.012,64000.41,722.0,59462.11,60184.11,3816.3
2020-09-24,PE,Aliança,365,28,2288,175,38386,38781,2600708,6.8,2482,2316,166,0.143,1.0,4.0,0.0,4.0,-3.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0743,0.0446,-0.0025,0.0121,64000.41,722.0,58997.96,59719.97,4280.45
2020-09-25,PE,Aliança,365,28,2289,176,38386,38781,2600708,6.8,2482,2317,165,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,-0.7714,-0.0286,-0.8,0.6,0.0343,0.0446,-0.0057,0.0121,64000.41,722.0,59023.75,59745.75,4254.66
2020-09-26,PE,Aliança,365,28,2292,177,38386,38781,2600708,6.8,2482,2320,162,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,-0.1714,-0.0286,-0.2,0.2,0.149,0.024,0.0069,0.0121,64000.41,722.0,59101.11,59823.11,4177.3
2020-09-27,PE,Aliança,365,28,2301,178,38386,38781,2600708,6.8,2482,2329,153,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.286,0.0,0.286,-0.2857,0.149,0.016,-0.0085,0.012,64000.41,722.0,59333.18,60055.18,3945.23
2020-09-28,PE,Aliança,365,28,2310,179,38386,38781,2600708,6.8,2482,2338,144,0.143,1.0,3.29,0.0,3.29,-2.2857,0.371,0.171,0.0,0.171,0.2,0.154,0.0549,-0.0023,0.012,64000.41,722.0,59565.25,60287.25,3713.16
2020-09-29,PE,Aliança,365,28,2309,180,38386,38781,2600708,6.8,2482,2337,145,0.143,1.0,5.43,0.0,5.43,-4.4286,0.371,0.229,0.0,0.229,0.143,0.154,0.0023,-0.003,0.012,64000.41,722.0,59539.47,60261.47,3738.94
2020-09-30,PE,Aliança,365,28,2307,181,38386,38781,2600708,6.8,2482,2335,147,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.914,0.0,0.914,-0.3429,0.309,0.0331,-0.0062,0.012,64000.41,722.0,59487.89,60209.9,3790.52
2020-10-01,PE,Aliança,366,28,2311,182,38386,38781,2600708,6.8,2489,2339,150,0.429,2.86,4.86,0.0,4.86,-2.0,0.771,0.514,0.0,0.514,0.257,0.16,0.0091,-0.0325,0.012,64180.91,722.0,59591.04,60313.04,3867.87
2020-10-02,PE,Aliança,366,28,2327,183,38386,38781,2600708,6.8,2489,2355,134,0.429,2.86,4.71,0.0,4.71,-1.8571,1.54,0.829,0.0,0.829,0.714,0.314,-0.0149,-0.0162,0.0119,64180.91,722.0,60003.61,60725.61,3455.3
2020-10-03,PE,Aliança,368,28,2324,184,38386,38781,2600708,6.8,2502,2352,150,0.714,4.86,5.86,0.0,5.86,-1.0,1.17,1.11,0.0,1.11,0.0571,0.2,-0.1074,-0.0471,0.0119,64516.13,722.0,59926.25,60648.26,3867.87
2020-10-04,PE,Aliança,368,28,2335,185,38386,38781,2600708,6.8,2502,2363,139,1.29,8.71,9.57,0.0,9.57,-0.8571,1.94,1.34,0.0,1.34,0.6,0.08,-0.0789,,0.0118,64516.13,722.0,60209.9,60931.9,3584.23
2020-10-05,PE,Aliança,368,28,2343,186,38386,38781,2600708,6.8,2502,2371,131,1.29,8.71,10.14,0.0,10.14,-1.4286,1.57,1.51,0.0,1.51,0.0571,-0.2286,-0.2023,,0.0118,64516.13,722.0,60416.18,61138.19,3377.94
2020-10-06,PE,Aliança,370,28,2350,187,38386,38781,2600708,6.8,2516,2378,138,1.86,12.57,11.57,0.0,11.57,1.0,1.17,1.2,0.0,1.2,-0.0286,-0.2343,,,0.0118,64877.13,722.0,60596.68,61318.69,3558.44
2020-10-07,PE,Aliança,374,28,2374,188,38386,38781,2600708,6.8,2543,2402,141,1.57,10.71,12.29,0.0,12.29,-1.5714,0.4,0.514,0.0,0.514,-0.1143,-0.6971,,,0.0117,65573.35,722.0,61215.54,61937.55,3635.8
2020-10-08,PE,Aliança,375,28,2382,189,38386,38781,2600708,6.8,2550,2410,140,1.57,10.71,11.86,0.0,11.86,-1.1429,0.0,0.4,0.0,0.4,-0.4,,,,0.0116,65753.85,722.0,61421.83,62143.83,3610.02
2020-10-09,PE,Aliança,379,28,2408,190,38386,38781,2600708,6.8,2577,2436,141,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.5429,-0.6,0.0,-0.6,-0.9429,,,,0.0115,66450.07,722.0,62092.26,62814.26,3635.8
2020-10-10,PE,Aliança,379,28,2410,191,38386,38781,2600708,6.8,2577,2438,139,1.29,8.71,12.14,0.0,12.14,-3.4286,,,,,,,,,0.0115,66450.07,722.0,62143.83,62865.84,3584.23
2020-10-11,PE,Aliança,379,28,2418,192,38386,38781,2600708,6.8,2577,2446,131,0.714,4.86,8.57,0.0,8.57,-3.7143,,,,,,,,,0.0114,66450.07,722.0,62350.12,63072.12,3377.94
2020-10-12,PE,Aliança,379,28,2428,193,38386,38781,2600708,6.8,2577,2456,121,,,,,,,,,,,,,,,0.0114,66450.07,722.0,62607.98,63329.98,3120.08
2020-10-13,PE,Aliança,379,28,2435,194,38386,38781,2600708,6.8,2577,2463,114,,,,,,,,,,,,,,,0.0114,66450.07,722.0,62788.48,63510.48,2939.58
2020-10-14,PE,Aliança,379,28,2434,195,38386,38781,2600708,6.8,2577,2462,115,,,,,,,,,,,,,,,0.0114,66450.07,722.0,62762.69,63484.7,2965.37
2020-10-18,PE,Aliança,380,29,2450,196,38386,38781,2600708,6.8,2584,2479,105,,,,,,,,,,,,,,,0.0117,66630.57,747.79,63175.27,63923.06,2707.51
2020-10-19,PE,Aliança,380,29,2449,197,38386,38781,2600708,6.8,2584,2478,106,,,,,,,,,,,,,,,0.0117,66630.57,747.79,63149.48,63897.27,2733.3
2020-10-20,PE,Aliança,380,29,2449,198,38386,38781,2600708,6.8,2584,2478,106,,,,,,,,,,,,,,,0.0117,66630.57,747.79,63149.48,63897.27,2733.3
2020-10-21,PE,Aliança,382,29,2462,199,38386,38781,2600708,6.8,2598,2491,107,,,,,,,,,,,,,,,0.0116,66991.57,747.79,63484.7,64232.48,2759.08
2020-10-22,PE,Aliança,382,29,2462,200,38386,38781,2600708,6.8,2598,2491,107,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0116,66991.57,747.79,63484.7,64232.48,2759.08
2020-10-23,PE,Aliança,384,29,2472,201,38386,38781,2600708,6.8,2611,2501,110,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0116,67326.78,747.79,63742.55,64490.34,2836.44
2020-10-24,PE,Aliança,388,29,2496,202,38386,38781,2600708,6.8,2638,2525,113,,,,,,,,,,,,,,,0.0115,68023.0,747.79,64361.41,65109.2,2913.8
2020-10-25,PE,Aliança,388,29,2502,203,38386,38781,2600708,6.8,2638,2531,107,,,,,,,,,,,,,,,0.0115,68023.0,747.79,64516.13,65263.92,2759.08
2020-10-26,PE,Aliança,388,29,2506,204,38386,38781,2600708,6.8,2638,2535,103,,,,,,,,,,,,,,,0.0114,68023.0,747.79,64619.27,65367.06,2655.94
