Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Acaraú,2489,54,14114,108,62641,63735,2300200,6.8,16925,14168,2757,10.0,68.0,98.43,0.143,98.57,-30.5714,-10.6571,-6.0857,0.0571,-6.0286,-4.6286,4.51,1.5,-0.1959,0.0038,265552.68,847.26,221448.18,222295.44,43257.24
2020-08-05,CE,Acaraú,2497,54,14120,109,62641,63735,2300200,6.8,16980,14174,2806,8.86,60.29,88.0,0.143,88.14,-27.8571,-4.8571,-4.6571,0.0286,-4.6286,-0.2286,5.44,0.547,-0.5351,0.0038,266415.63,847.26,221542.32,222389.58,44026.05
2020-08-06,CE,Acaraú,2507,55,14165,110,62641,63735,2300200,6.8,17048,14220,2828,8.86,60.29,88.57,0.286,88.86,-28.5714,4.29,2.34,0.0286,2.37,1.91,5.86,-0.1794,-0.5223,0.0039,267482.54,862.95,222248.37,223111.32,44371.22
2020-08-07,CE,Acaraú,2535,55,14332,111,62641,63735,2300200,6.8,17238,14387,2851,9.29,63.14,85.43,0.143,85.57,-22.4286,5.83,3.57,0.0286,3.6,2.23,2.59,-1.3234,-0.7006,0.0038,270463.64,862.95,224868.6,225731.54,44732.09
2020-08-08,CE,Acaraú,2531,55,14323,112,62641,63735,2300200,6.8,17211,14378,2833,15.43,105.0,121.14,0.286,121.43,-16.4286,6.4,3.94,0.0,3.94,2.46,1.43,-1.5234,-0.3095,0.0038,270040.01,862.95,224727.39,225590.33,44449.67
2020-08-09,CE,Acaraú,2532,56,14473,113,62641,63735,2300200,6.8,17218,14529,2689,14.29,97.14,116.29,0.286,116.57,-19.4286,2.31,0.457,-0.0286,0.429,1.89,-2.1086,-2.0046,-0.1317,0.0039,270149.84,878.64,227080.88,227959.52,42190.32
2020-08-10,CE,Acaraú,2535,55,14625,114,62641,63735,2300200,6.8,17238,14680,2558,13.57,92.29,107.71,0.143,107.86,-15.5714,2.31,2.69,0.0,2.69,-0.3714,-2.1771,-1.0,0.291,0.0037,270463.64,862.95,229465.76,230328.7,40134.93
2020-08-11,CE,Acaraú,2597,56,14962,115,62641,63735,2300200,6.8,17660,15018,2642,10.57,71.86,90.86,0.143,91.0,-19.1429,-6.2571,-4.9143,-0.0571,-4.9714,-1.2857,-4.16,-0.8377,0.334,0.0037,277084.8,878.64,234753.28,235631.91,41452.89
2020-08-12,CE,Acaraú,2597,56,14934,116,62641,63735,2300200,6.8,17660,14990,2670,11.0,74.71,98.86,0.143,99.0,-24.2857,-5.0571,-4.1714,-0.0286,-4.2,-0.8571,-2.4057,0.129,0.669,0.0037,277084.8,878.64,234313.96,235192.59,41892.21
2020-08-13,CE,Acaraú,2602,56,14919,117,62641,63735,2300200,6.8,17694,14975,2719,10.86,73.71,96.57,0.0,96.57,-22.8571,-14.4,-10.6857,-0.0286,-10.7143,-3.6857,-2.7543,0.149,0.348,0.0037,277618.26,878.64,234078.61,234957.24,42661.02
2020-08-14,CE,Acaraú,2609,56,14968,118,62641,63735,2300200,6.8,17741,15024,2717,10.57,71.86,95.43,0.143,95.57,-23.7143,-9.7143,-6.2,-0.0286,-6.2286,-3.4857,-1.4629,1.34,0.341,0.0037,278355.69,878.64,234847.42,235726.05,42629.64
2020-08-15,CE,Acaraú,2608,56,15015,119,62641,63735,2300200,6.8,17734,15071,2663,3.0,20.29,54.29,0.0,54.29,-34.0,-11.4571,-7.1429,-0.0286,-7.1714,-4.2857,-1.4343,0.738,0.132,0.0037,278245.86,878.64,235584.84,236463.48,41782.38
2020-08-16,CE,Acaraú,2608,56,15149,120,62641,63735,2300200,6.8,17734,15205,2529,3.43,23.29,59.86,0.0,59.86,-36.5714,-13.5714,-6.6,0.0,-6.6,-6.9714,2.54,0.87,0.133,0.0037,278245.86,878.64,237687.3,238565.94,39679.92
2020-08-17,CE,Acaraú,2609,56,15293,121,62641,63735,2300200,6.8,17741,15349,2392,2.57,17.43,63.14,0.0,63.14,-45.7143,-12.2286,-7.3714,-0.0286,-7.4,-4.8286,1.29,0.789,-0.3371,0.0036,278355.69,878.64,239946.65,240825.29,37530.4
2020-08-18,CE,Acaraú,2618,56,15342,122,62641,63735,2300200,6.8,17802,15398,2404,0.857,5.86,63.57,0.0,63.57,-57.7143,-1.7143,0.257,0.0,0.257,-1.9714,1.59,0.815,-0.1495,0.0036,279312.78,878.64,240715.46,241594.1,37718.68
2020-08-19,CE,Acaraú,2621,56,15353,123,62641,63735,2300200,6.8,17823,15409,2414,1.57,10.71,58.57,0.0,58.57,-47.8571,-3.2857,-2.0571,0.0,-2.0571,-1.2286,2.48,-0.3463,-0.1787,0.0036,279642.27,878.64,240888.05,241766.69,37875.58
2020-08-20,CE,Acaraú,2620,56,15361,124,62641,63735,2300200,6.8,17816,15417,2399,1.71,11.71,55.57,0.0,55.57,-43.8571,-3.4857,-4.2571,0.0,-4.2571,0.771,2.64,-0.0091,,0.0036,279532.44,878.64,241013.57,241892.21,37640.23
2020-08-21,CE,Acaraú,2615,56,15413,125,62641,63735,2300200,6.8,17782,15469,2313,1.0,6.86,49.57,0.0,49.57,-42.7143,-1.1714,-4.4857,0.0,-4.4857,3.31,0.806,-0.024,,0.0036,278998.98,878.64,241829.45,242708.09,36290.89
2020-08-22,CE,Acaraú,2619,56,15425,126,62641,63735,2300200,6.8,17809,15481,2328,0.0,0.0,41.86,0.0,41.86,-41.8571,0.971,-1.0286,0.0,-1.0286,2.0,1.24,,,0.0036,279422.61,878.64,242017.73,242896.37,36526.24
2020-08-23,CE,Acaraú,2620,56,15538,127,62641,63735,2300200,6.8,17816,15594,2222,0.0,0.0,41.14,0.0,41.14,-41.1429,2.31,-1.1714,0.0,-1.1714,3.49,1.47,,,0.0036,279532.44,878.64,243790.7,244669.33,34863.11
2020-08-24,CE,Acaraú,2616,56,15640,128,62641,63735,2300200,6.8,17789,15696,2093,2.29,15.57,53.43,0.0,53.43,-37.8571,2.91,0.6,0.0,0.6,2.31,,,,0.0036,279108.81,878.64,245391.07,246269.71,32839.1
2020-08-25,CE,Acaraú,2618,56,15635,129,62641,63735,2300200,6.8,17802,15691,2111,3.43,23.29,49.71,0.0,49.71,-26.4286,3.89,2.23,0.0,2.23,1.66,,,,0.0036,279312.78,878.64,245312.62,246191.26,33121.52
2020-08-26,CE,Acaraú,2621,56,15641,130,62641,63735,2300200,6.8,17823,15697,2126,3.14,21.43,52.57,0.0,52.57,-31.1429,,,,,,,,,0.0036,279642.27,878.64,245406.76,246285.4,33356.87
2020-08-27,CE,Acaraú,2636,56,15735,131,62641,63735,2300200,6.8,17925,15791,2134,2.86,19.43,53.0,0.0,53.0,-33.5714,,,,,,,,,0.0035,281242.65,878.64,246881.62,247760.26,33482.39
2020-08-28,CE,Acaraú,2639,56,15761,132,62641,63735,2300200,6.8,17945,15817,2128,,,,,,,,,,,,,,,0.0035,281556.44,878.64,247289.56,248168.2,33388.25
2020-08-29,CE,Acaraú,2641,56,15793,133,62641,63735,2300200,6.8,17959,15849,2110,,,,,,,,,,,,,,,0.0035,281776.1,878.64,247791.64,248670.28,33105.83
2020-08-30,CE,Acaraú,2640,56,15909,134,62641,63735,2300200,6.8,17952,15965,1987,,,,,,,,,,,,,,,0.0035,281666.27,878.64,249611.67,250490.31,31175.96
2020-09-01,CE,Acaraú,2648,56,15950,135,62641,63735,2300200,6.8,18006,16006,2000,,,,,,,,,,,,,,,0.0035,282513.53,878.64,250254.96,251133.6,31379.93
2020-09-02,CE,Acaraú,2648,56,15939,136,62641,63735,2300200,6.8,18006,15995,2011,,,,,,,,,,,,,,,0.0035,282513.53,878.64,250082.37,250961.01,31552.52
2020-09-03,CE,Acaraú,2648,57,15945,137,62641,63735,2300200,6.8,18006,16002,2004,,,,,,,,,,,,,,,0.0036,282513.53,894.33,250176.51,251070.84,31442.69
2020-09-04,CE,Acaraú,2652,57,15951,138,62641,63735,2300200,6.8,18034,16008,2026,,,,,,,,,,,,,,,0.0036,282952.85,894.33,250270.65,251164.98,31787.87
2020-09-05,CE,Acaraú,2653,57,16016,139,62641,63735,2300200,6.8,18040,16073,1967,0.571,4.0,57.57,0.143,57.71,-53.7143,,,,,,,,,0.0035,283046.99,894.33,251290.5,252184.83,30862.16
2020-09-06,CE,Acaraú,2651,57,16124,140,62641,63735,2300200,6.8,18027,16181,1846,0.429,3.0,58.86,0.143,59.0,-56.0,,,,,,,,,0.0035,282843.02,894.33,252985.02,253879.34,28963.68
2020-09-07,CE,Acaraú,2652,57,16255,141,62641,63735,2300200,6.8,18034,16312,1722,0.714,4.86,57.71,0.0,57.71,-52.8571,,,,,,,,,0.0035,282952.85,894.33,255040.4,255934.73,27018.12
2020-09-08,CE,Acaraú,2652,57,16353,142,62641,63735,2300200,6.8,18034,16410,1624,0.0,0.0,52.86,0.0,52.86,-52.8571,-0.8,-2.9143,-0.0286,-2.9429,2.14,,,,0.0035,282952.85,894.33,256578.02,257472.35,25480.51
2020-09-09,CE,Acaraú,2651,57,16351,143,62641,63735,2300200,6.8,18027,16408,1619,-0.2857,-1.8571,45.57,0.0,45.57,-47.4286,-0.6,-4.4571,-0.0286,-4.4857,3.89,,,,0.0035,282843.02,894.33,256546.64,257440.97,25402.06
2020-09-10,CE,Acaraú,2653,57,16349,144,62641,63735,2300200,6.8,18040,16406,1634,0.0,0.0,43.0,0.0,43.0,-43.0,-0.9714,-7.2571,0.0,-7.2571,6.29,,,,0.0035,283046.99,894.33,256515.26,257409.59,25637.4
2020-09-11,CE,Acaraú,2652,57,16321,145,62641,63735,2300200,6.8,18034,16378,1656,0.0,0.0,36.57,0.0,36.57,-36.5714,0.971,-5.7429,0.0,-5.7429,6.71,0.389,,,0.0035,282952.85,894.33,256075.94,256970.27,25982.58
2020-09-12,CE,Acaraú,2651,57,16335,146,62641,63735,2300200,6.8,18027,16392,1635,0.0,0.0,21.43,0.0,21.43,-21.4286,1.17,-4.1429,0.0,-4.1429,5.31,0.429,,,0.0035,282843.02,894.33,256295.6,257189.93,25653.09
2020-09-13,CE,Acaraú,2651,57,16425,147,62641,63735,2300200,6.8,18027,16482,1545,0.714,4.86,24.14,0.0,24.14,-19.2857,1.14,-3.0857,0.0,-3.0857,4.23,0.543,,,0.0035,282843.02,894.33,257707.7,258602.02,24241.0
2020-09-14,CE,Acaraú,2652,57,16511,148,62641,63735,2300200,6.8,18034,16568,1466,0.571,4.0,24.86,0.0,24.86,-20.8571,1.54,-1.6571,0.0,-1.6571,3.2,-0.08,-0.0526,,0.0034,282952.85,894.33,259057.03,259951.36,23001.49
2020-09-15,CE,Acaraú,2652,57,16503,149,62641,63735,2300200,6.8,18034,16560,1474,0.857,5.71,27.57,0.0,27.57,-21.8571,1.74,1.06,0.0,1.06,0.686,-0.1257,-0.0469,,0.0034,282952.85,894.33,258931.51,259825.84,23127.01
2020-09-16,CE,Acaraú,2656,57,16520,150,62641,63735,2300200,6.8,18061,16577,1484,1.14,7.71,28.29,0.0,28.29,-20.5714,0.571,0.286,0.0,0.286,0.286,0.126,-0.0994,,0.0034,283376.48,894.33,259198.24,260092.57,23283.91
2020-09-17,CE,Acaraú,2657,57,16523,151,62641,63735,2300200,6.8,18068,16580,1488,1.29,8.71,26.71,0.0,26.71,-18.0,0.543,0.114,0.0,0.114,0.429,0.194,0.0789,-0.0025,0.0034,283486.31,894.33,259245.31,260139.64,23346.67
2020-09-18,CE,Acaraú,2658,57,16514,152,62641,63735,2300200,6.8,18074,16571,1503,1.14,7.71,25.57,0.0,25.57,-17.8571,1.77,4.69,0.0,4.69,-2.9143,0.0457,0.0971,-0.0151,0.0034,283580.45,894.33,259104.1,259998.43,23582.02
2020-09-19,CE,Acaraú,2659,57,16533,153,62641,63735,2300200,6.8,18081,16590,1491,1.0,6.71,25.43,0.0,25.43,-18.7143,2.51,1.89,0.0,1.89,0.629,0.314,-0.0651,-0.0119,0.0034,283690.28,894.33,259402.21,260296.54,23393.74
2020-09-20,CE,Acaraú,2660,57,16612,154,62641,63735,2300200,6.8,18088,16669,1419,2.14,14.57,51.0,0.0,51.0,-36.4286,1.97,2.49,0.0,2.49,-0.5143,0.36,-0.1223,-0.0702,0.0034,283800.11,894.33,260641.72,261536.05,22264.06
2020-09-21,CE,Acaraú,2660,57,16690,155,62641,63735,2300200,6.8,18088,16747,1341,3.0,20.29,37.71,0.0,37.71,-17.4286,2.14,2.89,0.0,2.89,-0.7429,-0.2,-0.1589,-0.0759,0.0034,283800.11,894.33,261865.54,262759.87,21040.24
2020-09-22,CE,Acaraú,2659,57,16681,156,62641,63735,2300200,6.8,18081,16738,1343,2.71,18.57,39.14,0.0,39.14,-20.5714,2.34,2.77,0.0,2.77,-0.4286,-0.4171,-0.272,-0.0098,0.0034,283690.28,894.33,261724.33,262618.66,21071.62
2020-09-23,CE,Acaraú,2671,57,16877,157,62641,63735,2300200,6.8,18163,16934,1229,2.71,18.43,40.0,0.0,40.0,-21.5714,0.771,-2.6571,0.0,-2.6571,3.43,-0.7486,-0.2823,0.005,0.0034,284976.86,894.33,264799.56,265693.89,19282.97
2020-09-24,CE,Acaraú,2678,57,16787,158,62641,63735,2300200,6.8,18210,16844,1366,2.71,18.43,39.29,0.0,39.29,-20.8571,0.429,0.6,0.0,0.6,-0.1714,-1.0457,-0.1143,0.0869,0.0034,285714.29,894.33,263387.46,264281.79,21432.49
2020-09-25,CE,Acaraú,2677,57,16788,159,62641,63735,2300200,6.8,18204,16845,1359,2.71,18.43,37.71,0.0,37.71,-19.2857,-1.7714,-5.7714,0.0,-5.7714,4.0,-1.0514,-0.0971,0.139,0.0034,285620.15,894.33,263403.15,264297.48,21322.66
2020-09-26,CE,Acaraú,2678,57,16813,160,62641,63735,2300200,6.8,18210,16870,1340,3.29,22.43,40.71,0.0,40.71,-18.2857,-3.0857,-3.9143,0.0,-3.9143,0.829,-0.7714,0.275,0.142,0.0034,285714.29,894.33,263795.4,264689.73,21024.55
2020-09-27,CE,Acaraú,2679,57,16887,161,62641,63735,2300200,6.8,18217,16944,1273,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.9143,-0.6286,0.0,-0.6286,-2.2857,-0.9029,0.425,0.0953,0.0034,285824.12,894.33,264956.46,265850.79,19973.33
2020-09-28,CE,Acaraú,2679,57,16954,162,62641,63735,2300200,6.8,18217,17011,1206,0.429,3.0,20.43,0.0,20.43,-17.4286,-3.0857,-4.1143,0.0,-4.1143,1.03,0.629,0.427,0.108,0.0034,285824.12,894.33,266007.69,266902.02,18922.1
2020-09-29,CE,Acaraú,2682,57,16966,163,62641,63735,2300200,6.8,18238,17023,1215,0.571,3.86,36.14,0.0,36.14,-32.2857,-4.0857,-4.5143,0.0,-4.5143,0.429,1.08,0.362,-0.0976,0.0033,286153.6,894.33,266195.97,267090.3,19063.31
2020-09-30,CE,Acaraú,2681,57,16949,164,62641,63735,2300200,6.8,18231,17006,1225,0.429,3.0,17.14,0.0,17.14,-14.1429,1.37,4.14,0.0,4.14,-2.7714,1.09,0.445,-0.1499,0.0034,286043.78,894.33,265929.24,266823.57,19220.21
2020-10-01,CE,Acaraú,2681,57,16930,165,62641,63735,2300200,6.8,18231,16987,1244,0.286,2.0,18.14,0.0,18.14,-16.1429,2.31,0.6,0.0,0.6,1.71,1.04,-0.2126,-0.1753,0.0034,286043.78,894.33,265631.13,266525.46,19518.32
2020-10-02,CE,Acaraú,2681,57,17041,166,62641,63735,2300200,6.8,18231,17098,1133,2.43,16.57,31.0,0.0,31.0,-14.4286,2.51,-2.0857,0.0,-2.0857,4.6,1.32,-0.3246,-0.1543,0.0033,286043.78,894.33,267372.72,268267.04,17776.73
2020-10-03,CE,Acaraú,2681,57,16933,167,62641,63735,2300200,6.8,18231,16990,1241,2.14,14.57,23.43,0.0,23.43,-8.8571,2.11,1.94,0.0,1.94,0.171,-0.4343,-0.4491,,0.0034,286043.78,894.33,265678.2,266572.53,19471.25
2020-10-04,CE,Acaraú,2681,57,17014,168,62641,63735,2300200,6.8,18231,17071,1160,2.43,16.43,25.71,0.0,25.71,-9.2857,2.51,-0.9714,0.0,-0.9714,3.49,-0.5429,-0.4091,,0.0033,286043.78,894.33,266949.09,267843.41,18200.36
2020-10-05,CE,Acaraú,2696,57,17171,169,62641,63735,2300200,6.8,18333,17228,1105,2.0,13.57,26.86,0.0,26.86,-13.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-1.16,,,0.0033,287644.15,894.33,269412.41,270306.74,17337.41
2020-10-06,CE,Acaraú,2697,57,17130,170,62641,63735,2300200,6.8,18340,17187,1153,2.14,14.57,13.29,0.0,13.29,1.29,-0.4,0.343,0.0,0.343,-0.7429,-1.0057,,,0.0033,287753.98,894.33,268769.12,269663.45,18090.53
2020-10-07,CE,Acaraú,2698,57,17129,171,62641,63735,2300200,6.8,18346,17186,1160,1.86,12.57,28.29,0.0,28.29,-15.7143,-3.2857,-2.3143,0.0,-2.3143,-0.9714,,,,0.0033,287848.12,894.33,268753.43,269647.76,18200.36
2020-10-08,CE,Acaraú,2695,57,17118,172,62641,63735,2300200,6.8,18326,17175,1151,1.86,12.57,25.14,0.0,25.14,-12.5714,-2.9143,0.2,0.0,0.2,-3.1143,,,,0.0033,287534.32,894.33,268580.84,269475.17,18059.15
2020-10-09,CE,Acaraú,2696,57,17134,173,62641,63735,2300200,6.8,18333,17191,1142,0.0,0.0,14.14,0.0,14.14,-14.1429,,,,,,,,,0.0033,287644.15,894.33,268831.88,269726.21,17917.94
2020-10-10,CE,Acaraú,2694,57,17131,174,62641,63735,2300200,6.8,18319,17188,1131,-0.1429,-1.0,27.86,0.0,27.86,-28.8571,,,,,,,,,0.0033,287424.49,894.33,268784.81,269679.14,17745.35
2020-10-11,CE,Acaraú,2694,57,17190,175,62641,63735,2300200,6.8,18319,17247,1072,,,,,,,,,,,,,,,0.0033,287424.49,894.33,269710.52,270604.85,16819.64
2020-10-12,CE,Acaraú,2696,57,17270,176,62641,63735,2300200,6.8,18333,17327,1006,,,,,,,,,,,,,,,0.0033,287644.15,894.33,270965.72,271860.05,15784.11
2020-10-13,CE,Acaraú,2696,57,17325,177,62641,63735,2300200,6.8,18333,17382,951,,,,,,,,,,,,,,,0.0033,287644.15,894.33,271828.67,272722.99,14921.16
2020-10-15,CE,Acaraú,2692,57,17280,178,62641,63735,2300200,6.8,18306,17337,969,,,,,,,,,,,,,,,0.0033,287220.52,894.33,271122.62,272016.95,15203.58
2020-10-16,CE,Acaraú,2692,57,17262,179,62641,63735,2300200,6.8,18306,17319,987,,,,,,,,,,,,,,,0.0033,287220.52,894.33,270840.2,271734.53,15486.0
2020-10-17,CE,Acaraú,2692,57,17270,180,62641,63735,2300200,6.8,18306,17327,979,,,,,,,,,,,,,,,0.0033,287220.52,894.33,270965.72,271860.05,15360.48
2020-10-18,CE,Acaraú,2691,57,17350,181,62641,63735,2300200,6.8,18299,17407,892,,,,,,,,,,,,,,,0.0033,287110.69,894.33,272220.91,273115.24,13995.45
2020-10-19,CE,Acaraú,2693,57,17354,182,62641,63735,2300200,6.8,18312,17411,901,-0.2857,-2.0,7.57,0.0,7.57,-9.5714,,,,,,,,,0.0033,287314.66,894.33,272283.67,273178.0,14136.66
2020-10-20,CE,Acaraú,2691,57,17344,183,62641,63735,2300200,6.8,18299,17401,898,-0.2857,-2.0,7.71,0.0,7.71,-9.7143,,,,,,,,,0.0033,287110.69,894.33,272126.77,273021.1,14089.59
2020-10-21,CE,Acaraú,2691,57,17342,184,62641,63735,2300200,6.8,18299,17399,900,0.0,0.0,7.57,0.0,7.57,-7.5714,,,,,,,,,0.0033,287110.69,894.33,272095.39,272989.72,14120.97
2020-10-22,CE,Acaraú,2690,57,17333,185,62641,63735,2300200,6.8,18292,17390,902,0.143,1.0,1.71,0.0,1.71,-0.7143,0.771,-0.6286,0.0,-0.6286,1.4,,,,0.0033,287000.86,894.33,271954.19,272848.51,14152.35
2020-10-23,CE,Acaraú,2690,57,17316,186,62641,63735,2300200,6.8,18292,17373,919,-0.1429,-0.8571,5.0,0.0,5.0,-5.8571,,,,,,,,,0.0033,287000.86,894.33,271687.46,272581.78,14419.08
2020-10-24,CE,Acaraú,2692,57,17323,187,62641,63735,2300200,6.8,18306,17380,926,0.286,1.86,4.43,0.0,4.43,-2.5714,,,,,,,,,0.0033,287220.52,894.33,271797.29,272691.61,14528.91
2020-10-25,CE,Acaraú,2692,57,17362,188,62641,63735,2300200,6.8,18306,17419,887,,,,,,,,,,,,,,,0.0033,287220.52,894.33,272409.19,273303.52,13917.0
2020-10-26,CE,Acaraú,2692,57,17389,189,62641,63735,2300200,6.8,18306,17446,860,,,,,,,,,,,,,,,0.0033,287220.52,894.33,272832.82,273727.15,13493.37
2020-10-27,CE,Acaraú,2693,57,17375,190,62641,63735,2300200,6.8,18312,17432,880,,,,,,,,,,,,,,,0.0033,287314.66,894.33,272613.16,273507.49,13807.17
