Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Carmo de Minas,48,0,303,112,14859,15096,3114105,6.8,326,303,23,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0,21595.12,0.0,20071.54,20071.54,1523.58
2020-09-30,MG,Carmo de Minas,49,0,310,113,14859,15096,3114105,6.8,333,310,23,1.71,11.71,11.0,0.0,11.0,0.714,1.54,1.49,0.0,1.49,0.0571,,,,0.0,22058.82,0.0,20535.24,20535.24,1523.58
2020-10-01,MG,Carmo de Minas,54,0,341,114,14859,15096,3114105,6.8,367,341,26,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0,24311.08,0.0,22588.77,22588.77,1722.31
2020-10-02,MG,Carmo de Minas,57,0,363,115,14859,15096,3114105,6.8,388,363,25,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,25702.17,0.0,24046.1,24046.1,1656.07
2020-10-03,MG,Carmo de Minas,57,0,360,116,14859,15096,3114105,6.8,388,360,28,,,,,,,,,,,,,,,0.0,25702.17,0.0,23847.38,23847.38,1854.8
2020-10-04,MG,Carmo de Minas,57,0,362,117,14859,15096,3114105,6.8,388,362,26,,,,,,,,,,,,,,,0.0,25702.17,0.0,23979.86,23979.86,1722.31
2020-10-05,MG,Carmo de Minas,59,0,376,118,14859,15096,3114105,6.8,401,376,25,,,,,,,,,,,,,,,0.0,26563.33,0.0,24907.26,24907.26,1656.07
2020-10-07,MG,Carmo de Minas,66,0,419,119,14859,15096,3114105,6.8,449,419,30,,,,,,,,,,,,,,,0.0,29742.98,0.0,27755.7,27755.7,1987.28
2020-10-08,MG,Carmo de Minas,67,0,426,120,14859,15096,3114105,6.8,456,426,30,,,,,,,,,,,,,,,0.0,30206.68,0.0,28219.4,28219.4,1987.28
2020-10-09,MG,Carmo de Minas,68,0,432,121,14859,15096,3114105,6.8,462,432,30,,,,,,,,,,,,,,,0.0,30604.13,0.0,28616.85,28616.85,1987.28
2020-10-10,MG,Carmo de Minas,68,0,432,122,14859,15096,3114105,6.8,462,432,30,,,,,,,,,,,,,,,0.0,30604.13,0.0,28616.85,28616.85,1987.28
2020-10-11,MG,Carmo de Minas,68,0,434,123,14859,15096,3114105,6.8,462,434,28,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,30604.13,0.0,28749.34,28749.34,1854.8
2020-10-12,MG,Carmo de Minas,71,0,455,124,14859,15096,3114105,6.8,483,455,28,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.0,31995.23,0.0,30140.43,30140.43,1854.8
2020-10-13,MG,Carmo de Minas,71,0,456,125,14859,15096,3114105,6.8,483,456,27,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,31995.23,0.0,30206.68,30206.68,1788.55
2020-10-14,MG,Carmo de Minas,71,0,456,126,14859,15096,3114105,6.8,483,456,27,1.43,9.71,9.71,0.0,9.71,0.0,0.371,0.286,0.0,0.286,0.0857,,,,0.0,31995.23,0.0,30206.68,30206.68,1788.55
2020-10-15,MG,Carmo de Minas,78,0,500,127,14859,15096,3114105,6.8,530,500,30,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0,35108.64,0.0,33121.36,33121.36,1987.28
2020-10-16,MG,Carmo de Minas,78,0,500,128,14859,15096,3114105,6.8,530,500,30,1.0,6.71,6.71,0.0,6.71,0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,35108.64,0.0,33121.36,33121.36,1987.28
2020-10-17,MG,Carmo de Minas,78,0,500,129,14859,15096,3114105,6.8,530,500,30,1.0,6.71,6.57,0.0,6.57,0.143,-1.3429,-1.3143,0.0286,-1.2857,-0.0571,-0.0686,,,0.0,35108.64,0.0,33121.36,33121.36,1987.28
2020-10-18,MG,Carmo de Minas,78,0,503,130,14859,15096,3114105,6.8,530,503,27,1.43,9.71,9.43,0.143,9.57,0.143,-0.5714,-0.6286,0.0286,-0.6,0.0286,0.16,,,0.0,35108.64,0.0,33320.08,33320.08,1788.55
2020-10-19,MG,Carmo de Minas,78,0,502,131,14859,15096,3114105,6.8,530,502,28,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0286,0.0,0.0286,0.0286,-0.0,,,,0.0,35108.64,0.0,33253.84,33253.84,1854.8
2020-10-20,MG,Carmo de Minas,78,0,502,132,14859,15096,3114105,6.8,530,502,28,1.0,6.86,6.71,0.143,6.86,-0.0,0.0286,-0.0286,0.0286,0.0,0.0286,,,,0.0,35108.64,0.0,33253.84,33253.84,1854.8
2020-10-21,MG,Carmo de Minas,81,1,522,133,14859,15096,3114105,6.8,551,523,28,1.0,6.86,6.71,0.143,6.86,-0.0,,,,,,,,,0.0019,36499.74,66.24,34578.7,34644.94,1854.8
2020-10-22,MG,Carmo de Minas,81,1,522,134,14859,15096,3114105,6.8,551,523,28,1.0,6.86,6.43,0.143,6.57,0.286,,,,,,,,,0.0019,36499.74,66.24,34578.7,34644.94,1854.8
2020-10-23,MG,Carmo de Minas,85,1,547,135,14859,15096,3114105,6.8,578,548,30,,,,,,,,,,,,,,,0.0018,38288.29,66.24,36234.76,36301.01,1987.28
2020-10-24,MG,Carmo de Minas,85,1,547,136,14859,15096,3114105,6.8,578,548,30,,,,,,,,,,,,,,,0.0018,38288.29,66.24,36234.76,36301.01,1987.28
2020-10-25,MG,Carmo de Minas,85,1,548,137,14859,15096,3114105,6.8,578,549,29,,,,,,,,,,,,,,,0.0018,38288.29,66.24,36301.01,36367.25,1921.04
