Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PA,Gurupá,1329,10,7933,108,33376,34093,1503101,6.8,9037,7943,1094,0.0,0.0,18.0,0.0,18.0,-18.0,,,,,,,,,0.0013,265069.08,293.32,232687.06,232980.38,32088.7
2020-08-28,PA,Gurupá,1329,10,7937,109,33376,34093,1503101,6.8,9037,7947,1090,0.0,0.0,8.29,0.0,8.29,-8.2857,0.0,-1.0,0.0,-1.0,1.0,,,,0.0013,265069.08,293.32,232804.39,233097.7,31971.37
2020-08-29,PA,Gurupá,1329,10,7947,110,33376,34093,1503101,6.8,9037,7957,1080,0.0,0.0,9.71,0.0,9.71,-9.7143,0.0,-1.4571,0.0,-1.4571,1.46,,,,0.0013,265069.08,293.32,233097.7,233391.02,31678.06
2020-08-30,PA,Gurupá,1329,10,8008,111,33376,34093,1503101,6.8,9037,8018,1019,0.0,0.0,9.86,0.0,9.86,-9.8571,3.69,1.26,0.0,1.26,2.43,,,,0.0012,265069.08,293.32,234886.93,235180.24,29888.83
2020-08-31,PA,Gurupá,1329,10,8003,112,33376,34093,1503101,6.8,9037,8013,1024,0.0,0.0,9.86,0.0,9.86,-9.8571,3.69,3.8,0.0,3.8,-0.1143,0.737,,,0.0012,265069.08,293.32,234740.27,235033.58,30035.49
2020-09-01,PA,Gurupá,1329,10,8005,113,33376,34093,1503101,6.8,9037,8015,1022,2.71,18.43,24.29,0.0,24.29,-5.8571,3.69,3.49,0.0,3.49,0.2,0.737,,,0.0012,265069.08,293.32,234798.93,235092.25,29976.83
2020-09-02,PA,Gurupá,1329,10,8000,114,33376,34093,1503101,6.8,9037,8010,1027,2.71,18.43,27.29,0.0,27.29,-8.8571,3.69,5.43,0.0,5.43,-1.7429,-0.0743,,,0.0012,265069.08,293.32,234652.27,234945.59,30123.49
2020-09-03,PA,Gurupá,1329,10,8002,115,33376,34093,1503101,6.8,9037,8012,1025,2.71,18.43,27.14,0.0,27.14,-8.7143,3.69,6.8,0.0,6.8,-3.1143,-0.0743,-0.1703,,0.0012,265069.08,293.32,234710.94,235004.25,30064.82
2020-09-04,PA,Gurupá,1348,10,8107,116,33376,34093,1503101,6.8,9166,8117,1049,2.71,18.43,37.0,0.0,37.0,-18.5714,3.31,7.11,0.0,7.11,-3.8,-0.1143,-0.1703,,0.0012,268852.84,293.32,237790.75,238084.06,30768.78
2020-09-05,PA,Gurupá,1348,10,8138,117,33376,34093,1503101,6.8,9166,8148,1018,2.71,18.43,43.86,0.0,43.86,-25.4286,3.31,6.26,0.0,6.26,-2.9429,-0.1143,-0.1257,,0.0012,268852.84,293.32,238700.03,238993.34,29859.5
2020-09-06,PA,Gurupá,1348,10,8198,118,33376,34093,1503101,6.8,9166,8208,958,5.14,35.0,59.86,0.0,59.86,-24.8571,3.11,6.11,0.0,6.11,-3.0,-0.1143,-0.1257,,0.0012,268852.84,293.32,240459.92,240753.23,28099.61
2020-09-07,PA,Gurupá,1348,10,8262,119,33376,34093,1503101,6.8,9166,8272,894,5.14,35.0,58.57,0.0,58.57,-23.5714,3.11,3.54,0.0,3.54,-0.4286,-0.7029,-0.2343,,0.0012,268852.84,293.32,242337.14,242630.45,26222.39
2020-09-08,PA,Gurupá,1348,10,8312,120,33376,34093,1503101,6.8,9166,8322,844,5.0,34.0,57.71,0.0,57.71,-23.7143,3.11,1.8,0.0,1.8,1.31,-0.7029,,,0.0012,268852.84,293.32,243803.71,244097.03,24755.81
2020-09-09,PA,Gurupá,1365,10,8419,121,33376,34093,1503101,6.8,9282,8429,853,5.0,34.0,54.71,0.0,54.71,-20.7143,-0.2,-2.0286,0.0,-2.0286,1.83,-1.2857,,,0.0012,272255.3,293.32,246942.19,247235.5,25019.8
2020-09-10,PA,Gurupá,1365,10,8412,122,33376,34093,1503101,6.8,9282,8422,860,5.0,34.0,52.86,0.0,52.86,-18.8571,-0.2,-3.3429,0.0,-3.3429,3.14,,,,0.0012,272255.3,293.32,246736.87,247030.18,25225.12
2020-09-11,PA,Gurupá,1383,10,8511,123,33376,34093,1503101,6.8,9404,8521,883,5.0,34.0,49.71,0.0,49.71,-15.7143,-3.3143,-6.3143,0.0,-6.3143,3.0,,,,0.0012,275833.75,293.32,249640.69,249934.0,25899.74
2020-09-12,PA,Gurupá,1383,10,8521,124,33376,34093,1503101,6.8,9404,8531,873,5.0,34.0,41.86,0.0,41.86,-7.8571,,,,,,,,,0.0012,275833.75,293.32,249934.0,250227.32,25606.43
2020-09-13,PA,Gurupá,1383,10,8568,125,33376,34093,1503101,6.8,9404,8578,826,2.57,17.43,26.14,0.0,26.14,-8.7143,,,,,,,,,0.0012,275833.75,293.32,251312.59,251605.9,24227.85
2020-09-14,PA,Gurupá,1383,10,8610,126,33376,34093,1503101,6.8,9404,8620,784,,,,,,,,,,,,,,,0.0012,275833.75,293.32,252544.51,252837.83,22995.92
2020-09-15,PA,Gurupá,1383,10,8605,127,33376,34093,1503101,6.8,9404,8615,789,,,,,,,,,,,,,,,0.0012,275833.75,293.32,252397.85,252691.17,23142.58
2020-09-16,PA,Gurupá,1383,10,8602,128,33376,34093,1503101,6.8,9404,8612,792,,,,,,,,,,,,,,,0.0012,275833.75,293.32,252309.86,252603.17,23230.58
2020-09-18,PA,Gurupá,1383,10,8592,129,33376,34093,1503101,6.8,9404,8602,802,,,,,,,,,,,,,,,0.0012,275833.75,293.32,252016.54,252309.86,23523.89
2020-09-19,PA,Gurupá,1383,10,8599,130,33376,34093,1503101,6.8,9404,8609,795,,,,,,,,,,,,,,,0.0012,275833.75,293.32,252221.86,252515.18,23318.57
2020-09-20,PA,Gurupá,1383,10,8637,131,33376,34093,1503101,6.8,9404,8647,757,,,,,,,,,,,,,,,0.0012,275833.75,293.32,253336.46,253629.78,22203.97
2020-09-21,PA,Gurupá,1383,10,8677,132,33376,34093,1503101,6.8,9404,8687,717,,,,,,,,,,,,,,,0.0012,275833.75,293.32,254509.72,254803.04,21030.71
2020-09-22,PA,Gurupá,1383,10,8676,133,33376,34093,1503101,6.8,9404,8686,718,0.143,1.0,12.43,-0.2857,12.14,-11.1429,,,,,,,,,0.0012,275833.75,293.32,254480.39,254773.71,21060.04
2020-09-23,PA,Gurupá,1386,10,8758,134,33376,34093,1503101,6.8,9425,8768,657,0.143,1.0,12.86,-0.2857,12.57,-11.5714,,,,,,,,,0.0011,276449.71,293.32,256885.58,257178.89,19270.82
2020-09-24,PA,Gurupá,1386,10,8688,135,33376,34093,1503101,6.8,9425,8698,727,0.143,1.0,12.43,-0.2857,12.14,-11.1429,,,,,,,,,0.0011,276449.71,293.32,254832.37,255125.69,21324.03
2020-09-25,PA,Gurupá,1384,8,8679,136,33376,34093,1503101,6.8,9411,8687,724,0.143,1.0,11.57,-0.1429,11.43,-10.4286,-0.6,-2.7429,0.0286,-2.7143,2.11,,,,0.0009,276039.07,234.65,254568.39,254803.04,21236.03
2020-09-26,PA,Gurupá,1384,8,8689,137,33376,34093,1503101,6.8,9411,8697,714,0.143,1.0,11.29,-0.1429,11.14,-10.1429,0.171,-0.3714,0.0286,-0.3429,0.514,,,,0.0009,276039.07,234.65,254861.7,255096.35,20942.72
2020-09-27,PA,Gurupá,1384,8,8724,138,33376,34093,1503101,6.8,9411,8732,679,-0.2857,-2.0,-1.2857,-0.1429,-1.4286,-0.5714,0.571,1.6,0.0857,1.69,-1.1143,,,,0.0009,276039.07,234.65,255888.31,256122.96,19916.11
2020-09-28,PA,Gurupá,1384,9,8758,139,33376,34093,1503101,6.8,9411,8767,644,0.286,1.86,11.0,-0.1429,10.86,-9.0,0.571,-0.1143,0.0571,-0.0571,0.629,0.354,,,0.001,276039.07,263.98,256885.58,257149.56,18889.51
2020-09-29,PA,Gurupá,1384,9,8755,140,33376,34093,1503101,6.8,9411,8764,647,0.571,3.86,20.43,0.143,20.57,-16.7143,0.571,0.143,0.0571,0.2,0.371,0.0457,,,0.001,276039.07,263.98,256797.58,257061.57,18977.5
2020-09-30,PA,Gurupá,1384,9,8749,141,33376,34093,1503101,6.8,9411,8758,653,0.571,3.86,11.0,0.143,11.14,-7.2857,1.17,2.6,0.0286,2.63,-1.4571,-0.1143,,,0.001,276039.07,263.98,256621.59,256885.58,19153.49
2020-10-01,PA,Gurupá,1388,9,8765,142,33376,34093,1503101,6.8,9438,8774,664,0.571,3.86,12.0,0.143,12.14,-8.2857,0.4,-0.4857,0.0286,-0.4571,0.857,-0.2686,-0.1486,,0.001,276831.02,263.98,257090.9,257354.88,19476.14
2020-10-02,PA,Gurupá,1388,9,8822,143,33376,34093,1503101,6.8,9438,8831,607,0.571,3.86,11.71,0.0,11.71,-7.8571,0.0,-2.2857,-0.0286,-2.3143,2.31,-0.2686,,,0.001,276831.02,263.98,258762.8,259026.78,17804.24
2020-10-03,PA,Gurupá,1388,9,8766,144,33376,34093,1503101,6.8,9438,8775,663,0.571,3.86,8.57,0.0,8.57,-4.7143,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.3886,,,0.001,276831.02,263.98,257120.23,257384.21,19446.81
2020-10-04,PA,Gurupá,1388,9,8808,145,33376,34093,1503101,6.8,9438,8817,621,0.571,3.86,9.0,0.0,9.0,-5.1429,-0.7714,-2.4286,-0.0286,-2.4571,1.69,,,,0.001,276831.02,263.98,258352.15,258616.14,18214.88
2020-10-05,PA,Gurupá,1388,9,8840,146,33376,34093,1503101,6.8,9438,8849,589,0.0,0.0,7.29,0.0,7.29,-7.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.001,276831.02,263.98,259290.76,259554.75,17276.27
2020-10-06,PA,Gurupá,1388,9,8815,147,33376,34093,1503101,6.8,9438,8824,614,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.001,276831.02,263.98,258557.48,258821.46,18009.56
2020-10-07,PA,Gurupá,1388,9,8812,148,33376,34093,1503101,6.8,9438,8821,617,0.0,0.0,8.57,0.0,8.57,-8.5714,,,,,,,,,0.001,276831.02,263.98,258469.48,258733.46,18097.56
2020-10-08,PA,Gurupá,1388,9,8816,149,33376,34093,1503101,6.8,9438,8825,613,,,,,,,,,,,,,,,0.001,276831.02,263.98,258586.81,258850.79,17980.23
2020-10-09,PA,Gurupá,1388,9,8821,150,33376,34093,1503101,6.8,9438,8830,608,,,,,,,,,,,,,,,0.001,276831.02,263.98,258733.46,258997.45,17833.57
2020-10-10,PA,Gurupá,1388,9,8826,151,33376,34093,1503101,6.8,9438,8835,603,,,,,,,,,,,,,,,0.001,276831.02,263.98,258880.12,259144.11,17686.92
2020-10-12,PA,Gurupá,1388,9,8891,152,33376,34093,1503101,6.8,9438,8900,538,,,,,,,,,,,,,,,0.001,276831.02,263.98,260786.67,261050.66,15780.37
2020-10-13,PA,Gurupá,1388,9,8919,153,33376,34093,1503101,6.8,9438,8928,510,,,,,,,,,,,,,,,0.001,276831.02,263.98,261607.95,261871.94,14959.08
2020-10-14,PA,Gurupá,1388,9,8915,154,33376,34093,1503101,6.8,9438,8924,514,,,,,,,,,,,,,,,0.001,276831.02,263.98,261490.63,261754.61,15076.41
2020-10-15,PA,Gurupá,1388,9,8909,155,33376,34093,1503101,6.8,9438,8918,520,,,,,,,,,,,,,,,0.001,276831.02,263.98,261314.64,261578.62,15252.4
2020-10-16,PA,Gurupá,1388,9,8900,156,33376,34093,1503101,6.8,9438,8909,529,0.0,0.0,7.57,0.0,7.57,-7.5714,,,,,,,,,0.001,276831.02,263.98,261050.66,261314.64,15516.38
2020-10-17,PA,Gurupá,1388,9,8904,157,33376,34093,1503101,6.8,9438,8913,525,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.001,276831.02,263.98,261167.98,261431.97,15399.06
2020-10-18,PA,Gurupá,1388,9,8949,158,33376,34093,1503101,6.8,9438,8958,480,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.001,276831.02,263.98,262487.9,262751.88,14079.14
2020-10-19,PA,Gurupá,1388,9,8944,159,33376,34093,1503101,6.8,9438,8953,485,0.0,0.0,4.86,0.0,4.86,-4.8571,0.4,-0.3714,0.0,-0.3714,0.771,,,,0.001,276831.02,263.98,262341.24,262605.23,14225.79
2020-10-20,PA,Gurupá,1388,9,8946,160,33376,34093,1503101,6.8,9438,8955,483,0.286,2.0,6.71,0.0,6.71,-4.7143,0.4,-0.3429,0.0,-0.3429,0.743,,,,0.001,276831.02,263.98,262399.91,262663.89,14167.13
2020-10-21,PA,Gurupá,1388,9,8944,161,33376,34093,1503101,6.8,9438,8953,485,0.286,2.0,5.71,0.0,5.71,-3.7143,0.4,0.171,0.0,0.171,0.229,,,,0.001,276831.02,263.98,262341.24,262605.23,14225.79
2020-10-22,PA,Gurupá,1388,9,8943,162,33376,34093,1503101,6.8,9438,8952,486,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.001,276831.02,263.98,262311.91,262575.9,14255.13
2020-10-23,PA,Gurupá,1390,9,8947,163,33376,34093,1503101,6.8,9452,8956,496,0.286,2.0,5.0,0.0,5.0,-3.0,,,,,,,,,0.001,277241.66,263.98,262429.24,262693.22,14548.44
2020-10-24,PA,Gurupá,1390,9,8944,164,33376,34093,1503101,6.8,9452,8953,499,,,,,,,,,,,,,,,0.001,277241.66,263.98,262341.24,262605.23,14636.44
2020-10-25,PA,Gurupá,1390,9,8964,165,33376,34093,1503101,6.8,9452,8973,479,,,,,,,,,,,,,,,0.001,277241.66,263.98,262927.87,263191.86,14049.8
2020-10-26,PA,Gurupá,1390,9,8979,166,33376,34093,1503101,6.8,9452,8988,464,,,,,,,,,,,,,,,0.001,277241.66,263.98,263367.85,263631.83,13609.83
