Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RS,Júlio de Castilhos,68,1,406,101,19293,19416,4311205,6.8,462,407,55,,,,,,,,,,,,,,,0.0025,23794.81,51.5,20910.59,20962.09,2832.72
2020-08-30,RS,Júlio de Castilhos,68,1,409,102,19293,19416,4311205,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,23794.81,51.5,21065.1,21116.6,2678.2
2020-08-31,RS,Júlio de Castilhos,68,1,409,103,19293,19416,4311205,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,23794.81,51.5,21065.1,21116.6,2678.2
2020-09-01,RS,Júlio de Castilhos,75,1,452,104,19293,19416,4311205,6.8,510,453,57,2.14,14.57,13.29,0.0,13.29,1.29,,,,,,,,,0.0022,26267.0,51.5,23279.77,23331.27,2935.72
2020-09-02,RS,Júlio de Castilhos,75,1,451,105,19293,19416,4311205,6.8,510,452,58,1.86,12.71,11.86,0.0,11.86,0.857,,,,,,,,,0.0022,26267.0,51.5,23228.27,23279.77,2987.23
2020-09-03,RS,Júlio de Castilhos,76,1,458,106,19293,19416,4311205,6.8,517,459,58,2.86,19.43,18.0,0.0,18.0,1.43,,,,,,,,,0.0022,26627.52,51.5,23588.79,23640.3,2987.23
2020-09-04,RS,Júlio de Castilhos,79,1,475,107,19293,19416,4311205,6.8,537,476,61,2.86,19.43,18.57,0.0,18.57,0.857,0.0,0.314,0.0,0.314,-0.3143,,,,0.0021,27657.6,51.5,24464.36,24515.86,3141.74
2020-09-05,RS,Júlio de Castilhos,81,1,489,108,19293,19416,4311205,6.8,551,490,61,2.0,13.57,13.86,0.0,13.86,-0.2857,1.71,1.8,0.0,1.8,-0.0857,,,,0.002,28378.66,51.5,25185.41,25236.92,3141.74
2020-09-06,RS,Júlio de Castilhos,88,1,535,109,19293,19416,4311205,6.8,598,536,62,2.14,14.57,14.86,0.0,14.86,-0.2857,2.54,2.54,0.0,2.54,0.0,,,,0.0019,30799.34,51.5,27554.59,27606.1,3193.24
2020-09-07,RS,Júlio de Castilhos,88,1,539,110,19293,19416,4311205,6.8,598,540,58,3.14,21.29,20.86,0.0,20.86,0.429,2.51,2.37,0.0,2.37,0.143,0.429,,,0.0019,30799.34,51.5,27760.61,27812.11,2987.23
2020-09-08,RS,Júlio de Castilhos,89,1,549,111,19293,19416,4311205,6.8,605,550,55,4.71,32.14,30.71,0.0,30.71,1.43,2.34,2.11,0.0,2.11,0.229,-0.1029,,,0.0018,31159.87,51.5,28275.65,28327.15,2832.72
2020-09-09,RS,Júlio de Castilhos,90,1,555,112,19293,19416,4311205,6.8,612,556,56,4.71,32.0,30.43,0.0,30.43,1.57,2.14,1.91,0.0,1.91,0.229,-0.28,,,0.0018,31520.4,51.5,28584.67,28636.18,2884.22
2020-09-10,RS,Júlio de Castilhos,98,1,604,113,19293,19416,4311205,6.8,666,605,61,3.71,25.29,24.43,0.0,24.43,0.857,1.2,0.943,0.0,0.943,0.257,-0.2629,-0.1486,,0.0017,34301.61,51.5,31108.36,31159.87,3141.74
2020-09-11,RS,Júlio de Castilhos,112,1,690,114,19293,19416,4311205,6.8,762,691,71,3.71,25.29,24.43,0.0,24.43,0.857,1.14,0.914,0.0,0.914,0.229,-0.4343,-0.0206,,0.0014,39245.98,51.5,35537.7,35589.2,3656.78
2020-09-12,RS,Júlio de Castilhos,114,1,702,115,19293,19416,4311205,6.8,775,703,72,4.0,27.29,25.57,0.0,25.57,1.71,1.2,1.0,0.0,1.0,0.2,-0.3143,-0.0674,,0.0014,39915.53,51.5,36155.75,36207.25,3708.28
2020-09-13,RS,Júlio de Castilhos,114,1,706,116,19293,19416,4311205,6.8,775,707,68,5.57,37.86,35.29,0.0,35.29,2.57,0.171,0.0571,0.0,0.0571,0.114,-0.2057,-0.0206,0.0329,0.0014,39915.53,51.5,36361.76,36413.27,3502.27
2020-09-14,RS,Júlio de Castilhos,114,1,710,117,19293,19416,4311205,6.8,775,711,64,5.57,38.0,35.43,0.0,35.43,2.57,0.571,0.457,0.0,0.457,0.114,-0.6171,0.096,0.011,0.0014,39915.53,51.5,36567.78,36619.28,3296.25
2020-09-15,RS,Júlio de Castilhos,117,1,728,118,19293,19416,4311205,6.8,796,729,67,3.86,26.14,24.71,0.0,24.71,1.43,0.171,0.229,0.0,0.229,-0.0571,-0.3657,0.016,0.0585,0.0014,40997.12,51.5,37494.85,37546.35,3450.76
2020-09-16,RS,Júlio de Castilhos,129,1,802,119,19293,19416,4311205,6.8,877,803,74,4.14,28.14,26.71,0.0,26.71,1.43,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.0457,0.0343,0.0178,0.0012,45168.93,51.5,41306.14,41357.64,3811.29
2020-09-17,RS,Júlio de Castilhos,137,1,852,120,19293,19416,4311205,6.8,932,853,79,4.14,28.14,26.71,0.0,26.71,1.43,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2343,0.225,-0.021,0.0012,48001.65,51.5,43881.33,43932.84,4068.81
2020-09-18,RS,Júlio de Castilhos,139,1,863,121,19293,19416,4311205,6.8,945,864,81,4.14,28.14,26.71,0.0,26.71,1.43,0.4,0.657,0.0,0.657,-0.2571,-0.0343,0.0686,0.0222,0.0012,48671.2,51.5,44447.88,44499.38,4171.82
2020-09-19,RS,Júlio de Castilhos,143,1,889,122,19293,19416,4311205,6.8,972,890,82,5.14,34.86,33.0,0.0,33.0,1.86,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.509,-0.0091,0.0039,0.0011,50061.8,51.5,45786.98,45838.48,4223.32
2020-09-20,RS,Júlio de Castilhos,143,1,893,123,19293,19416,4311205,6.8,972,894,78,4.14,28.14,28.0,0.0,28.0,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0229,0.127,-0.067,0.0011,50061.8,51.5,45993.0,46044.5,4017.31
2020-09-21,RS,Júlio de Castilhos,143,1,897,124,19293,19416,4311205,6.8,972,898,74,3.71,25.14,24.14,0.0,24.14,1.0,0.6,0.657,0.0,0.657,-0.0571,0.0,0.0537,-0.0085,0.0011,50061.8,51.5,46199.01,46250.52,3811.29
2020-09-22,RS,Júlio de Castilhos,153,1,959,125,19293,19416,4311205,6.8,1040,960,80,4.14,28.14,27.14,0.0,27.14,1.0,-0.7429,-0.6,0.0,-0.6,-0.1429,0.4,-0.1097,-0.0091,0.001,53564.07,51.5,49392.25,49443.76,4120.31
2020-09-23,RS,Júlio de Castilhos,158,1,998,126,19293,19416,4311205,6.8,1074,999,75,4.57,31.14,30.0,0.0,30.0,1.14,0.4,0.229,0.0,0.229,0.171,0.234,0.0263,-0.0619,0.001,55315.2,51.5,51400.91,51452.41,3862.79
2020-09-24,RS,Júlio de Castilhos,163,1,1021,127,19293,19416,4311205,6.8,1108,1022,86,4.57,31.14,30.0,0.0,30.0,1.14,1.4,1.4,0.0,1.4,0.0,-0.04,-0.0549,-0.0402,0.001,57066.34,51.5,52585.5,52637.0,4429.34
2020-09-25,RS,Júlio de Castilhos,168,1,1053,128,19293,19416,4311205,6.8,1142,1054,88,4.43,30.14,29.14,0.0,29.14,1.0,1.17,0.914,0.0,0.914,0.257,0.109,-0.1829,-0.0,0.0009,58817.47,51.5,54233.62,54285.13,4532.34
2020-09-26,RS,Júlio de Castilhos,175,1,1099,129,19293,19416,4311205,6.8,1190,1100,90,4.71,32.14,31.14,0.0,31.14,1.0,0.4,0.371,0.0,0.371,0.0286,-0.2743,-0.1474,-0.0343,0.0009,61289.66,51.5,56602.8,56654.31,4635.35
2020-09-27,RS,Júlio de Castilhos,175,1,1103,130,19293,19416,4311205,6.8,1190,1104,86,5.0,34.0,31.71,0.0,31.71,2.29,-0.2,0.0571,0.0,0.0571,-0.2571,-0.5143,-0.1097,0.0048,0.0009,61289.66,51.5,56808.82,56860.32,4429.34
2020-09-28,RS,Júlio de Castilhos,174,1,1101,131,19293,19416,4311205,6.8,1183,1102,81,4.86,33.14,31.86,0.0,31.86,1.29,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.5029,-0.1451,0.0354,0.0009,60929.13,51.5,56705.81,56757.31,4171.82
2020-09-29,RS,Júlio de Castilhos,186,1,1177,132,19293,19416,4311205,6.8,1265,1178,87,4.43,30.14,30.29,0.0,30.29,-0.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.5886,-0.0309,0.0322,0.0008,65152.45,51.5,60620.11,60671.61,4480.84
2020-09-30,RS,Júlio de Castilhos,193,1,1220,133,19293,19416,4311205,6.8,1312,1221,91,3.71,25.29,24.43,0.0,24.43,0.857,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.6171,-0.0057,0.0471,0.0008,67573.14,51.5,62834.78,62886.28,4686.86
2020-10-01,RS,Júlio de Castilhos,197,1,1244,134,19293,19416,4311205,6.8,1340,1245,95,3.86,26.29,25.57,0.0,25.57,0.714,-2.5429,-2.4286,0.0,-2.4286,-0.1143,-0.4286,0.0137,,0.0008,69015.25,51.5,64070.87,64122.37,4892.87
2020-10-02,RS,Júlio de Castilhos,199,1,1265,135,19293,19416,4311205,6.8,1353,1266,87,4.0,27.29,26.57,0.0,26.57,0.714,-3.2857,-3.3429,0.0,-3.3429,0.0571,-0.5429,0.126,,0.0008,69684.8,51.5,65152.45,65203.96,4480.84
2020-10-03,RS,Júlio de Castilhos,201,1,1270,136,19293,19416,4311205,6.8,1367,1271,96,3.0,20.43,19.71,0.0,19.71,0.714,-3.1143,-2.8571,0.0,-2.8571,-0.2571,-0.4343,,,0.0008,70405.85,51.5,65409.97,65461.48,4944.38
2020-10-04,RS,Júlio de Castilhos,202,1,1282,137,19293,19416,4311205,6.8,1374,1283,91,2.0,13.71,13.57,0.0,13.57,0.143,-3.8857,-3.8571,0.0,-3.8571,-0.0286,0.04,,,0.0008,70766.38,51.5,66028.02,66079.52,4686.86
2020-10-05,RS,Júlio de Castilhos,202,1,1287,138,19293,19416,4311205,6.8,1374,1288,86,1.43,9.71,10.14,0.0,10.14,-0.4286,-3.5143,-3.2571,0.0,-3.2571,-0.2571,,,,0.0008,70766.38,51.5,66285.54,66337.04,4429.34
2020-10-06,RS,Júlio de Castilhos,207,1,1315,139,19293,19416,4311205,6.8,1408,1316,92,1.0,6.86,6.29,0.0,6.29,0.571,-2.3429,-2.0857,0.0,-2.0857,-0.2571,,,,0.0008,72517.51,51.5,67727.65,67779.15,4738.36
2020-10-07,RS,Júlio de Castilhos,207,1,1315,140,19293,19416,4311205,6.8,1408,1316,92,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0008,72517.51,51.5,67727.65,67779.15,4738.36
2020-10-08,RS,Júlio de Castilhos,207,1,1315,141,19293,19416,4311205,6.8,1408,1316,92,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0008,72517.51,51.5,67727.65,67779.15,4738.36
2020-10-09,RS,Júlio de Castilhos,206,1,1309,142,19293,19416,4311205,6.8,1401,1310,91,,,,,,,,,,,,,,,0.0008,72156.98,51.5,67418.62,67470.13,4686.86
2020-10-10,RS,Júlio de Castilhos,211,1,1342,143,19293,19416,4311205,6.8,1435,1343,92,,,,,,,,,,,,,,,0.0007,73908.12,51.5,69118.25,69169.76,4738.36
2020-10-11,RS,Júlio de Castilhos,211,1,1347,144,19293,19416,4311205,6.8,1435,1348,87,,,,,,,,,,,,,,,0.0007,73908.12,51.5,69375.77,69427.28,4480.84
2020-10-13,RS,Júlio de Castilhos,210,1,1349,145,19293,19416,4311205,6.8,1428,1350,78,,,,,,,,,,,,,,,0.0007,73547.59,51.5,69478.78,69530.28,4017.31
2020-10-14,RS,Júlio de Castilhos,212,1,1362,146,19293,19416,4311205,6.8,1442,1363,79,,,,,,,,,,,,,,,0.0007,74268.64,51.5,70148.33,70199.84,4068.81
2020-10-15,RS,Júlio de Castilhos,216,1,1387,147,19293,19416,4311205,6.8,1469,1388,81,,,,,,,,,,,,,,,0.0007,75659.25,51.5,71435.93,71487.43,4171.82
2020-10-16,RS,Júlio de Castilhos,218,1,1397,148,19293,19416,4311205,6.8,1482,1398,84,,,,,,,,,,,,,,,0.0007,76328.8,51.5,71950.97,72002.47,4326.33
2020-10-18,RS,Júlio de Castilhos,220,1,1418,149,19293,19416,4311205,6.8,1496,1419,77,,,,,,,,,,,,,,,0.0007,77049.86,51.5,73032.55,73084.05,3965.8
2020-10-19,RS,Júlio de Castilhos,220,1,1418,150,19293,19416,4311205,6.8,1496,1419,77,,,,,,,,,,,,,,,0.0007,77049.86,51.5,73032.55,73084.05,3965.8
2020-10-20,RS,Júlio de Castilhos,221,1,1425,151,19293,19416,4311205,6.8,1503,1426,77,,,,,,,,,,,,,,,0.0007,77410.38,51.5,73393.08,73444.58,3965.8
2020-10-21,RS,Júlio de Castilhos,221,1,1424,152,19293,19416,4311205,6.8,1503,1425,78,,,,,,,,,,,,,,,0.0007,77410.38,51.5,73341.57,73393.08,4017.31
2020-10-22,RS,Júlio de Castilhos,220,1,1418,153,19293,19416,4311205,6.8,1496,1419,77,,,,,,,,,,,,,,,0.0007,77049.86,51.5,73032.55,73084.05,3965.8
2020-10-23,RS,Júlio de Castilhos,220,1,1416,154,19293,19416,4311205,6.8,1496,1417,79,,,,,,,,,,,,,,,0.0007,77049.86,51.5,72929.54,72981.05,4068.81
2020-10-24,RS,Júlio de Castilhos,227,2,1461,155,19293,19416,4311205,6.8,1544,1463,81,,,,,,,,,,,,,,,0.0014,79522.04,103.01,75247.22,75350.23,4171.82
2020-10-26,RS,Júlio de Castilhos,230,2,1486,156,19293,19416,4311205,6.8,1564,1488,76,,,,,,,,,,,,,,,0.0013,80552.12,103.01,76534.82,76637.82,3914.3
