Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,CE,Pacajus,1059,40,5879,110,72203,73920,2309607,6.8,7201,5919,1282,9.86,67.0,66.14,0.143,66.29,0.714,-6.4,-4.0286,0.0286,-4.0,-2.4,0.554,0.386,,0.0068,97416.13,541.13,79531.93,80073.05,17343.07
2020-08-02,CE,Pacajus,1067,40,5984,111,72203,73920,2309607,6.8,7256,6024,1232,6.43,43.71,52.0,0.429,52.43,-8.7143,-4.8571,-2.6571,0.0286,-2.6286,-2.2286,-0.2343,0.355,,0.0066,98160.17,541.13,80952.38,81493.51,16666.67
2020-08-03,CE,Pacajus,1073,40,6093,112,72203,73920,2309607,6.8,7296,6133,1163,6.43,43.71,53.57,0.429,54.0,-10.2857,-3.4571,-2.3429,0.0286,-2.3143,-1.1429,1.32,0.303,,0.0065,98701.3,541.13,82426.95,82968.07,15733.23
2020-08-04,CE,Pacajus,1081,41,6130,113,72203,73920,2309607,6.8,7351,6171,1180,7.43,50.57,59.86,0.429,60.29,-9.7143,-4.6571,-2.6,0.0571,-2.5429,-2.1143,1.09,-0.0503,-0.1552,0.0066,99445.35,554.65,82927.49,83482.14,15963.2
2020-08-05,CE,Pacajus,1089,43,6158,114,72203,73920,2309607,6.8,7405,6201,1204,7.57,51.57,59.14,0.429,59.57,-8.0,0.6,0.314,0.0,0.314,0.286,0.234,0.202,-0.1054,0.0069,100175.87,581.71,83306.28,83887.99,16287.88
2020-08-06,CE,Pacajus,1094,43,6181,115,72203,73920,2309607,6.8,7439,6224,1215,6.43,43.71,53.14,0.429,53.57,-9.8571,-0.9714,-1.3143,0.0,-1.3143,0.343,0.303,-0.3897,-0.0297,0.0069,100635.82,581.71,83617.42,84199.13,16436.69
2020-08-07,CE,Pacajus,1100,43,6219,116,72203,73920,2309607,6.8,7480,6262,1218,6.86,46.71,53.57,0.429,54.0,-7.2857,-3.6857,-3.5714,-0.0286,-3.6,-0.0857,0.777,-0.1714,0.0165,0.0069,101190.48,581.71,84131.49,84713.2,16477.27
2020-08-08,CE,Pacajus,1112,43,6293,117,72203,73920,2309607,6.8,7562,6336,1226,5.71,38.86,47.0,0.429,47.43,-8.5714,-1.9429,-2.1714,0.0,-2.1714,0.229,-0.6286,0.154,-0.0142,0.0068,102299.78,581.71,85132.58,85714.29,16585.5
2020-08-09,CE,Pacajus,1112,43,6356,118,72203,73920,2309607,6.8,7562,6399,1163,4.71,32.14,42.0,0.286,42.29,-10.1429,-0.7714,-1.2857,0.0,-1.2857,0.514,0.229,0.032,0.164,0.0067,102299.78,581.71,85984.85,86566.56,15733.23
2020-08-10,CE,Pacajus,1121,43,6468,119,72203,73920,2309607,6.8,7623,6511,1112,6.14,41.86,48.29,0.429,48.71,-6.8571,-2.5429,-1.8286,0.0,-1.8286,-0.7143,1.01,0.131,0.0473,0.0066,103125.0,581.71,87500.0,88081.71,15043.29
2020-08-11,CE,Pacajus,1121,44,6459,120,72203,73920,2309607,6.8,7623,6503,1120,5.86,39.86,46.71,0.429,47.14,-7.2857,0.171,0.343,0.0,0.343,-0.1714,0.463,0.429,-0.0585,0.0068,103125.0,595.24,87378.25,87973.48,15151.52
2020-08-12,CE,Pacajus,1122,45,6452,121,72203,73920,2309607,6.8,7630,6497,1133,5.0,34.0,44.43,0.429,44.86,-10.8571,1.34,1.26,0.0286,1.29,0.0571,1.43,0.0651,-0.0231,0.0069,103219.7,608.77,87283.55,87892.32,15327.38
2020-08-13,CE,Pacajus,1137,46,6519,122,72203,73920,2309607,6.8,7732,6565,1167,5.86,39.71,48.71,0.429,49.14,-9.4286,0.371,1.03,-0.0286,1.0,-0.6286,1.51,-0.1383,-0.1893,0.007,104599.57,622.29,88189.94,88812.23,15787.34
2020-08-14,CE,Pacajus,1141,46,6546,123,72203,73920,2309607,6.8,7759,6592,1167,5.71,38.86,48.29,0.429,48.71,-9.8571,6.4,6.49,-0.0571,6.43,-0.0286,0.554,-0.0834,-0.2238,0.007,104964.83,622.29,88555.19,89177.49,15787.34
2020-08-15,CE,Pacajus,1147,46,6604,124,72203,73920,2309607,6.8,7800,6650,1150,6.43,43.71,53.43,0.286,53.71,-10.0,5.03,5.54,-0.0857,5.46,-0.4286,0.314,-0.8149,-0.1163,0.0069,105519.48,622.29,89339.83,89962.12,15557.36
2020-08-16,CE,Pacajus,1153,46,6697,125,72203,73920,2309607,6.8,7840,6743,1097,10.57,71.86,79.14,0.143,79.29,-7.4286,2.94,4.8,-0.0857,4.71,-1.7714,0.0457,-0.6903,-0.0578,0.0068,106060.61,622.29,90597.94,91220.24,14840.37
2020-08-17,CE,Pacajus,1161,46,6806,126,72203,73920,2309607,6.8,7895,6852,1043,8.71,59.14,72.14,0.0,72.14,-13.0,2.91,3.94,-0.0857,3.86,-0.9429,-2.64,-0.5166,-0.0073,0.0067,106804.65,622.29,92072.51,92694.81,14109.85
2020-08-18,CE,Pacajus,1166,46,6833,127,72203,73920,2309607,6.8,7929,6879,1050,8.0,54.43,72.71,0.0,72.71,-18.2857,0.6,1.49,-0.0571,1.43,-0.8286,-1.9371,-0.4274,0.31,0.0067,107264.61,622.29,92437.77,93060.06,14204.55
2020-08-19,CE,Pacajus,1196,46,7006,128,72203,73920,2309607,6.8,8133,7052,1081,7.86,53.43,68.0,0.0,68.0,-14.5714,-6.8,-5.3143,0.0286,-5.2857,-1.5143,-2.0286,-0.12,0.245,0.0065,110024.35,622.29,94778.14,95400.43,14623.92
2020-08-20,CE,Pacajus,1198,46,7024,129,72203,73920,2309607,6.8,8146,7070,1076,6.86,46.71,60.86,0.0,60.86,-14.1429,-4.6571,-4.4,0.0571,-4.3429,-0.3143,-1.8229,0.737,,0.0065,110200.22,622.29,95021.65,95643.94,14556.28
2020-08-21,CE,Pacajus,1197,46,7055,130,72203,73920,2309607,6.8,8140,7101,1039,5.57,37.86,52.57,0.286,52.86,-15.0,-7.2,-7.5429,0.0571,-7.4857,0.286,-0.5543,0.535,,0.0065,110119.05,622.29,95441.02,96063.31,14055.74
2020-08-22,CE,Pacajus,1202,46,7080,131,72203,73920,2309607,6.8,8174,7126,1048,5.29,35.86,50.14,0.286,50.43,-14.5714,-6.2,-6.0571,0.0571,-6.0,-0.2,1.05,,,0.0065,110579.0,622.29,95779.22,96401.52,14177.49
2020-08-23,CE,Pacajus,1201,46,7123,132,72203,73920,2309607,6.8,8167,7169,998,2.71,18.43,35.0,0.286,35.29,-16.8571,-2.1714,-3.1714,0.0571,-3.1143,0.943,0.737,,,0.0064,110484.31,622.29,96360.93,96983.23,13501.08
2020-08-24,CE,Pacajus,1200,48,7174,133,72203,73920,2309607,6.8,8160,7222,938,3.29,22.43,37.71,0.286,38.0,-15.5714,-1.5714,-2.1429,0.0,-2.1429,0.571,,,,0.0066,110389.61,649.35,97050.87,97700.22,12689.39
2020-08-25,CE,Pacajus,1203,48,7184,134,72203,73920,2309607,6.8,8180,7232,948,5.29,35.86,45.0,0.286,45.29,-9.4286,-0.9714,-1.2571,0.0,-1.2571,0.286,,,,0.0066,110660.17,649.35,97186.15,97835.5,12824.68
2020-08-26,CE,Pacajus,1215,48,7251,135,72203,73920,2309607,6.8,8262,7299,963,4.43,30.0,41.86,0.286,42.14,-12.1429,,,,,,,,,0.0066,111769.48,649.35,98092.53,98741.88,13027.6
2020-08-27,CE,Pacajus,1221,48,7288,136,72203,73920,2309607,6.8,8303,7336,967,4.57,31.0,43.86,0.286,44.14,-13.1429,,,,,,,,,0.0065,112324.13,649.35,98593.07,99242.42,13081.71
2020-08-28,CE,Pacajus,1234,48,7370,137,72203,73920,2309607,6.8,8391,7418,973,,,,,,,,,,,,,,,0.0065,113514.61,649.35,99702.38,100351.73,13162.88
2020-08-29,CE,Pacajus,1233,48,7373,138,72203,73920,2309607,6.8,8384,7421,963,,,,,,,,,,,,,,,0.0065,113419.91,649.35,99742.97,100392.32,13027.6
2020-08-30,CE,Pacajus,1233,48,7430,139,72203,73920,2309607,6.8,8384,7478,906,,,,,,,,,,,,,,,0.0064,113419.91,649.35,100514.07,101163.42,12256.49
2020-09-01,CE,Pacajus,1239,50,7463,140,72203,73920,2309607,6.8,8425,7513,912,,,,,,,,,,,,,,,0.0067,113974.57,676.41,100960.5,101636.9,12337.66
2020-09-02,CE,Pacajus,1241,50,7470,141,72203,73920,2309607,6.8,8439,7520,919,,,,,,,,,,,,,,,0.0066,114163.96,676.41,101055.19,101731.6,12432.36
2020-09-03,CE,Pacajus,1249,50,7521,142,72203,73920,2309607,6.8,8493,7571,922,,,,,,,,,,,,,,,0.0066,114894.48,676.41,101745.13,102421.54,12472.94
2020-09-04,CE,Pacajus,1253,50,7536,143,72203,73920,2309607,6.8,8520,7586,934,,,,,,,,,,,,,,,0.0066,115259.74,676.41,101948.05,102624.46,12635.28
2020-09-05,CE,Pacajus,1252,50,7559,144,72203,73920,2309607,6.8,8514,7609,905,2.14,14.57,38.43,0.0,38.43,-23.8571,,,,,,,,,0.0066,115178.57,676.41,102259.2,102935.61,12242.97
2020-09-06,CE,Pacajus,1254,50,7627,145,72203,73920,2309607,6.8,8527,7677,850,1.86,12.57,37.71,0.0,37.71,-25.1429,,,,,,,,,0.0065,115354.44,676.41,103179.11,103855.52,11498.92
2020-09-07,CE,Pacajus,1253,50,7680,146,72203,73920,2309607,6.8,8520,7730,790,0.857,5.86,30.43,0.0,30.43,-24.5714,,,,,,,,,0.0065,115259.74,676.41,103896.1,104572.51,10687.23
2020-09-08,CE,Pacajus,1254,50,7732,147,72203,73920,2309607,6.8,8527,7782,745,0.286,2.0,26.71,0.0,26.71,-24.7143,-2.7143,-3.4571,0.0,-3.4571,0.743,,,,0.0064,115354.44,676.41,104599.57,105275.97,10078.46
2020-09-09,CE,Pacajus,1254,50,7734,148,72203,73920,2309607,6.8,8527,7784,743,0.571,3.86,25.71,0.0,25.71,-21.8571,-1.7143,-3.3714,0.0,-3.3714,1.66,,,,0.0064,115354.44,676.41,104626.62,105303.03,10051.41
2020-09-10,CE,Pacajus,1255,50,7734,149,72203,73920,2309607,6.8,8534,7784,750,0.143,1.0,21.14,0.0,21.14,-20.1429,-0.4,-3.3429,0.0,-3.3429,2.94,,,,0.0064,115449.13,676.41,104626.62,105303.03,10146.1
2020-09-11,CE,Pacajus,1255,50,7723,150,72203,73920,2309607,6.8,8534,7773,761,0.571,4.0,20.86,0.0,20.86,-16.8571,0.571,-2.5714,0.0286,-2.5429,3.11,0.891,,,0.0064,115449.13,676.41,104477.81,105154.22,10294.91
2020-09-12,CE,Pacajus,1256,50,7739,151,72203,73920,2309607,6.8,8541,7789,752,0.571,3.86,13.71,0.0,13.71,-9.8571,0.6,-1.8857,0.0286,-1.8571,2.46,0.88,,,0.0064,115543.83,676.41,104694.26,105370.67,10173.16
2020-09-13,CE,Pacajus,1255,50,7775,152,72203,73920,2309607,6.8,8534,7825,709,0.714,4.86,13.86,0.143,14.0,-9.1429,1.74,-0.3429,0.0286,-0.3143,2.06,0.743,,,0.0064,115449.13,676.41,105181.28,105857.68,9591.45
2020-09-14,CE,Pacajus,1257,50,7826,153,72203,73920,2309607,6.8,8548,7876,672,1.0,6.86,16.29,0.143,16.43,-9.5714,2.69,1.03,0.0286,1.06,1.63,0.389,-0.1463,,0.0063,115638.53,676.41,105871.21,106547.62,9090.91
2020-09-15,CE,Pacajus,1258,50,7828,154,72203,73920,2309607,6.8,8554,7878,676,1.43,9.71,19.43,0.143,19.57,-9.8571,3.31,2.8,0.0571,2.86,0.457,0.309,-0.1977,,0.0063,115719.7,676.41,105898.27,106574.68,9145.02
2020-09-16,CE,Pacajus,1259,51,7831,155,72203,73920,2309607,6.8,8561,7882,679,2.57,17.43,26.0,0.143,26.14,-8.7143,2.51,2.2,0.0,2.2,0.314,0.16,-0.2343,,0.0065,115814.39,689.94,105938.85,106628.79,9185.61
2020-09-17,CE,Pacajus,1262,51,7848,156,72203,73920,2309607,6.8,8582,7899,683,3.0,20.43,27.71,0.286,28.0,-7.5714,2.14,1.8,0.0,1.8,0.343,-0.1086,-0.1771,0.0101,0.0065,116098.48,689.94,106168.83,106858.77,9239.72
2020-09-18,CE,Pacajus,1265,51,7859,157,72203,73920,2309607,6.8,8602,7910,692,2.57,17.43,24.86,0.143,25.0,-7.5714,2.54,3.83,-0.0286,3.8,-1.2571,-0.4286,-0.1406,0.0235,0.0064,116369.05,689.94,106317.64,107007.58,9361.47
2020-09-19,CE,Pacajus,1274,51,7921,158,72203,73920,2309607,6.8,8663,7972,691,2.57,17.57,25.29,0.143,25.43,-7.8571,2.14,1.8,-0.0286,1.77,0.371,-0.4971,-0.096,0.056,0.0064,117194.26,689.94,107156.39,107846.32,9347.94
2020-09-20,CE,Pacajus,1276,52,7969,159,72203,73920,2309607,6.8,8677,8021,656,3.29,22.43,38.57,0.0,38.57,-16.1429,1.17,1.43,-0.0571,1.37,-0.2,-0.3943,-0.08,0.0565,0.0065,117383.66,703.46,107805.74,108509.2,8874.46
2020-09-21,CE,Pacajus,1275,51,8000,160,72203,73920,2309607,6.8,8670,8051,619,4.14,28.14,35.0,0.0,35.0,-6.8571,0.0286,0.486,-0.0286,0.457,-0.4286,-0.32,0.0457,0.0471,0.0063,117288.96,689.94,108225.11,108915.04,8373.92
2020-09-22,CE,Pacajus,1276,51,8005,161,72203,73920,2309607,6.8,8677,8056,621,3.86,26.29,34.86,0.0,34.86,-8.5714,0.171,0.486,-0.0571,0.429,-0.2571,-0.5086,0.105,0.0135,0.0063,117383.66,689.94,108292.75,108982.68,8400.97
2020-09-23,CE,Pacajus,1282,51,8101,162,72203,73920,2309607,6.8,8718,8152,566,2.57,17.57,27.29,0.0,27.29,-9.7143,0.943,-0.6857,0.0,-0.6857,1.63,-0.2,0.0949,0.035,0.0063,117938.31,689.94,109591.45,110281.39,7656.93
2020-09-24,CE,Pacajus,1291,51,8093,163,72203,73920,2309607,6.8,8779,8144,635,2.71,18.43,27.71,-0.1429,27.57,-9.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0286,-0.0286,0.0551,0.0063,118763.53,689.94,109483.23,110173.16,8590.37
2020-09-25,CE,Pacajus,1292,51,8103,164,72203,73920,2309607,6.8,8786,8154,632,4.0,27.14,35.14,0.0,35.14,-8.0,0.171,-1.8286,0.0286,-1.8,1.97,0.08,0.0949,0.0606,0.0063,118858.23,689.94,109618.51,110308.44,8549.78
2020-09-26,CE,Pacajus,1292,51,8112,165,72203,73920,2309607,6.8,8786,8163,623,3.86,26.14,33.86,0.0,33.86,-7.7143,0.171,-0.3429,0.0286,-0.3143,0.486,-0.4629,0.321,0.0418,0.0062,118858.23,689.94,109740.26,110430.19,8428.03
2020-09-27,CE,Pacajus,1295,51,8163,166,72203,73920,2309607,6.8,8806,8214,592,4.0,27.14,25.71,0.143,25.86,1.29,0.571,1.57,0.0571,1.63,-1.0571,-0.0343,0.408,0.108,0.0062,119128.79,689.94,110430.19,111120.13,8008.66
2020-09-28,CE,Pacajus,1303,51,8246,167,72203,73920,2309607,6.8,8860,8297,563,2.71,18.43,25.57,0.143,25.71,-7.2857,-1.3714,-1.8857,0.0286,-1.8571,0.486,1.41,0.304,0.0539,0.0061,119859.31,689.94,111553.03,112242.97,7616.34
2020-09-29,CE,Pacajus,1303,51,8242,168,72203,73920,2309607,6.8,8860,8293,567,3.14,21.29,35.57,0.143,35.71,-14.4286,-0.5714,-0.8571,0.0286,-0.8286,0.257,2.07,0.513,-0.1703,0.0061,119859.31,689.94,111498.92,112188.85,7670.45
2020-09-30,CE,Pacajus,1310,52,8281,169,72203,73920,2309607,6.8,8908,8333,575,3.0,20.29,25.71,0.143,25.86,-5.5714,7.2,8.17,0.0,8.17,-0.9714,1.6,0.365,-0.2626,0.0062,120508.66,703.46,112026.52,112729.98,7778.68
2020-10-01,CE,Pacajus,1310,52,8272,170,72203,73920,2309607,6.8,8908,8324,584,3.43,23.29,29.57,0.143,29.71,-6.4286,10.51,9.11,0.0,9.11,1.4,2.1,-0.5303,-0.2727,0.0062,120508.66,703.46,111904.76,112608.23,7900.43
2020-10-02,CE,Pacajus,1314,52,8352,171,72203,73920,2309607,6.8,8935,8404,531,9.29,63.14,66.57,0.143,66.71,-3.5714,8.57,5.89,0.0,5.89,2.69,1.79,-0.9051,-0.3406,0.0062,120873.92,703.46,112987.01,113690.48,7183.44
2020-10-03,CE,Pacajus,1313,52,8292,172,72203,73920,2309607,6.8,8928,8344,584,10.43,71.0,71.14,0.143,71.29,-0.2857,9.14,8.6,0.0,8.6,0.543,-1.2457,-1.0594,,0.0062,120779.22,703.46,112175.32,112878.79,7900.43
2020-10-04,CE,Pacajus,1319,52,8370,173,72203,73920,2309607,6.8,8969,8422,547,9.43,64.14,65.0,0.143,65.14,-1.0,8.37,6.23,0.0,6.23,2.14,-2.4571,-1.1897,,0.0062,121333.87,703.46,113230.52,113933.98,7399.89
2020-10-05,CE,Pacajus,1368,52,8712,174,72203,73920,2309607,6.8,9302,8764,538,9.71,66.0,68.71,0.143,68.86,-2.8571,0.971,1.03,0.0,1.03,-0.0571,-3.6971,,,0.0059,125838.74,703.46,117857.14,118560.61,7278.14
2020-10-06,CE,Pacajus,1376,52,8740,175,72203,73920,2309607,6.8,9357,8792,565,9.57,65.14,60.71,0.143,60.86,4.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-3.8457,,,0.0059,126582.79,703.46,118235.93,118939.39,7643.4
2020-10-07,CE,Pacajus,1376,53,8736,176,72203,73920,2309607,6.8,9357,8789,568,10.0,68.0,71.71,0.143,71.86,-3.8571,-9.9143,-8.8,0.0,-8.8,-1.1143,,,,0.006,126582.79,716.99,118181.82,118898.81,7683.98
2020-10-08,CE,Pacajus,1378,53,8753,177,72203,73920,2309607,6.8,9370,8806,564,9.14,62.14,64.86,0.143,65.0,-2.8571,-10.0857,-7.8857,0.0,-7.8857,-2.2,,,,0.006,126758.66,716.99,118411.8,119128.79,7629.87
2020-10-09,CE,Pacajus,1381,53,8777,178,72203,73920,2309607,6.8,9391,8830,561,2.14,14.57,21.0,0.143,21.14,-6.5714,,,,,,,,,0.006,127042.75,716.99,118736.47,119453.46,7589.29
2020-10-10,CE,Pacajus,1383,53,8794,179,72203,73920,2309607,6.8,9404,8847,557,2.29,15.57,29.29,0.143,29.43,-13.8571,,,,,,,,,0.006,127218.61,716.99,118966.45,119683.44,7535.17
2020-10-11,CE,Pacajus,1383,53,8824,180,72203,73920,2309607,6.8,9404,8877,527,,,,,,,,,,,,,,,0.006,127218.61,716.99,119372.29,120089.29,7129.33
2020-10-12,CE,Pacajus,1383,53,8859,181,72203,73920,2309607,6.8,9404,8912,492,,,,,,,,,,,,,,,0.0059,127218.61,716.99,119845.78,120562.77,6655.84
2020-10-13,CE,Pacajus,1392,53,8945,182,72203,73920,2309607,6.8,9466,8998,468,,,,,,,,,,,,,,,0.0059,128057.36,716.99,121009.2,121726.19,6331.17
2020-10-15,CE,Pacajus,1416,53,9089,183,72203,73920,2309607,6.8,9629,9142,487,,,,,,,,,,,,,,,0.0058,130262.45,716.99,122957.25,123674.24,6588.2
2020-10-16,CE,Pacajus,1417,53,9087,184,72203,73920,2309607,6.8,9636,9140,496,,,,,,,,,,,,,,,0.0058,130357.14,716.99,122930.19,123647.19,6709.96
2020-10-17,CE,Pacajus,1416,53,9084,185,72203,73920,2309607,6.8,9629,9137,492,,,,,,,,,,,,,,,0.0058,130262.45,716.99,122889.61,123606.6,6655.84
2020-10-18,CE,Pacajus,1437,53,9265,186,72203,73920,2309607,6.8,9772,9318,454,,,,,,,,,,,,,,,0.0057,132196.97,716.99,125338.2,126055.19,6141.77
2020-10-19,CE,Pacajus,1441,53,9286,187,72203,73920,2309607,6.8,9799,9339,460,7.86,53.43,55.71,0.0,55.71,-2.2857,,,,,,,,,0.0057,132562.23,716.99,125622.29,126339.29,6222.94
2020-10-20,CE,Pacajus,1453,53,9364,188,72203,73920,2309607,6.8,9880,9417,463,9.29,63.14,64.71,0.0,64.71,-1.5714,,,,,,,,,0.0056,133658.01,716.99,126677.49,127394.48,6263.53
2020-10-21,CE,Pacajus,1462,53,9422,189,72203,73920,2309607,6.8,9942,9475,467,13.43,91.29,90.43,0.0,90.43,0.857,,,,,,,,,0.0056,134496.75,716.99,127462.12,128179.11,6317.64
2020-10-22,CE,Pacajus,1471,53,9479,190,72203,73920,2309607,6.8,10003,9532,471,11.43,77.71,74.14,0.0,74.14,3.57,5.66,4.66,0.0286,4.69,0.971,,,,0.0056,135321.97,716.99,128233.23,128950.22,6371.75
2020-10-23,CE,Pacajus,1482,53,9540,191,72203,73920,2309607,6.8,10078,9593,485,10.86,73.86,73.29,0.143,73.43,0.429,,,,,,,,,0.0055,136336.58,716.99,129058.44,129775.43,6561.15
2020-10-24,CE,Pacajus,1510,53,9717,192,72203,73920,2309607,6.8,10268,9770,498,12.0,81.71,79.0,0.143,79.14,2.57,,,,,,,,,0.0054,138906.93,716.99,131452.92,132169.91,6737.01
2020-10-25,CE,Pacajus,1517,53,9784,193,72203,73920,2309607,6.8,10316,9837,479,,,,,,,,,,,,,,,0.0054,139556.28,716.99,132359.31,133076.3,6479.98
2020-10-26,CE,Pacajus,1517,54,9799,194,72203,73920,2309607,6.8,10316,9853,463,,,,,,,,,,,,,,,0.0055,139556.28,730.52,132562.23,133292.75,6263.53
2020-10-27,CE,Pacajus,1537,54,9917,195,72203,73920,2309607,6.8,10452,9971,481,,,,,,,,,,,,,,,0.0054,141396.1,730.52,134158.55,134889.07,6507.03
