date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,AM,Manacapuru,2728,117,35499,98351,1302504,19.4,52923,35616,17307,549.6666666666666,675.0,1.3333333333333333,676.3333333333334,-126.66666666666674,68.44444444444444,57.38888888888889,-0.16666666666666666,57.22222222222223,11.222222222222214,,,,0.0032850404312668464,0.002210759027266028,538103.3238096207,1189.6167807139734,360941.93246637046,362131.5492470844,175971.77456253621
2020-06-12,AM,Manacapuru,2728,117,35885,98351,1302504,19.4,52923,36002,16921,536.8333333333334,766.8333333333334,0.6666666666666666,767.5,-230.66666666666663,115.8888888888889,89.63888888888887,-0.16666666666666666,89.4722222222222,26.4166666666667,-0.2708333333333286,,,0.0032498194544747514,0.002210759027266028,538103.3238096207,1189.6167807139734,364866.65107624733,366056.2678569613,172047.05595265934
2020-06-13,AM,Manacapuru,2855,121,38140,98351,1302504,19.4,55387,38261,17126,556.1666666666666,761.0,0.6666666666666666,761.6666666666666,-205.5,2.694444444444457,-23.25,-0.3333333333333333,-23.583333333333332,26.27777777777779,-14.020833333333334,,,0.003162489218786754,0.0021846281618430317,563156.449858161,1230.2874398836818,387794.7351831705,389025.02262305416,174131.4272351069
2020-06-14,AM,Manacapuru,2870,121,39095,98351,1302504,19.4,55678,39216,16462,792.1666666666666,910.8333333333334,0.6666666666666666,911.5,-119.33333333333337,17.77777777777779,-28.111111111111114,-0.19444444444444442,-28.305555555555557,46.08333333333334,-26.54861111111111,,,0.0030854753161974704,0.0021732102446208558,566115.2403127573,1230.2874398836818,397504.8550599384,398735.1424998221,167380.0978129353
2020-06-15,AM,Manacapuru,2894,121,39956,98351,1302504,19.4,56144,40077,16067,918.3333333333334,1019.1666666666666,0.6666666666666666,1019.8333333333333,-101.49999999999989,12.361111111111105,-37.88888888888889,-0.08333333333333333,-37.97222222222223,50.333333333333336,-17.243055555555557,,,0.0030191880629787658,0.0021551724137931034,570853.3721060284,1230.2874398836818,406259.21444621816,407489.50188610185,163363.87021992658
2020-06-16,AM,Manacapuru,2900,121,39904,98351,1302504,19.4,56260,40025,16235,614.3333333333334,576.6666666666666,0.0,576.6666666666666,37.66666666666674,9.694444444444457,-17.666666666666668,-0.05555555555555555,-17.722222222222225,27.416666666666682,-29.506944444444446,,,0.003023110555902561,0.0021507287593316745,572032.82122195,1230.2874398836818,405730.4958770119,406960.7833168956,165072.03790505434
2020-06-17,AM,Manacapuru,2973,121,40964,98351,1302504,19.4,57676,41085,16591,656.3333333333334,506.3333333333333,0.16666666666666666,506.5,149.83333333333337,-66.27777777777777,-73.80555555555556,-0.05555555555555555,-73.86111111111111,7.583333333333343,-19.38888888888889,,,0.0029451137884872825,0.002097926347180803,586430.2345680267,1230.2874398836818,416508.22055698466,417738.50799686834,168691.7265711584
2020-06-18,AM,Manacapuru,3012,121,42000,98351,1302504,19.4,58433,42121,16312,611.0,539.5,0.16666666666666666,539.6666666666666,71.33333333333337,-100.25,-119.8611111111111,-0.05555555555555555,-119.91666666666666,19.666666666666657,-23.840277777777782,,,0.0028726763372189643,0.002070747693940068,594127.1568158941,1230.2874398836818,427041.9212819392,428272.2087218229,165854.94809407124
2020-06-19,AM,Manacapuru,3045,121,41600,98351,1302504,19.4,59073,41721,17352,614.3333333333334,655.0,0.3333333333333333,655.3333333333334,-41.0,-65.19444444444446,-33.138888888888886,,,,,,,0.0029002181155772873,0.002048313104125404,600634.4622830475,1230.2874398836818,422974.8553649683,424205.142804852,176429.31947819545
2020-06-20,AM,Manacapuru,3073,122,42133,98351,1302504,19.4,59616,42255,17361,394.5,468.0,0.3333333333333333,468.3333333333333,-73.83333333333331,-85.66666666666667,-40.52777777777777,0.027777777777777776,-40.49999999999999,-45.16666666666668,,,,0.002887232280203526,0.002046430488459474,606155.5042653354,1240.455104676109,428394.22069933196,429634.6758040081,176520.8284613273
2020-06-21,AM,Manacapuru,3083,122,43193,98351,1302504,19.4,59810,43315,16495,316.8333333333333,300.0,0.3333333333333333,300.3333333333333,16.5,-81.88888888888889,-70.0,0.027777777777777776,-69.97222222222223,-11.916666666666657,,,,0.002816576243795452,0.002039792676809898,608128.0312350662,1240.455104676109,439171.94537930476,440412.40048398083,167715.6307510854
2020-06-22,AM,Manacapuru,3090,123,43834,98351,1302504,19.4,59946,43957,15989,223.16666666666666,377.8333333333333,0.5,378.3333333333333,-155.16666666666666,-86.22222222222223,-94.55555555555556,-0.027777777777777776,-94.58333333333333,8.3611111111111,,,,0.0027981891393862183,0.0020518466619957963,609510.8336468363,1250.6227694685363,445689.4185112505,446940.04128071904,162570.79236611727
2020-06-23,AM,Manacapuru,3095,123,43772,98351,1302504,19.4,60043,43895,16148,142.33333333333334,263.1666666666667,0.3333333333333333,263.5,-121.16666666666666,,,,,,,,,0.0028021414739719786,0.002048531885482071,610497.0971317018,1250.6227694685363,445059.02329412004,446309.64606358856,164187.45106811318
2020-06-24,AM,Manacapuru,3110,123,43800,98351,1302504,19.4,60334,43923,16411,119.66666666666667,119.5,0.3333333333333333,119.83333333333333,-0.1666666666666572,,,,,,,,,0.0028003551669967897,0.0020386515066131866,613455.887586298,1250.6227694685363,445343.717908308,446594.34067777655,166861.54690852153
2020-06-25,AM,Manacapuru,3114,124,43867,98351,1302504,19.4,60412,43991,16421,97.0,87.66666666666667,0.16666666666666666,87.83333333333334,9.166666666666657,,,,,,,,,0.0028187583823963995,0.002052572336621863,614248.9654401074,1260.7904342609634,446024.9514494006,447285.7418836616,166963.2235564458
2020-06-26,AM,Manacapuru,3117,124,43712,98351,1302504,19.4,60470,43836,16634,,,,,,,,,,,,,,0.002828725248654074,0.002050603605093435,614838.6899980681,1260.7904342609634,444448.9634065744,445709.75384083536,169128.93615723276
2020-06-27,AM,Manacapuru,3120,124,43910,98351,1302504,19.4,60528,44034,16494,,,,,,,,,,,,,,0.0028160058136894217,0.002048638646576791,615428.4145560289,1260.7904342609634,446462.161035475,447722.95146973594,167705.46308629296
2020-06-28,AM,Manacapuru,3120,124,44360,98351,1302504,19.4,60528,44484,16044,,,,,,,,,,,,,,0.0027875191079938856,0.002048638646576791,615428.4145560289,1260.7904342609634,451037.61019206716,452298.40062632813,163130.01392970077
