Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Importados/Indefinidos,461,24,2527,119,,,,6.8,3135,2551,584,-1.4286,-9.7143,5.71,1.0,6.71,-16.4286,5.03,2.11,0.0857,2.2,2.83,0.103,-0.2114,-0.1451,0.0094,,,,,
2020-07-19,MG,Importados/Indefinidos,487,24,2696,120,,,,6.8,3312,2720,592,0.143,1.0,8.71,1.0,9.71,-8.7143,2.49,-0.4857,0.0571,-0.4286,2.91,-0.3143,-0.2697,-0.2949,0.0088,,,,,
2020-07-20,MG,Importados/Indefinidos,487,24,2724,121,,,,6.8,3312,2748,564,0.429,2.86,7.86,0.857,8.71,-5.8571,6.57,2.34,0.0571,2.4,4.17,-0.7829,-0.0663,0.0318,0.0087,,,,,
2020-07-21,MG,Importados/Indefinidos,491,28,2745,122,,,,6.8,3339,2773,566,2.29,15.43,14.57,0.714,15.29,0.143,3.29,-0.1714,-0.0571,-0.2286,3.51,-1.0057,-0.5314,,0.0101,,,,,
2020-07-22,MG,Importados/Indefinidos,491,28,2712,123,,,,6.8,3339,2740,599,4.71,32.0,24.71,0.714,25.43,6.57,1.14,-0.7429,-0.0571,-0.8,1.94,-1.0,-0.0983,,0.0102,,,,,
2020-07-23,MG,Importados/Indefinidos,493,29,2705,124,,,,6.8,3352,2734,618,1.0,6.71,4.86,0.714,5.57,1.14,0.0,-0.9714,-0.1429,-1.1143,1.11,-2.5543,,,0.0106,,,,,
2020-07-24,MG,Importados/Indefinidos,493,29,2696,125,,,,6.8,3352,2725,627,1.0,6.71,5.0,0.714,5.71,1.0,-2.5143,-2.0571,-0.1143,-2.1714,-0.3429,-0.8057,,,0.0106,,,,,
2020-07-25,MG,Importados/Indefinidos,494,29,2700,126,,,,6.8,3359,2729,630,0.429,2.86,3.0,0.143,3.14,-0.2857,-6.2,-4.1143,-0.1429,-4.2571,-1.9429,,,,0.0106,,,,,
2020-07-26,MG,Importados/Indefinidos,494,29,2730,127,,,,6.8,3359,2759,600,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.7429,0.429,-0.0857,0.343,-1.0857,,,,0.0105,,,,,
2020-07-27,MG,Importados/Indefinidos,494,29,2759,128,,,,6.8,3359,2788,571,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0104,,,,,
2020-07-28,MG,Importados/Indefinidos,494,29,2766,129,,,,6.8,3359,2795,564,0.429,3.0,7.0,0.286,7.29,-4.2857,,,,,,,,,0.0104,,,,,
2020-07-29,MG,Importados/Indefinidos,494,29,2742,130,,,,6.8,3359,2771,588,,,,,,,,,,,,,,,0.0105,,,,,
2020-07-30,MG,Importados/Indefinidos,494,29,2734,131,,,,6.8,3359,2763,596,,,,,,,,,,,,,,,0.0105,,,,,
2020-07-31,MG,Importados/Indefinidos,496,31,2745,132,,,,6.8,3373,2776,597,,,,,,,,,,,,,,,0.0112,,,,,
2020-08-03,MG,Importados/Indefinidos,502,31,2851,133,,,,6.8,3414,2882,532,,,,,,,,,,,,,,,0.0108,,,,,
2020-08-06,MG,Importados/Indefinidos,511,40,2887,134,,,,6.8,3475,2927,548,,,,,,,,,,,,,,,0.0137,,,,,
2020-08-07,MG,Importados/Indefinidos,511,40,2889,135,,,,6.8,3475,2929,546,,,,,,,,,,,,,,,0.0137,,,,,
2020-08-08,MG,Importados/Indefinidos,3911,108,22133,136,,,,6.8,26595,22241,4354,,,,,,,,,,,,,,,0.0049,,,,,
2020-08-10,MG,Importados/Indefinidos,513,42,2959,137,,,,6.8,3488,3001,487,,,,,,,,,,,,,,,0.014,,,,,
2020-08-11,MG,Importados/Indefinidos,513,42,2955,138,,,,6.8,3488,2997,491,,,,,,,,,,,,,,,0.014,,,,,
2020-08-12,MG,Importados/Indefinidos,513,42,2950,139,,,,6.8,3488,2992,496,,,,,,,,,,,,,,,0.014,,,,,
2020-08-13,MG,Importados/Indefinidos,512,41,2936,140,,,,6.8,3482,2977,505,,,,,,,,,,,,,,,0.0138,,,,,
2020-08-14,MG,Importados/Indefinidos,512,41,2938,141,,,,6.8,3482,2979,503,5.29,36.0,37.86,0.143,38.0,-2.0,,,,,,,,,0.0138,,,,,
2020-08-15,MG,Importados/Indefinidos,3598,142,20715,142,,,,6.8,24466,20857,3609,5.29,36.0,38.29,0.143,38.43,-2.4286,,,,,,,,,0.0068,,,,,
2020-08-16,MG,Importados/Indefinidos,6486,230,37675,143,,,,6.8,44105,37905,6200,5.57,38.0,40.57,0.429,41.0,-3.0,,,,,,,,,0.0061,,,,,
2020-08-17,MG,Importados/Indefinidos,550,43,3224,144,,,,6.8,3740,3267,473,5.29,35.86,40.43,0.143,40.57,-4.7143,-39.2571,-21.7429,-0.7714,-22.5143,-16.7429,,,,0.0132,,,,,
2020-08-18,MG,Importados/Indefinidos,550,43,3223,145,,,,6.8,3740,3266,474,5.29,35.86,42.57,0.143,42.71,-6.8571,3.29,24.11,-1.7714,22.34,-19.0571,,,,0.0132,,,,,
2020-08-19,MG,Importados/Indefinidos,552,45,3234,146,,,,6.8,3754,3279,475,-23.5714,-160.2857,-70.8571,-3.7143,-74.5714,-85.7143,1.71,1.91,-0.0286,1.89,-0.1714,,,,0.0137,,,,,
2020-08-20,MG,Importados/Indefinidos,549,42,3219,147,,,,6.8,3733,3261,472,7.71,52.43,158.86,-8.7143,150.14,-97.7143,2.14,1.86,0.0286,1.89,0.257,16.33,,,0.0129,,,,,
2020-08-21,MG,Importados/Indefinidos,549,42,3236,148,,,,6.8,3733,3278,455,6.86,46.57,50.14,0.286,50.43,-3.8571,2.14,1.4,0.0286,1.43,0.714,-0.6571,,,0.0128,,,,,
2020-08-22,MG,Importados/Indefinidos,3433,116,20219,149,,,,6.8,23344,20335,3009,6.86,46.57,49.71,0.286,50.0,-3.4286,42.37,24.89,0.943,25.83,16.54,8.29,,,0.0057,,,,,
2020-08-23,MG,Importados/Indefinidos,6540,169,38787,150,,,,6.8,44472,38956,5516,6.86,46.57,49.57,0.286,49.86,-3.2857,0.0,-21.3429,1.97,-19.3714,19.37,-15.9714,-4.8983,,0.0043,,,,,
2020-08-24,MG,Importados/Indefinidos,598,45,3575,151,,,,6.8,4066,3620,446,7.57,51.57,53.57,1.0,54.57,-3.0,43.14,44.94,1.0,45.94,-2.8,0.08,0.17,,0.0124,,,,,
2020-08-25,MG,Importados/Indefinidos,598,45,3571,152,,,,6.8,4066,3616,450,7.71,52.43,52.14,1.14,53.29,-0.8571,-77.7143,-52.7714,1.09,-51.6857,-26.0286,-8.1657,-5.0389,,0.0124,,,,,
2020-08-26,MG,Importados/Indefinidos,600,47,3581,153,,,,6.8,4080,3628,452,38.57,262.29,274.86,5.29,280.14,-17.8571,2.54,1.31,0.114,1.43,1.11,0.194,9.49,3.16,0.013,,,,,
2020-08-27,MG,Importados/Indefinidos,602,49,3594,154,,,,6.8,4094,3643,451,-50.2857,-342.0,-214.1429,5.71,-208.4286,-133.5714,1.54,0.657,-0.0286,0.629,0.914,-16.9086,5.8,-0.1381,0.0135,,,,,
2020-08-28,MG,Importados/Indefinidos,603,50,3601,155,,,,6.8,4100,3651,449,8.71,59.29,56.14,0.857,57.0,2.29,0.971,0.6,-0.1143,0.486,0.486,31.48,10.92,1.93,0.0137,,,,,
2020-08-29,MG,Importados/Indefinidos,3703,153,22143,156,,,,6.8,25180,22296,2884,8.71,59.29,56.86,0.857,57.71,1.57,-41.4,-44.2857,-1.0,-45.2857,3.89,29.1,-0.52,-3.8818,0.0069,,,,,
2020-08-30,MG,Importados/Indefinidos,6188,209,37288,157,,,,6.8,42078,37497,4581,8.43,57.29,55.14,0.571,55.71,1.57,79.69,53.54,-1.0571,52.49,27.2,46.44,4.61,-4.784,0.0056,,,,,
2020-08-31,MG,Importados/Indefinidos,659,51,3968,158,,,,6.8,4481,4019,462,8.14,55.29,53.43,0.286,53.71,1.57,148.06,136.8,-3.0286,133.77,14.29,-2.4057,-9.9189,-7.875,0.0127,,,,,
2020-09-01,MG,Importados/Indefinidos,659,51,3969,159,,,,6.8,4481,4020,461,8.29,56.43,53.57,0.429,54.0,2.43,233.74,218.23,-0.9429,217.29,16.46,6.15,-18.1154,0.56,0.0127,,,,,
2020-09-02,MG,Importados/Indefinidos,659,51,3967,160,,,,6.8,4481,4018,463,117.57,799.57,740.14,-14.2857,725.86,73.71,-11.0571,-8.6286,-0.0571,-8.6857,-2.3714,-18.1143,-28.4537,-2.1369,0.0127,,,,,
2020-09-03,MG,Importados/Indefinidos,659,51,3968,161,,,,6.8,4481,4019,462,180.57,1228.0,1148.0,-3.8571,1144.14,83.86,-10.6571,-7.6286,0.0,-7.6286,-3.0286,-61.4743,2.28,4.36,0.0127,,,,,
2020-09-04,MG,Importados/Indefinidos,661,53,3976,162,,,,6.8,4495,4029,466,0.286,2.0,12.0,0.286,12.29,-10.2857,-10.8857,-7.5714,-0.0286,-7.6,-3.2857,-95.8286,-6.0731,8.92,0.0132,,,,,
2020-09-05,MG,Importados/Indefinidos,4526,53,27324,163,,,,6.8,30777,27377,3400,0.286,2.0,15.29,0.286,15.57,-13.5714,-159.3143,-144.8286,2.94,-141.8857,-17.4286,9.01,11.88,13.06,0.0019,,,,,
2020-09-06,MG,Importados/Indefinidos,7452,182,45324,164,,,,6.8,50674,45506,5168,0.286,2.0,15.71,0.286,16.0,-14.0,-245.4,-226.8,0.8,-226.0,-19.4,-24.2171,26.48,,0.004,,,,,
2020-09-07,MG,Importados/Indefinidos,661,53,4052,165,,,,6.8,4495,4105,390,0.429,3.0,16.0,0.429,16.43,-13.4286,33.97,44.86,2.43,47.29,-13.3143,41.3,36.82,,0.0129,,,,,
2020-09-08,MG,Importados/Indefinidos,661,53,4076,166,,,,6.8,4495,4129,366,0.143,1.0,14.0,0.143,14.14,-13.1429,-131.7429,-98.5714,0.914,-97.6571,-34.0857,70.95,,,0.0128,,,,,
2020-09-09,MG,Importados/Indefinidos,661,53,4077,167,,,,6.8,4495,4130,365,25.29,171.86,236.29,12.43,248.71,-76.8571,195.63,178.14,-0.0286,178.11,17.51,88.29,,,0.0128,,,,,
2020-09-10,MG,Importados/Indefinidos,662,54,4080,168,,,,6.8,4502,4134,368,-96.5714,-656.7143,-477.5714,4.86,-472.7143,-184.0,195.43,177.26,-0.0571,177.2,18.23,,,,0.0131,,,,,
2020-09-11,MG,Importados/Indefinidos,662,54,4074,169,,,,6.8,4502,4128,374,144.14,980.14,906.43,0.143,906.57,73.57,196.03,177.66,0.0286,177.69,18.34,,,,0.0131,,,,,
2020-09-12,MG,Importados/Indefinidos,4703,140,28978,170,,,,6.8,31980,29118,2862,144.14,980.14,902.29,0.143,902.43,77.71,,,,,,,,,0.0048,,,,,
2020-09-13,MG,Importados/Indefinidos,6776,216,41981,171,,,,6.8,46077,42197,3880,144.29,981.14,902.29,0.286,902.57,78.57,,,,,,,,,0.0051,,,,,
2020-09-14,MG,Importados/Indefinidos,1670,54,10397,172,,,,6.8,11356,10451,905,,,,,,,,,,,,,,,0.0052,,,,,
2020-09-15,MG,Importados/Indefinidos,1670,54,10392,173,,,,6.8,11356,10446,910,,,,,,,,,,,,,,,0.0052,,,,,
2020-09-16,MG,Importados/Indefinidos,1671,55,10393,174,,,,6.8,11363,10448,915,,,,,,,,,,,,,,,0.0053,,,,,
2020-09-18,MG,Importados/Indefinidos,1673,58,10394,175,,,,6.8,11376,10452,924,,,,,,,,,,,,,,,0.0055,,,,,
2020-09-19,MG,Importados/Indefinidos,4497,140,27961,176,,,,6.8,30580,28101,2479,,,,,,,,,,,,,,,0.005,,,,,
2020-09-20,MG,Importados/Indefinidos,6541,198,40850,177,,,,6.8,44479,41048,3431,,,,,,,,,,,,,,,0.0048,,,,,
2020-09-21,MG,Importados/Indefinidos,1673,57,10497,178,,,,6.8,11376,10554,822,,,,,,,,,,,,,,,0.0054,,,,,
2020-09-23,MG,Importados/Indefinidos,1855,57,11721,179,,,,6.8,12614,11778,836,,,,,,,,,,,,,,,0.0048,,,,,
2020-09-24,MG,Importados/Indefinidos,1855,57,11628,180,,,,6.8,12614,11685,929,,,,,,,,,,,,,,,0.0049,,,,,
2020-09-25,MG,Importados/Indefinidos,1855,57,11633,181,,,,6.8,12614,11690,924,,,,,,,,,,,,,,,0.0049,,,,,
2020-09-26,MG,Importados/Indefinidos,4726,182,29671,182,,,,6.8,32137,29853,2284,,,,,,,,,,,,,,,0.0061,,,,,
2020-09-27,MG,Importados/Indefinidos,6995,229,44094,183,,,,6.8,47566,44323,3243,16.14,109.71,102.86,0.143,103.0,6.71,,,,,,,,,0.0052,,,,,
2020-09-28,MG,Importados/Indefinidos,1968,58,12454,184,,,,6.8,13382,12512,870,16.43,111.71,116.0,0.429,116.43,-4.7143,,,,,,,,,0.0046,,,,,
2020-09-29,MG,Importados/Indefinidos,1968,58,12449,185,,,,6.8,13382,12507,875,16.57,112.71,127.86,0.571,128.43,-15.7143,,,,,,,,,0.0046,,,,,
2020-09-30,MG,Importados/Indefinidos,1968,58,12441,186,,,,6.8,13382,12499,883,98.57,670.29,647.86,-7.7143,640.14,30.14,-9.3143,-6.4571,0.0857,-6.3714,-2.9429,,,,0.0046,,,,,
2020-10-01,MG,Importados/Indefinidos,1970,60,12440,187,,,,6.8,13396,12500,896,13.29,90.29,126.57,-3.8571,122.71,-32.4286,,,,,,,,,0.0048,,,,,
2020-10-02,MG,Importados/Indefinidos,1971,61,12528,188,,,,6.8,13403,12589,814,9.29,63.14,70.57,0.571,71.14,-8.0,,,,,,,,,0.0048,,,,,
2020-10-03,MG,Importados/Indefinidos,5416,128,34206,189,,,,6.8,36829,34334,2495,,,,,,,,,,,,,,,0.0037,,,,,
2020-10-04,MG,Importados/Indefinidos,7088,202,44980,190,,,,6.8,48198,45182,3016,,,,,,,,,,,,,,,0.0045,,,,,
2020-10-05,MG,Importados/Indefinidos,2033,62,12948,191,,,,6.8,13824,13010,814,,,,,,,,,,,,,,,0.0048,,,,,
2020-10-07,MG,Importados/Indefinidos,2091,62,13276,192,,,,6.8,14219,13338,881,,,,,,,,,,,,,,,0.0046,,,,,
2020-10-08,MG,Importados/Indefinidos,2092,63,13289,193,,,,6.8,14226,13352,874,,,,,,,,,,,,,,,0.0047,,,,,
2020-10-09,MG,Importados/Indefinidos,2093,64,13301,194,,,,6.8,14232,13365,867,,,,,,,,,,,,,,,0.0048,,,,,
2020-10-10,MG,Importados/Indefinidos,5143,133,32704,195,,,,6.8,34972,32837,2135,,,,,,,,,,,,,,,0.0041,,,,,
2020-10-11,MG,Importados/Indefinidos,6939,199,44277,196,,,,6.8,47185,44476,2709,19.14,130.14,145.0,0.857,145.86,-15.7143,,,,,,,,,0.0045,,,,,
2020-10-12,MG,Importados/Indefinidos,2152,67,13785,197,,,,6.8,14634,13852,782,19.0,129.14,141.86,0.714,142.57,-13.4286,,,,,,,,,0.0048,,,,,
2020-10-13,MG,Importados/Indefinidos,2157,67,13861,198,,,,6.8,14668,13928,740,18.86,128.29,138.0,0.571,138.57,-10.2857,,,,,,,,,0.0048,,,,,
2020-10-14,MG,Importados/Indefinidos,2225,68,14291,199,,,,6.8,15130,14359,771,-50.4286,-342.8571,-282.2857,-0.7143,-283.0,-59.8571,14.57,11.86,-0.0286,11.83,2.74,,,,0.0047,,,,,
2020-10-15,MG,Importados/Indefinidos,2225,68,14282,200,,,,6.8,15130,14350,780,-66.2857,-450.7143,-361.4286,-4.2857,-365.7143,-85.0,13.8,10.37,0.0,10.37,3.43,,,,0.0047,,,,,
2020-10-16,MG,Importados/Indefinidos,2225,68,14267,201,,,,6.8,15130,14335,795,29.86,203.0,204.29,0.714,205.0,-2.0,0.971,-1.0,0.0286,-0.9714,1.94,,,,0.0047,,,,,
2020-10-17,MG,Importados/Indefinidos,4790,128,30728,202,,,,6.8,32572,30856,1716,29.14,198.14,193.71,0.714,194.43,3.71,95.2,83.26,0.286,83.54,11.66,-34.6971,,,0.0041,,,,,
2020-10-18,MG,Importados/Indefinidos,6475,169,41747,203,,,,6.8,44030,41916,2114,19.57,133.14,133.0,0.714,133.71,-0.5714,116.94,99.23,1.03,100.26,16.69,-29.96,,,0.004,,,,,
2020-10-19,MG,Importados/Indefinidos,2361,72,15215,204,,,,6.8,16055,15287,768,19.57,133.14,134.0,0.714,134.71,-1.5714,-158.9143,-150.1143,-0.3714,-150.4857,-8.4286,,,,0.0047,,,,,
2020-10-20,MG,Importados/Indefinidos,2361,72,15217,205,,,,6.8,16055,15289,766,19.71,134.0,134.71,0.857,135.57,-1.5714,-136.0,-129.8286,-0.4571,-130.2857,-5.7143,,,,0.0047,,,,,
2020-10-21,MG,Importados/Indefinidos,2362,73,15222,206,,,,6.8,16062,15295,767,-87.0,-591.5714,-546.2857,-1.1429,-547.4286,-44.1429,,,,,,,,,0.0048,,,,,
2020-10-22,MG,Importados/Indefinidos,2362,73,15220,207,,,,6.8,16062,15293,769,-70.8571,-481.8571,-455.4286,-1.5714,-457.0,-24.8571,,,,,,,,,0.0048,,,,,
2020-10-23,MG,Importados/Indefinidos,2363,74,15210,208,,,,6.8,16068,15284,784,,,,,,,,,,,,,,,0.0048,,,,,
2020-10-24,MG,Importados/Indefinidos,4181,120,26904,209,,,,6.8,28431,27024,1407,,,,,,,,,,,,,,,0.0044,,,,,
2020-10-25,MG,Importados/Indefinidos,5979,158,38559,210,,,,6.8,40657,38717,1940,,,,,,,,,,,,,,,0.0041,,,,,
