Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,BA,Itapebi,115,4,629,107,10259,10317,2916302,6.8,782,633,149,2.14,14.57,12.14,0.286,12.43,2.14,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,-0.12,0.138,0.0903,0.0063,75797.23,387.71,60967.34,61355.05,14442.18
2020-07-26,BA,Itapebi,117,4,647,108,10259,10317,2916302,6.8,796,651,145,0.857,5.86,5.29,0.143,5.43,0.429,-2.3429,-1.6571,-0.0571,-1.7143,-0.6286,-0.4686,0.109,0.0098,0.0061,77154.21,387.71,62712.03,63099.74,14054.47
2020-07-27,BA,Itapebi,117,4,654,109,10259,10317,2916302,6.8,796,658,138,1.0,6.71,6.29,0.143,6.43,0.286,-1.3714,-0.8286,-0.0571,-0.8857,-0.4857,0.343,0.257,0.0688,0.0061,77154.21,387.71,63390.52,63778.23,13375.98
2020-07-28,BA,Itapebi,117,4,655,110,10259,10317,2916302,6.8,796,659,137,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.7714,-1.2,-0.0571,-1.2571,-0.5143,0.234,0.0949,-0.0425,0.0061,77154.21,387.71,63487.45,63875.16,13279.05
2020-07-29,BA,Itapebi,117,4,650,111,10259,10317,2916302,6.8,796,654,142,1.14,7.71,7.71,0.0,7.71,0.0,-0.0286,0.2,-0.0286,0.171,-0.2,0.623,0.197,-0.0309,0.0061,77154.21,387.71,63002.81,63390.52,13763.69
2020-07-30,BA,Itapebi,118,4,653,112,10259,10317,2916302,6.8,802,657,145,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.354,-0.0743,-0.0807,0.0061,77735.78,387.71,63293.59,63681.3,14054.47
2020-07-31,BA,Itapebi,118,4,653,113,10259,10317,2916302,6.8,802,657,145,0.857,5.71,6.29,0.0,6.29,-0.5714,0.771,0.771,0.0,0.771,0.0,0.514,-0.0457,-0.0377,0.0061,77735.78,387.71,63293.59,63681.3,14054.47
2020-08-01,BA,Itapebi,123,4,683,114,10259,10317,2916302,6.8,836,687,149,0.857,5.71,6.0,0.0,6.0,-0.2857,0.4,0.457,0.0,0.457,-0.0571,-0.0286,-0.1463,-0.0695,0.0058,81031.31,387.71,66201.42,66589.12,14442.18
2020-08-02,BA,Itapebi,123,4,690,115,10259,10317,2916302,6.8,836,694,142,1.14,7.71,8.14,0.0,8.14,-0.4286,0.8,0.771,0.0,0.771,0.0286,0.0057,-0.0937,,0.0058,81031.31,387.71,66879.91,67267.62,13763.69
2020-08-03,BA,Itapebi,123,4,698,116,10259,10317,2916302,6.8,836,702,134,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.1509,,0.0057,81031.31,387.71,67655.33,68043.04,12988.27
2020-08-04,BA,Itapebi,123,4,697,117,10259,10317,2916302,6.8,836,701,135,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,,,0.0057,81031.31,387.71,67558.4,67946.11,13085.2
2020-08-05,BA,Itapebi,125,4,707,118,10259,10317,2916302,6.8,850,711,139,0.714,4.86,5.86,0.0,5.86,-1.0,0.229,0.2,0.0,0.2,0.0286,-0.24,,,0.0056,82388.29,387.71,68527.67,68915.38,13472.91
2020-08-06,BA,Itapebi,128,4,723,119,10259,10317,2916302,6.8,870,727,143,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0055,84326.84,387.71,70078.51,70466.22,13860.62
2020-08-07,BA,Itapebi,128,4,723,120,10259,10317,2916302,6.8,870,727,143,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0055,84326.84,387.71,70078.51,70466.22,13860.62
2020-08-08,BA,Itapebi,128,4,724,121,10259,10317,2916302,6.8,870,728,142,1.29,8.86,9.14,0.0,9.14,-0.2857,,,,,,,,,0.0055,84326.84,387.71,70175.44,70563.15,13763.69
2020-08-09,BA,Itapebi,128,4,731,122,10259,10317,2916302,6.8,870,735,135,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0054,84326.84,387.71,70853.93,71241.64,13085.2
2020-08-10,BA,Itapebi,132,4,762,123,10259,10317,2916302,6.8,898,766,132,,,,,,,,,,,,,,,0.0052,87040.81,387.71,73858.68,74246.39,12794.42
2020-08-11,BA,Itapebi,132,4,761,124,10259,10317,2916302,6.8,898,765,133,,,,,,,,,,,,,,,0.0052,87040.81,387.71,73761.75,74149.46,12891.34
2020-08-12,BA,Itapebi,133,4,764,125,10259,10317,2916302,6.8,904,768,136,,,,,,,,,,,,,,,0.0052,87622.37,387.71,74052.53,74440.24,13182.13
2020-08-14,BA,Itapebi,138,4,791,126,10259,10317,2916302,6.8,938,795,143,,,,,,,,,,,,,,,0.005,90917.9,387.71,76669.57,77057.28,13860.62
2020-08-15,BA,Itapebi,138,4,794,127,10259,10317,2916302,6.8,938,798,140,,,,,,,,,,,,,,,0.005,90917.9,387.71,76960.36,77348.07,13569.84
2020-08-16,BA,Itapebi,138,4,801,128,10259,10317,2916302,6.8,938,805,133,,,,,,,,,,,,,,,0.005,90917.9,387.71,77638.85,78026.56,12891.34
2020-08-17,BA,Itapebi,139,4,815,129,10259,10317,2916302,6.8,945,819,126,,,,,,,,,,,,,,,0.0049,91596.39,387.71,78995.83,79383.54,12212.85
2020-08-18,BA,Itapebi,140,4,820,130,10259,10317,2916302,6.8,952,824,128,1.14,7.86,10.0,0.0,10.0,-2.1429,,,,,,,,,0.0049,92274.89,387.71,79480.47,79868.18,12406.71
2020-08-19,BA,Itapebi,142,4,832,131,10259,10317,2916302,6.8,966,836,130,1.29,8.86,10.29,0.0,10.29,-1.4286,,,,,,,,,0.0048,93631.87,387.71,80643.6,81031.31,12600.56
2020-08-20,BA,Itapebi,146,4,856,132,10259,10317,2916302,6.8,993,860,133,1.29,8.86,10.14,0.0,10.14,-1.2857,,,,,,,,,0.0047,96248.91,387.71,82969.86,83357.57,12891.34
2020-08-21,BA,Itapebi,146,4,861,133,10259,10317,2916302,6.8,993,865,128,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,,,,0.0046,96248.91,387.71,83454.49,83842.2,12406.71
2020-08-22,BA,Itapebi,147,4,866,134,10259,10317,2916302,6.8,1000,870,130,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0046,96927.4,387.71,83939.13,84326.84,12600.56
2020-08-23,BA,Itapebi,147,4,872,135,10259,10317,2916302,6.8,1000,876,124,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0046,96927.4,387.71,84520.69,84908.4,12019.0
2020-08-24,BA,Itapebi,147,4,879,136,10259,10317,2916302,6.8,1000,883,117,0.857,5.86,7.43,0.0,7.43,-1.5714,0.543,0.4,0.0,0.4,0.143,0.434,,,0.0045,96927.4,387.71,85199.19,85586.9,11340.51
2020-08-25,BA,Itapebi,149,4,890,137,10259,10317,2916302,6.8,1013,894,119,1.0,6.71,7.43,0.0,7.43,-0.7143,1.17,1.0,0.0,1.0,0.171,0.509,,,0.0045,98187.46,387.71,86265.39,86653.1,11534.36
2020-08-26,BA,Itapebi,149,4,889,138,10259,10317,2916302,6.8,1013,893,120,1.57,10.57,11.14,0.0,11.14,-0.5714,1.94,1.46,0.0,1.46,0.486,0.44,,,0.0045,98187.46,387.71,86168.46,86556.17,11631.29
2020-08-27,BA,Itapebi,152,4,908,139,10259,10317,2916302,6.8,1034,912,122,2.14,14.57,15.0,0.0,15.0,-0.4286,1.94,1.49,0.0,1.49,0.457,-0.0286,-0.2411,,0.0044,100222.93,387.71,88010.08,88397.79,11825.14
2020-08-28,BA,Itapebi,153,4,913,140,10259,10317,2916302,6.8,1040,917,123,2.43,16.43,15.43,0.0,15.43,1.0,1.77,1.49,0.0,1.49,0.286,-0.3486,-0.2503,,0.0044,100804.5,387.71,88494.72,88882.43,11922.07
2020-08-29,BA,Itapebi,158,4,944,141,10259,10317,2916302,6.8,1074,948,126,2.29,15.57,14.86,0.0,14.86,0.714,0.4,0.229,0.0,0.229,0.171,-0.7714,-0.2446,,0.0042,104100.03,387.71,91499.47,91887.18,12212.85
2020-08-30,BA,Itapebi,162,4,977,142,10259,10317,2916302,6.8,1102,981,121,2.29,15.57,14.86,0.0,14.86,0.714,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.7429,-0.08,,0.0041,106814.0,387.71,94698.07,95085.78,11728.22
2020-08-31,BA,Itapebi,164,4,987,143,10259,10317,2916302,6.8,1115,991,124,1.86,12.57,12.29,0.0,12.29,0.286,-1.9143,-1.6,0.0,-1.6,-0.3143,-0.7829,0.0297,,0.004,108074.05,387.71,95667.35,96055.05,12019.0
2020-09-01,BA,Itapebi,165,4,994,144,10259,10317,2916302,6.8,1122,998,124,1.71,11.71,11.29,0.0,11.29,0.429,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.4286,,,0.004,108752.54,387.71,96345.84,96733.55,12019.0
2020-09-02,BA,Itapebi,165,4,993,145,10259,10317,2916302,6.8,1122,997,125,1.0,6.86,7.43,0.0,7.43,-0.5714,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.2,,,0.004,108752.54,387.71,96248.91,96636.62,12115.93
2020-09-03,BA,Itapebi,165,4,994,146,10259,10317,2916302,6.8,1122,998,124,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.7429,-1.0857,0.0,-1.0857,-0.6571,,,,0.004,108752.54,387.71,96345.84,96733.55,12019.0
2020-09-04,BA,Itapebi,165,4,992,147,10259,10317,2916302,6.8,1122,996,126,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.5714,-0.8571,0.0,-0.8571,-0.7143,,,,0.004,108752.54,387.71,96151.98,96539.69,12212.85
2020-09-05,BA,Itapebi,165,4,996,148,10259,10317,2916302,6.8,1122,1000,122,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.004,108752.54,387.71,96539.69,96927.4,11825.14
2020-09-06,BA,Itapebi,169,4,1028,149,10259,10317,2916302,6.8,1149,1032,117,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0039,111369.58,387.71,99641.37,100029.08,11340.51
2020-09-07,BA,Itapebi,169,4,1036,150,10259,10317,2916302,6.8,1149,1040,109,,,,,,,,,,,,,,,0.0038,111369.58,387.71,100416.79,100804.5,10565.09
2020-09-08,BA,Itapebi,169,4,1042,151,10259,10317,2916302,6.8,1149,1046,103,,,,,,,,,,,,,,,0.0038,111369.58,387.71,100998.35,101386.06,9983.52
2020-09-09,BA,Itapebi,169,4,1042,152,10259,10317,2916302,6.8,1149,1046,103,,,,,,,,,,,,,,,0.0038,111369.58,387.71,100998.35,101386.06,9983.52
2020-09-11,BA,Itapebi,169,4,1040,153,10259,10317,2916302,6.8,1149,1044,105,,,,,,,,,,,,,,,0.0038,111369.58,387.71,100804.5,101192.21,10177.38
2020-09-13,BA,Itapebi,175,4,1084,154,10259,10317,2916302,6.8,1190,1088,102,,,,,,,,,,,,,,,0.0037,115343.61,387.71,105069.3,105457.01,9886.59
2020-09-14,BA,Itapebi,175,4,1090,155,10259,10317,2916302,6.8,1190,1094,96,,,,,,,,,,,,,,,0.0037,115343.61,387.71,105650.87,106038.58,9305.03
2020-09-15,BA,Itapebi,175,4,1089,156,10259,10317,2916302,6.8,1190,1093,97,,,,,,,,,,,,,,,0.0037,115343.61,387.71,105553.94,105941.65,9401.96
2020-09-16,BA,Itapebi,177,4,1101,157,10259,10317,2916302,6.8,1204,1105,99,,,,,,,,,,,,,,,0.0036,116700.59,387.71,106717.07,107104.78,9595.81
2020-09-17,BA,Itapebi,177,4,1101,158,10259,10317,2916302,6.8,1204,1105,99,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0036,116700.59,387.71,106717.07,107104.78,9595.81
2020-09-18,BA,Itapebi,177,4,1100,159,10259,10317,2916302,6.8,1204,1104,100,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0036,116700.59,387.71,106620.14,107007.85,9692.74
2020-09-19,BA,Itapebi,177,4,1101,160,10259,10317,2916302,6.8,1204,1105,99,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0036,116700.59,387.71,106717.07,107104.78,9595.81
2020-09-20,BA,Itapebi,178,4,1111,161,10259,10317,2916302,6.8,1210,1115,95,0.143,0.857,3.29,0.0,3.29,-2.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0036,117282.16,387.71,107686.34,108074.05,9208.1
2020-09-21,BA,Itapebi,178,4,1116,162,10259,10317,2916302,6.8,1210,1120,90,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0036,117282.16,387.71,108170.98,108558.69,8723.47
2020-09-22,BA,Itapebi,178,4,1116,163,10259,10317,2916302,6.8,1210,1120,90,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0036,117282.16,387.71,108170.98,108558.69,8723.47
2020-09-23,BA,Itapebi,178,4,1124,164,10259,10317,2916302,6.8,1210,1128,82,0.571,3.86,5.14,0.0,5.14,-1.2857,0.429,0.2,0.0286,0.229,0.2,0.0057,,,0.0035,117282.16,387.71,108946.4,109334.11,7948.05
2020-09-24,BA,Itapebi,180,4,1128,165,10259,10317,2916302,6.8,1224,1132,92,0.429,3.0,4.29,0.0,4.29,-1.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.1543,,,0.0035,118639.14,387.71,109334.11,109721.82,8917.32
2020-09-25,BA,Itapebi,180,4,1129,166,10259,10317,2916302,6.8,1224,1133,91,0.429,3.0,4.29,0.143,4.43,-1.4286,0.0286,-0.2571,0.0286,-0.2286,0.257,-0.0857,,,0.0035,118639.14,387.71,109431.04,109818.75,8820.39
2020-09-26,BA,Itapebi,181,4,1137,167,10259,10317,2916302,6.8,1231,1141,90,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.5714,-0.6,0.0286,-0.5714,0.0,-0.1314,-0.0114,,0.0035,119317.63,387.71,110206.46,110594.16,8723.47
2020-09-27,BA,Itapebi,181,4,1141,168,10259,10317,2916302,6.8,1231,1145,86,0.429,3.0,2.86,0.143,3.0,0.0,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.0514,0.0686,,0.0035,119317.63,387.71,110594.16,110981.87,8335.76
2020-09-28,BA,Itapebi,181,5,1146,169,10259,10317,2916302,6.8,1231,1151,80,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.0514,0.048,,0.0043,119317.63,484.64,111078.8,111563.44,7754.19
2020-09-29,BA,Itapebi,181,5,1145,170,10259,10317,2916302,6.8,1231,1150,81,0.143,1.0,3.14,0.143,3.29,-2.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.189,0.0514,0.0064,0.0043,119317.63,484.64,110981.87,111466.51,7851.12
2020-09-30,BA,Itapebi,181,5,1144,171,10259,10317,2916302,6.8,1231,1149,82,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.2286,-0.0286,-0.0286,-0.0571,-0.1714,0.154,0.0354,-0.0256,0.0044,119317.63,484.64,110884.95,111369.58,7948.05
2020-10-01,BA,Itapebi,181,5,1143,172,10259,10317,2916302,6.8,1231,1148,83,0.286,1.86,2.86,0.143,3.0,-1.1429,0.371,0.229,-0.0286,0.2,0.171,0.126,0.0206,-0.0185,0.0044,119317.63,484.64,110788.02,111272.66,8044.97
2020-10-02,BA,Itapebi,181,5,1151,173,10259,10317,2916302,6.8,1231,1156,75,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.0571,-0.0286,0.0286,0.343,0.126,-0.0594,-0.0215,0.0043,119317.63,484.64,111563.44,112048.08,7269.56
2020-10-03,BA,Itapebi,183,5,1155,174,10259,10317,2916302,6.8,1244,1160,84,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.4,-0.0286,0.371,0.0286,0.0514,-0.0446,-0.0183,0.0043,120577.69,484.64,111951.15,112435.79,8141.9
2020-10-04,BA,Itapebi,183,5,1161,175,10259,10317,2916302,6.8,1244,1166,78,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.143,-0.0286,0.114,0.286,-0.1086,-0.056,-0.005,0.0043,120577.69,484.64,112532.71,113017.35,7560.34
2020-10-05,BA,Itapebi,183,5,1165,176,10259,10317,2916302,6.8,1244,1170,74,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.056,0.019,0.0043,120577.69,484.64,112920.42,113405.06,7172.63
2020-10-06,BA,Itapebi,184,5,1168,177,10259,10317,2916302,6.8,1251,1173,78,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0046,0.0112,0.0043,121256.18,484.64,113211.2,113695.84,7560.34
2020-10-07,BA,Itapebi,184,5,1168,178,10259,10317,2916302,6.8,1251,1173,78,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1543,0.0354,0.0217,0.0043,121256.18,484.64,113211.2,113695.84,7560.34
2020-10-08,BA,Itapebi,185,5,1175,179,10259,10317,2916302,6.8,1258,1180,78,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0286,0.0114,0.0217,0.0042,121934.67,484.64,113889.7,114374.33,7560.34
2020-10-09,BA,Itapebi,185,5,1176,180,10259,10317,2916302,6.8,1258,1181,77,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,0.0571,0.0,0.0571,-0.4286,0.0686,0.0526,-0.0016,0.0042,121934.67,484.64,113986.62,114471.26,7463.41
2020-10-10,BA,Itapebi,185,5,1176,181,10259,10317,2916302,6.8,1258,1181,77,0.286,2.0,3.86,0.0,3.86,-1.8571,0.171,0.286,0.0,0.286,-0.1143,-0.0114,0.0526,-0.0112,0.0042,121934.67,484.64,113986.62,114471.26,7463.41
2020-10-11,BA,Itapebi,185,5,1180,182,10259,10317,2916302,6.8,1258,1185,73,0.286,2.0,3.86,0.0,3.86,-1.8571,0.171,0.286,0.0,0.286,-0.1143,0.109,-0.0126,-0.003,0.0042,121934.67,484.64,114374.33,114858.97,7075.7
2020-10-12,BA,Itapebi,186,5,1192,183,10259,10317,2916302,6.8,1265,1197,68,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,0.109,-0.0206,-0.0144,0.0042,122613.16,484.64,115537.46,116022.1,6591.06
2020-10-13,BA,Itapebi,186,5,1195,184,10259,10317,2916302,6.8,1265,1200,65,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0034,-0.0144,0.0042,122613.16,484.64,115828.24,116312.88,6300.28
2020-10-14,BA,Itapebi,186,5,1195,185,10259,10317,2916302,6.8,1265,1200,65,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0194,0.0071,0.0042,122613.16,484.64,115828.24,116312.88,6300.28
2020-10-15,BA,Itapebi,188,5,1206,186,10259,10317,2916302,6.8,1278,1211,67,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,-0.0286,-0.0194,0.0071,0.0041,123873.22,484.64,116894.45,117379.08,6494.14
2020-10-16,BA,Itapebi,188,5,1205,187,10259,10317,2916302,6.8,1278,1210,68,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0114,0.0229,0.0062,0.0041,123873.22,484.64,116797.52,117282.16,6591.06
2020-10-17,BA,Itapebi,188,5,1206,188,10259,10317,2916302,6.8,1278,1211,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0114,0.0149,,0.0041,123873.22,484.64,116894.45,117379.08,6494.14
2020-10-18,BA,Itapebi,188,5,1212,189,10259,10317,2916302,6.8,1278,1217,61,0.429,2.86,3.29,0.0,3.29,-0.4286,0.229,-0.0286,0.0,-0.0286,0.257,0.08,0.0274,,0.0041,123873.22,484.64,117476.01,117960.65,5912.57
2020-10-19,BA,Itapebi,189,5,1218,190,10259,10317,2916302,6.8,1285,1223,62,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.114,0.0,0.114,0.114,0.04,,,0.0041,124551.71,484.64,118057.57,118542.21,6009.5
2020-10-20,BA,Itapebi,189,5,1218,191,10259,10317,2916302,6.8,1285,1223,62,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.109,,,0.0041,124551.71,484.64,118057.57,118542.21,6009.5
2020-10-21,BA,Itapebi,189,5,1218,192,10259,10317,2916302,6.8,1285,1223,62,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0041,124551.71,484.64,118057.57,118542.21,6009.5
2020-10-22,BA,Itapebi,190,5,1224,193,10259,10317,2916302,6.8,1292,1229,63,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0041,125230.2,484.64,118639.14,119123.78,6106.43
2020-10-23,BA,Itapebi,192,5,1236,194,10259,10317,2916302,6.8,1306,1241,65,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.004,126587.19,484.64,119802.27,120286.91,6300.28
2020-10-24,BA,Itapebi,192,5,1236,195,10259,10317,2916302,6.8,1306,1241,65,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.004,126587.19,484.64,119802.27,120286.91,6300.28
2020-10-25,BA,Itapebi,193,5,1244,196,10259,10317,2916302,6.8,1312,1249,63,,,,,,,,,,,,,,,0.004,127168.75,484.64,120577.69,121062.32,6106.43
2020-10-26,BA,Itapebi,193,5,1246,197,10259,10317,2916302,6.8,1312,1251,61,,,,,,,,,,,,,,,0.004,127168.75,484.64,120771.54,121256.18,5912.57
2020-10-27,BA,Itapebi,193,5,1245,198,10259,10317,2916302,6.8,1312,1250,62,,,,,,,,,,,,,,,0.004,127168.75,484.64,120674.61,121159.25,6009.5
